# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  1.44419
4  4.5  1.14391
4  4.7  0.910369
4  4.9  0.728658
4  5.1  0.585746
4  5.3  0.473438
4  5.5  0.384051
4  5.7  0.31298
4  5.9  0.256179
4  6.1  0.210541
4  6.3  0.173745
4  6.5  0.143837
4  6.7  0.119378
4  6.9  0.0995455
4  7.1  0.0831999
4  7.3  0.0697681
4  7.5  0.0586778
4  7.7  0.0494282
4  7.9  0.0417872
4  8.1  0.0354335
4  8.3  0.0301036
4  8.5  0.0256365
4  8.7  0.0218664
4  8.9  0.0187164
4  9.1  0.0160366
4  9.3  0.0137821
4  9.5  0.0118546
4  9.7  0.0102228
4  9.9  0.00883181
4  10.1  0.00764011
4  10.3  0.00662102
4  10.5  0.00574677
4  10.7  0.00499466
4  10.9  0.00434932
4  11.1  0.00379392
4  11.3  0.00331377
4  11.5  0.00289943
4  11.7  0.00253857
4  11.9  0.00222586
6  0.1  589.323
6  0.3  451.362
6  0.5  342.841
6  0.7  254.63
6  0.9  186.518
6  1.1  135.803
6  1.3  98.6881
6  1.5  71.8112
6  1.7  52.3661
6  1.9  38.3304
6  2.1  28.1762
6  2.3  20.8218
6  2.5  15.4846
6  2.7  11.5789
6  2.9  8.72011
6  3.1  6.60688
6  3.3  5.04079
6  3.5  3.87268
6  3.7  2.99204
6  3.9  2.32749
6  4.1  1.82184
6  4.3  1.43418
6  4.5  1.13588
6  4.7  0.903922
6  4.9  0.723443
6  5.1  0.581524
6  5.3  0.469794
6  5.5  0.381241
6  5.7  0.310672
6  5.9  0.254278
6  6.1  0.20897
6  6.3  0.172441
6  6.5  0.142751
6  6.7  0.118473
6  6.9  0.0987886
6  7.1  0.0825636
6  7.3  0.0692334
6  7.5  0.058226
6  7.7  0.0490466
6  7.9  0.0414632
6  8.1  0.0351577
6  8.3  0.0298687
6  8.5  0.0254357
6  8.7  0.0216946
6  8.9  0.018569
6  9.1  0.0159098
6  9.3  0.0136729
6  9.5  0.0117607
6  9.7  0.0101404
6  9.9  0.00876162
6  10.1  0.00757933
6  10.3  0.0065681
6  10.5  0.00570092
6  10.7  0.00495474
6  10.9  0.00431449
6  11.1  0.00376321
6  11.3  0.00328682
6  11.5  0.002876
6  11.7  0.00251802
6  11.9  0.00220671
8  0.1  585.977
8  0.3  448.801
8  0.5  340.886
8  0.7  253.15
8  0.9  185.411
8  1.1  134.969
8  1.3  98.0549
8  1.5  71.3273
8  1.7  51.9966
8  1.9  38.0475
8  2.1  27.9591
8  2.3  20.655
8  2.5  15.3562
8  2.7  11.4798
8  2.9  8.64341
8  3.1  6.54732
8  3.3  4.99434
8  3.5  3.83629
8  3.7  2.96342
8  3.9  2.3049
8  4.1  1.80393
8  4.3  1.41991
8  4.5  1.12446
8  4.7  0.894747
8  4.9  0.715994
8  5.1  0.575512
8  5.3  0.465096
8  5.5  0.37724
8  5.7  0.307391
8  5.9  0.251576
8  6.1  0.206738
8  6.3  0.170587
8  6.5  0.141209
8  6.7  0.117188
8  6.9  0.0977116
8  7.1  0.0816581
8  7.3  0.0684724
8  7.5  0.0575847
8  7.7  0.0485035
8  7.9  0.041003
8  8.1  0.0347661
8  8.3  0.0295349
8  8.5  0.0251507
8  8.7  0.0214507
8  8.9  0.01836
8  9.1  0.0157302
8  9.3  0.0135182
8  9.5  0.0116272
8  9.7  0.0100251
8  9.9  0.00866171
8  10.1  0.00749328
8  10.3  0.00649306
8  10.5  0.00563553
8  10.7  0.00489787
8  10.9  0.00426573
8  11.1  0.00372011
8  11.3  0.00324834
8  11.5  0.00284273
8  11.7  0.00248885
8  11.9  0.00218108
10  0.1  581.553
10  0.3  445.384
10  0.5  338.267
10  0.7  251.229
10  0.9  183.932
10  1.1  133.855
10  1.3  97.2122
10  1.5  70.6864
10  1.7  51.5075
10  1.9  37.6732
10  2.1  27.672
10  2.3  20.4346
10  2.5  15.1865
10  2.7  11.349
10  2.9  8.54217
10  3.1  6.46877
10  3.3  4.93312
10  3.5  3.78834
10  3.7  2.92574
10  3.9  2.27516
10  4.1  1.78033
10  4.3  1.40113
10  4.5  1.10941
10  4.7  0.882665
10  4.9  0.706016
10  5.1  0.567599
10  5.3  0.45865
10  5.5  0.371973
10  5.7  0.303072
10  5.9  0.248022
10  6.1  0.203801
10  6.3  0.168151
10  6.5  0.13918
10  6.7  0.115497
10  6.9  0.0962958
10  7.1  0.08047
10  7.3  0.0674719
10  7.5  0.05674
10  7.7  0.0477898
10  7.9  0.0403976
10  8.1  0.0342514
10  8.3  0.0290961
10  8.5  0.0247758
10  8.7  0.02113
10  8.9  0.0180848
10  9.1  0.0154939
10  9.3  0.0133146
10  9.5  0.0114519
10  9.7  0.00987335
10  9.9  0.00853049
10  10.1  0.00737915
10  10.3  0.00639422
10  10.5  0.00554947
10  10.7  0.00482279
10  10.9  0.00419945
10  11.1  0.00366294
10  11.3  0.00319899
10  11.5  0.00279894
10  11.7  0.00245038
10  11.9  0.00214841
12  0.1  575.922
12  0.3  441.033
12  0.5  334.935
12  0.7  248.724
12  0.9  182.046
12  1.1  132.438
12  1.3  96.1395
12  1.5  69.8719
12  1.7  50.8979
12  1.9  37.1982
12  2.1  27.3079
12  2.3  20.1552
12  2.5  14.9717
12  2.7  11.1834
12  2.9  8.41423
12  3.1  6.36948
12  3.3  4.85579
12  3.5  3.72783
12  3.7  2.87818
12  3.9  2.23765
12  4.1  1.75055
12  4.3  1.37744
12  4.5  1.09043
12  4.7  0.867428
12  4.9  0.693703
12  5.1  0.557622
12  5.3  0.450522
12  5.5  0.365334
12  5.7  0.297627
12  5.9  0.24354
12  6.1  0.200101
12  6.3  0.165082
12  6.5  0.136622
12  6.7  0.11337
12  6.9  0.0945135
12  7.1  0.0789746
12  7.3  0.0662136
12  7.5  0.0556787
12  7.7  0.0468932
12  7.9  0.0396366
12  8.1  0.033604
12  8.3  0.0285445
12  8.5  0.0243048
12  8.7  0.0207271
12  8.9  0.0177393
12  9.1  0.0151971
12  9.3  0.0130591
12  9.5  0.0112314
12  9.7  0.00968305
12  9.9  0.00836559
12  10.1  0.00723664
12  10.3  0.00627008
12  10.5  0.00544146
12  10.7  0.00472882
12  10.9  0.00411738
12  11.1  0.00359119
12  11.3  0.00313554
12  11.5  0.00274389
12  11.7  0.00240201
12  11.9  0.00210597
14  0.1  568.917
14  0.3  435.615
14  0.5  330.787
14  0.7  245.597
14  0.9  179.697
14  1.1  130.675
14  1.3  94.807
14  1.5  68.861
14  1.7  50.1275
14  1.9  36.6096
14  2.1  26.8572
14  2.3  19.8098
14  2.5  14.7062
14  2.7  10.9789
14  2.9  8.25622
14  3.1  6.24698
14  3.3  4.76045
14  3.5  3.65325
14  3.7  2.8196
14  3.9  2.19147
14  4.1  1.71387
14  4.3  1.34828
14  4.5  1.06708
14  4.7  0.848704
14  4.9  0.678809
14  5.1  0.545561
14  5.3  0.44054
14  5.5  0.357187
14  5.7  0.290944
14  5.9  0.238041
14  6.1  0.195559
14  6.3  0.16124
14  6.5  0.133486
14  6.7  0.110757
14  6.9  0.0923221
14  7.1  0.0771411
14  7.3  0.0646672
14  7.5  0.0543736
14  7.7  0.0457912
14  7.9  0.0387026
14  8.1  0.032809
14  8.3  0.0278675
14  8.5  0.0237265
14  8.7  0.0202325
14  8.9  0.0173152
14  9.1  0.0148328
14  9.3  0.0127452
14  9.5  0.0109612
14  9.7  0.00944958
14  9.9  0.00816346
14  10.1  0.00706145
14  10.3  0.00611825
14  10.5  0.00530951
14  10.7  0.00461392
14  10.9  0.00401713
14  11.1  0.00350365
14  11.3  0.00305892
14  11.5  0.0026767
14  11.7  0.00234311
14  11.9  0.00205416
16  0.1  560.291
16  0.3  428.95
16  0.5  325.681
16  0.7  241.747
16  0.9  176.812
16  1.1  128.509
16  1.3  93.1714
16  1.5  67.6208
16  1.7  49.1825
16  1.9  35.8884
16  2.1  26.306
16  2.3  19.3875
16  2.5  14.3821
16  2.7  10.7293
16  2.9  8.06372
16  3.1  6.09793
16  3.3  4.6445
16  3.5  3.56114
16  3.7  2.7485
16  3.9  2.13543
16  4.1  1.66937
16  4.3  1.3129
16  4.5  1.03877
16  4.7  0.825989
16  4.9  0.660489
16  5.1  0.530671
16  5.3  0.428439
16  5.5  0.347301
16  5.7  0.282847
16  5.9  0.231381
16  6.1  0.19006
16  6.3  0.156683
16  6.5  0.129697
16  6.7  0.107599
16  6.9  0.0896759
16  7.1  0.0749221
16  7.3  0.0628026
16  7.5  0.0527974
16  7.7  0.0445063
16  7.9  0.037574
16  8.1  0.0318485
16  8.3  0.0270492
16  8.5  0.0230275
16  8.7  0.0196349
16  8.9  0.0168028
16  9.1  0.0143927
16  9.3  0.0123659
16  9.5  0.0106344
16  9.7  0.00916735
16  9.9  0.00791921
16  10.1  0.00684967
16  10.3  0.00593414
16  10.5  0.00514951
16  10.7  0.00447456
16  10.9  0.00389666
16  11.1  0.00339742
16  11.3  0.00296614
16  11.5  0.00259539
16  11.7  0.00227172
16  11.9  0.00199144
18  0.1  549.705
18  0.3  420.762
18  0.5  319.412
18  0.7  236.966
18  0.9  173.273
18  1.1  125.854
18  1.3  91.1669
18  1.5  66.1023
18  1.7  48.0267
18  1.9  35.0083
18  2.1  25.6341
18  2.3  18.8736
18  2.5  13.9881
18  2.7  10.4261
18  2.9  7.83018
18  3.1  5.91725
18  3.3  4.50406
18  3.5  3.4515
18  3.7  2.6625
18  3.9  2.0677
18  4.1  1.61568
18  4.3  1.27023
18  4.5  1.00463
18  4.7  0.798592
18  4.9  0.638371
18  5.1  0.512773
18  5.3  0.413886
18  5.5  0.335428
18  5.7  0.273112
18  5.9  0.223368
18  6.1  0.183442
18  6.3  0.151197
18  6.5  0.125129
18  6.7  0.103797
18  6.9  0.0864923
18  7.1  0.0722487
18  7.3  0.0605528
18  7.5  0.0509008
18  7.7  0.0428566
18  7.9  0.0362137
18  8.1  0.0306934
18  8.3  0.0260653
18  8.5  0.0221873
18  8.7  0.0189164
18  8.9  0.0161865
18  9.1  0.0138633
18  9.3  0.0119099
18  9.5  0.0102413
18  9.7  0.0088275
18  9.9  0.00762513
18  10.1  0.00659476
18  10.3  0.00571292
18  10.5  0.00495696
18  10.7  0.00430689
18  10.9  0.0037494
18  11.1  0.00326964
18  11.3  0.00285437
18  11.5  0.00249745
18  11.7  0.00218593
18  11.9  0.00191618
20  0.1  536.582
20  0.3  410.655
20  0.5  311.655
20  0.7  231.135
20  0.9  168.918
20  1.1  122.58
20  1.3  88.6989
20  1.5  64.2345
20  1.7  46.6087
20  1.9  33.9296
20  2.1  24.8121
20  2.3  18.2463
20  2.5  13.5079
20  2.7  10.0575
20  2.9  7.54372
20  3.1  5.70082
20  3.3  4.33375
20  3.5  3.31862
20  3.7  2.55845
20  3.9  1.98575
20  4.1  1.55079
20  4.3  1.21867
20  4.5  0.96341
20  4.7  0.765523
20  4.9  0.61173
20  5.1  0.491253
20  5.3  0.396342
20  5.5  0.321115
20  5.7  0.261385
20  5.9  0.21372
20  6.1  0.175475
20  6.3  0.1446
20  6.5  0.11959
20  6.7  0.099229
20  6.9  0.0826672
20  7.1  0.0690389
20  7.3  0.0578551
20  7.5  0.0486246
20  7.7  0.0409336
20  7.9  0.0346216
20  8.1  0.0293073
20  8.3  0.0248846
20  8.5  0.0211789
20  8.7  0.0180541
20  8.9  0.0154471
20  9.1  0.0132284
20  9.3  0.0113627
20  9.5  0.00977024
20  9.7  0.00842058
20  9.9  0.00727282
20  10.1  0.00628959
20  10.3  0.00544806
20  10.5  0.0047266
20  10.7  0.00410632
20  10.9  0.00357446
20  11.1  0.00311685
20  11.3  0.00272112
20  11.5  0.00238022
20  11.7  0.00208316
20  11.9  0.00182584
22  0.1  520.178
22  0.3  398.031
22  0.5  301.956
22  0.7  223.851
22  0.9  163.482
22  1.1  118.502
22  1.3  85.6284
22  1.5  61.9151
22  1.7  44.8504
22  1.9  32.5955
22  2.1  23.798
22  2.3  17.4737
22  2.5  12.9178
22  2.7  9.60535
22  2.9  7.19597
22  3.1  5.43242
22  3.3  4.12572
22  3.5  3.15652
22  3.7  2.43164
22  3.9  1.88593
22  4.1  1.47189
22  4.3  1.15596
22  4.5  0.913323
22  4.7  0.72552
22  4.9  0.57938
22  5.1  0.465065
22  5.3  0.375073
22  5.5  0.303775
22  5.7  0.247183
22  5.9  0.202038
22  6.1  0.165833
22  6.3  0.136617
22  6.5  0.112956
22  6.7  0.0937017
22  6.9  0.0780397
22  7.1  0.0651643
22  7.3  0.0545929
22  7.5  0.045873
22  7.7  0.0386087
22  7.9  0.0326497
22  8.1  0.0276334
22  8.3  0.0234581
22  8.5  0.0199699
22  8.7  0.0170137
22  8.9  0.014555
22  9.1  0.0124623
22  9.3  0.0107027
22  9.5  0.00920168
22  9.7  0.00792948
22  9.9  0.00684763
22  10.1  0.00592134
22  10.3  0.00512833
22  10.5  0.00444863
22  10.7  0.00386438
22  10.9  0.00336366
22  11.1  0.00293266
22  11.3  0.0025601
22  11.5  0.002239
22  11.7  0.00195925
22  11.9  0.00171728
24  0.1  499.339
24  0.3  382.069
24  0.5  289.692
24  0.7  214.58
24  0.9  156.585
24  1.1  113.34
24  1.3  81.754
24  1.5  58.9924
24  1.7  42.6383
24  1.9  30.9224
24  2.1  22.5294
24  2.3  16.5102
24  2.5  12.1837
24  2.7  9.0443
24  2.9  6.76508
24  3.1  5.09776
24  3.3  3.87089
24  3.5  2.95674
24  3.7  2.27551
24  3.9  1.76319
24  4.1  1.37505
24  4.3  1.07902
24  4.5  0.851936
24  4.7  0.67636
24  4.9  0.539783
24  5.1  0.432827
24  5.3  0.349058
24  5.5  0.282567
24  5.7  0.229827
24  5.9  0.187769
24  6.1  0.154057
24  6.3  0.126871
24  6.5  0.10486
24  6.7  0.0869546
24  6.9  0.0723521
24  7.1  0.0604361
24  7.3  0.0506169
24  7.5  0.0425208
24  7.7  0.035817
24  7.9  0.0302488
24  8.1  0.0255964
24  8.3  0.0217239
24  8.5  0.0184886
24  8.7  0.0157482
24  8.9  0.0134623
24  9.1  0.0115312
24  9.3  0.0099013
24  9.5  0.00851075
24  9.7  0.00733266
24  9.9  0.00633146
24  10.1  0.00547386
24  10.3  0.00474011
24  10.5  0.00411118
24  10.7  0.00357053
24  10.9  0.00310755
24  11.1  0.00270813
24  11.3  0.00236441
24  11.5  0.00206758
24  11.7  0.00180891
24  11.9  0.00158537
26  0.1  472.385
26  0.3  361.276
26  0.5  273.85
26  0.7  202.755
26  0.9  147.693
26  1.1  106.692
26  1.3  76.7862
26  1.5  55.2491
26  1.7  39.8147
26  1.9  28.7949
26  2.1  20.9224
26  2.3  15.2935
26  2.5  11.2544
26  2.7  8.34008
26  2.9  6.22608
26  3.1  4.68338
26  3.3  3.55153
26  3.5  2.70825
26  3.7  2.08147
26  3.9  1.61104
26  4.1  1.2551
26  4.3  0.983808
26  4.5  0.776225
26  4.7  0.615624
26  4.9  0.490948
26  5.1  0.39352
26  5.3  0.317025
26  5.5  0.256471
26  5.7  0.208483
26  5.9  0.170233
26  6.1  0.139598
26  6.3  0.114911
26  6.5  0.094926
26  6.7  0.0786847
26  6.9  0.0654429
26  7.1  0.0546415
26  7.3  0.0457484
26  7.5  0.0384191
26  7.7  0.0323506
26  7.9  0.0273106
26  8.1  0.0231044
26  8.3  0.019603
26  8.5  0.0166784
26  8.7  0.0142018
26  8.9  0.0121376
26  9.1  0.0103975
26  9.3  0.00892197
26  9.5  0.00767045
26  9.7  0.00660658
26  9.9  0.00570066
26  10.1  0.00492761
26  10.3  0.00426616
26  10.5  0.00369942
26  10.7  0.00321219
26  10.9  0.00279511
26  11.1  0.00243618
26  11.3  0.00212593
26  11.5  0.00185871
26  11.7  0.00162581
26  11.9  0.00142391
28  0.1  436.995
28  0.3  334.153
28  0.5  253.127
28  0.7  187.193
28  0.9  136.093
28  1.1  98.0521
28  1.3  70.3286
28  1.5  50.4206
28  1.7  36.192
28  1.9  26.0765
28  2.1  18.8792
28  2.3  13.7535
28  2.5  10.0894
28  2.7  7.45574
28  2.9  5.55126
28  3.1  4.16612
28  3.3  3.15258
28  3.5  2.39962
28  3.7  1.84119
28  3.9  1.42274
28  4.1  1.10686
28  4.3  0.866486
28  4.5  0.682642
28  4.7  0.540888
28  4.9  0.430738
28  5.1  0.345094
28  5.3  0.277723
28  5.5  0.224485
28  5.7  0.182333
28  5.9  0.148768
28  6.1  0.121905
28  6.3  0.100287
28  6.5  0.0827875
28  6.7  0.0685847
28  6.9  0.0570064
28  7.1  0.047574
28  7.3  0.0398139
28  7.5  0.0334186
28  7.7  0.0281147
28  7.9  0.0237228
28  8.1  0.0200715
28  8.3  0.0170219
28  8.5  0.0144773
28  8.7  0.0123375
28  8.9  0.010528
28  9.1  0.00901248
28  9.3  0.00773335
28  9.5  0.00664699
28  9.7  0.00572367
28  9.9  0.00493743
28  10.1  0.00426638
28  10.3  0.0036925
28  10.5  0.00320095
28  10.7  0.00277946
28  10.9  0.00241712
28  11.1  0.00210561
28  11.3  0.00183741
28  11.5  0.00160496
28  11.7  0.00140443
28  11.9  0.00123017
30  0.1  391.335
30  0.3  299.064
30  0.5  226.371
30  0.7  167.115
30  0.9  121.169
30  1.1  86.9553
30  1.3  62.1039
30  1.5  44.2844
30  1.7  31.6216
30  1.9  22.6707
30  2.1  16.3343
30  2.3  11.8459
30  2.5  8.65828
30  2.7  6.37089
30  2.9  4.7308
30  3.1  3.5393
30  3.3  2.66922
30  3.5  2.02656
30  3.7  1.55131
30  3.9  1.19627
30  4.1  0.928768
30  4.3  0.726301
30  4.5  0.570914
30  4.7  0.451742
30  4.9  0.359256
30  5.1  0.287438
30  5.3  0.231006
30  5.5  0.186524
30  5.7  0.151376
30  5.9  0.123396
30  6.1  0.100984
30  6.3  0.0829976
30  6.5  0.0684599
30  6.7  0.0567058
30  6.9  0.0470631
30  7.1  0.0392429
30  7.3  0.032821
30  7.5  0.0275283
30  7.7  0.0231416
30  7.9  0.0195156
30  8.1  0.0165107
30  8.3  0.013986
30  8.5  0.0118894
30  8.7  0.010126
30  8.9  0.00864537
30  9.1  0.00739313
30  9.3  0.00633804
30  9.5  0.00544535
30  9.7  0.00468518
30  9.9  0.00404174
30  10.1  0.00349365
30  10.3  0.00302054
30  10.5  0.00261735
30  10.7  0.00227149
30  10.9  0.00197534
30  11.1  0.00172056
30  11.3  0.0015003
30  11.5  0.00131013
30  11.7  0.00114614
30  11.9  0.00100359
32  0.1  335.366
32  0.3  256.118
32  0.5  193.703
32  0.7  142.609
32  0.9  103.003
32  1.1  73.5471
32  1.3  52.1766
32  1.5  36.9548
32  1.7  26.2163
32  1.9  18.6654
32  2.1  13.3613
32  2.3  9.63433
32  2.5  7.00441
32  2.7  5.1328
32  2.9  3.79169
32  3.1  2.82583
32  3.3  2.12318
32  3.5  1.60639
32  3.7  1.22658
32  3.9  0.942752
32  4.1  0.730163
32  4.3  0.569527
32  4.5  0.44685
32  4.7  0.352798
32  4.9  0.280208
32  5.1  0.223699
32  5.3  0.179567
32  5.5  0.144828
32  5.7  0.117287
32  5.9  0.0954663
32  6.1  0.0780538
32  6.3  0.0640768
32  6.5  0.052806
32  6.7  0.043635
32  6.9  0.0362029
32  7.1  0.0301464
32  7.3  0.0251886
32  7.5  0.0211087
32  7.7  0.0177491
32  7.9  0.0149573
32  8.1  0.0126372
32  8.3  0.0107038
32  8.5  0.00908766
32  8.7  0.00773337
32  8.9  0.00659823
32  9.1  0.00563777
32  9.3  0.00483054
32  9.5  0.00414701
32  9.7  0.00356926
32  9.9  0.00307542
32  10.1  0.00265518
32  10.3  0.00229631
32  10.5  0.00198698
32  10.7  0.00172338
32  10.9  0.00149798
32  11.1  0.00130378
32  11.3  0.0011366
32  11.5  0.00099206
32  11.7  0.000866949
32  11.9  0.000758673
34  0.1  273.439
34  0.3  208.646
34  0.5  157.524
34  0.7  115.672
34  0.9  83.1226
34  1.1  58.9089
34  1.3  41.4792
34  1.5  29.1294
34  1.7  20.481
34  1.9  14.461
34  2.1  10.2763
34  2.3  7.35689
34  2.5  5.31202
34  2.7  3.86875
34  2.9  2.84031
34  3.1  2.10815
34  3.3  1.57679
34  3.5  1.18832
34  3.7  0.904087
34  3.9  0.692382
34  4.1  0.534558
34  4.3  0.415552
34  4.5  0.325312
34  4.7  0.256154
34  4.9  0.202976
34  5.1  0.161718
34  5.3  0.129526
34  5.5  0.104261
34  5.7  0.0842735
34  5.9  0.068511
34  6.1  0.0559218
34  6.3  0.0458302
34  6.5  0.0377186
34  6.7  0.0311493
34  6.9  0.0257965
34  7.1  0.021444
34  7.3  0.0178949
34  7.5  0.0149777
34  7.7  0.0125766
34  7.9  0.0105858
34  8.1  0.00893217
34  8.3  0.00755699
34  8.5  0.00640875
34  8.7  0.00544853
34  8.9  0.00464304
34  9.1  0.00396265
34  9.3  0.00339288
34  9.5  0.00291189
34  9.7  0.00250272
34  9.9  0.00215514
34  10.1  0.00185747
34  10.3  0.00160669
34  10.5  0.00139087
34  10.7  0.00120581
34  10.9  0.00104643
34  11.1  0.000910163
34  11.3  0.000793166
34  11.5  0.000691949
34  11.7  0.000604467
34  11.9  0.000529196
