# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.5  0.136855
12  10.7  0.126765
12  10.9  0.117603
12  11.1  0.109234
12  11.3  0.101675
12  11.5  0.0946434
12  11.7  0.0882282
12  11.9  0.0823283
14  0.1  1017.16
14  0.3  805.349
14  0.5  639.699
14  0.7  501.745
14  0.9  389.254
14  1.1  299.007
14  1.3  227.747
14  1.5  172.355
14  1.7  129.654
14  1.9  97.2409
14  2.1  72.9496
14  2.3  54.7857
14  2.5  41.3466
14  2.7  31.3837
14  2.9  23.9984
14  3.1  18.4981
14  3.3  14.3802
14  3.5  11.2763
14  3.7  8.91696
14  3.9  7.10002
14  4.1  5.71519
14  4.3  4.72477
14  4.5  3.9486
14  4.7  3.32554
14  4.9  2.82174
14  5.1  2.40721
14  5.3  2.06481
14  5.5  1.78209
14  5.7  1.54535
14  5.9  1.34653
14  6.1  1.17875
14  6.3  1.03578
14  6.5  0.914054
14  6.7  0.809495
14  6.9  0.719735
14  7.1  0.641729
14  7.3  0.573572
14  7.5  0.514677
14  7.7  0.463748
14  7.9  0.418064
14  8.1  0.378082
14  8.3  0.342837
14  8.5  0.31149
14  8.7  0.283784
14  8.9  0.259005
14  9.1  0.236789
14  9.3  0.216981
14  9.5  0.199002
14  9.7  0.183018
14  9.9  0.168424
14  10.1  0.155408
14  10.3  0.143595
14  10.5  0.13285
14  10.7  0.12298
14  10.9  0.114116
14  11.1  0.105999
14  11.3  0.0986383
14  11.5  0.0918249
14  11.7  0.0856683
14  11.9  0.0799091
16  0.1  992.39
16  0.3  785.998
16  0.5  623.894
16  0.7  488.998
16  0.9  379.024
16  1.1  290.735
16  1.3  221.195
16  1.5  167.109
16  1.7  125.521
16  1.9  93.9596
16  2.1  70.344
16  2.3  52.793
16  2.5  39.8188
16  2.7  30.2119
16  2.9  23.0947
16  3.1  17.7969
16  3.3  13.8314
16  3.5  10.8434
16  3.7  8.56973
16  3.9  6.83077
16  4.1  5.49846
16  4.3  4.54542
16  4.5  3.79985
16  4.7  3.19962
16  4.9  2.71347
16  5.1  2.31677
16  5.3  1.9878
16  5.5  1.7164
16  5.7  1.48783
16  5.9  1.29671
16  6.1  1.13513
16  6.3  0.997815
16  6.5  0.880626
16  6.7  0.779688
16  6.9  0.693213
16  7.1  0.617891
16  7.3  0.553041
16  7.5  0.496368
16  7.7  0.445935
16  7.9  0.403014
16  8.1  0.364366
16  8.3  0.330148
16  8.5  0.300341
16  8.7  0.273344
16  8.9  0.249438
16  9.1  0.228181
16  9.3  0.209055
16  9.5  0.191868
16  9.7  0.176277
16  9.9  0.162379
16  10.1  0.149614
16  10.3  0.138253
16  10.5  0.12797
16  10.7  0.118617
16  10.9  0.109976
16  11.1  0.102171
16  11.3  0.0949854
16  11.5  0.088489
16  11.7  0.0825042
16  11.9  0.0769832
18  0.1  962.387
18  0.3  761.927
18  0.5  604.631
18  0.7  473.789
18  0.9  366.658
18  1.1  280.766
18  1.3  213.181
18  1.5  160.641
18  1.7  120.456
18  1.9  90.0705
18  2.1  67.2991
18  2.3  50.4582
18  2.5  38.003
18  2.7  28.8192
18  2.9  22.0196
18  3.1  16.9609
18  3.3  13.1758
18  3.5  10.3283
18  3.7  8.16653
18  3.9  6.5099
18  4.1  5.23637
18  4.3  4.33239
18  4.5  3.62279
18  4.7  3.05284
18  4.9  2.58778
18  5.1  2.2107
18  5.3  1.89758
18  5.5  1.63786
18  5.7  1.42032
18  5.9  1.23783
18  6.1  1.08395
18  6.3  0.952149
18  6.5  0.840166
18  6.7  0.74406
18  6.9  0.661668
18  7.1  0.589512
18  7.3  0.527662
18  7.5  0.473534
18  7.7  0.426016
18  7.9  0.384886
18  8.1  0.34776
18  8.3  0.315297
18  8.5  0.286507
18  8.7  0.261094
18  8.9  0.238196
18  9.1  0.217844
18  9.3  0.199549
18  9.5  0.183067
18  9.7  0.168387
18  9.9  0.155026
18  10.1  0.142969
18  10.3  0.132112
18  10.5  0.122111
18  10.7  0.113171
18  10.9  0.104928
18  11.1  0.0974698
18  11.3  0.0906643
18  11.5  0.0844523
18  11.7  0.0788099
18  11.9  0.0735247
20  0.1  925.337
20  0.3  732.301
20  0.5  581.432
20  0.7  454.794
20  0.9  351.576
20  1.1  268.695
20  1.3  203.447
20  1.5  152.993
20  1.7  114.364
20  1.9  85.3648
20  2.1  63.7048
20  2.3  47.6411
20  2.5  35.8552
20  2.7  27.1662
20  2.9  20.7429
20  3.1  15.9738
20  3.3  12.4013
20  3.5  9.72563
20  3.7  7.68292
20  3.9  6.12878
20  4.1  4.92888
20  4.3  4.07596
20  4.5  3.41242
20  4.7  2.87705
20  4.9  2.43974
20  5.1  2.08258
20  5.3  1.7879
20  5.5  1.54338
20  5.7  1.33919
20  5.9  1.16764
20  6.1  1.02172
20  6.3  0.898692
20  6.5  0.792799
20  6.7  0.702695
20  6.9  0.624569
20  7.1  0.556812
20  7.3  0.4984
20  7.5  0.44715
20  7.7  0.402411
20  7.9  0.362733
20  8.1  0.328451
20  8.3  0.297994
20  8.5  0.270658
20  8.7  0.246592
20  8.9  0.224855
20  9.1  0.205636
20  9.3  0.188308
20  9.5  0.172985
20  9.7  0.158963
20  9.9  0.146303
20  10.1  0.135075
20  10.3  0.124793
20  10.5  0.115321
20  10.7  0.106782
20  10.9  0.099156
20  11.1  0.0920022
20  11.3  0.0856399
20  11.5  0.0797566
20  11.7  0.0743278
20  11.9  0.0694024
22  0.1  880.043
22  0.3  696.112
22  0.5  552.745
22  0.7  431.732
22  0.9  333.057
22  1.1  253.93
22  1.3  191.753
22  1.5  143.674
22  1.7  107.099
22  1.9  79.64
22  2.1  59.3054
22  2.3  44.3047
22  2.5  33.2831
22  2.7  25.2013
22  2.9  19.2349
22  3.1  14.7985
22  3.3  11.4941
22  3.5  9.00812
22  3.7  7.1227
22  3.9  5.67656
22  4.1  4.56336
22  4.3  3.77617
22  4.5  3.16353
22  4.7  2.66705
22  4.9  2.26208
22  5.1  1.93156
22  5.3  1.65906
22  5.5  1.43224
22  5.7  1.24264
22  5.9  1.08397
22  6.1  0.948883
22  6.3  0.834307
22  6.5  0.735858
22  6.7  0.652303
22  6.9  0.579721
22  7.1  0.517057
22  7.3  0.462668
22  7.5  0.415224
22  7.7  0.373901
22  7.9  0.337277
22  8.1  0.305096
22  8.3  0.276535
22  8.5  0.251603
22  8.7  0.22897
22  8.9  0.208985
22  9.1  0.191015
22  9.3  0.174915
22  9.5  0.160749
22  9.7  0.14757
22  9.9  0.135936
22  10.1  0.125338
22  10.3  0.115901
22  10.5  0.107159
22  10.7  0.0992721
22  10.9  0.0920327
22  11.1  0.0854621
22  11.3  0.0795465
22  11.5  0.0741081
22  11.7  0.0691235
22  11.9  0.0644979
24  0.1  823.669
24  0.3  651.472
24  0.5  516.583
24  0.7  402.978
24  0.9  310.201
24  1.1  235.728
24  1.3  177.342
24  1.5  132.313
24  1.7  98.2988
24  1.9  72.8355
24  2.1  54.0744
24  2.3  40.3339
24  2.5  30.2317
24  2.7  22.8566
24  2.9  17.4367
24  3.1  13.4139
24  3.3  10.411
24  3.5  8.15616
24  3.7  6.44503
24  3.9  5.13853
24  4.1  4.13346
24  4.3  3.42184
24  4.5  2.86325
24  4.7  2.41605
24  4.9  2.05064
24  5.1  1.7525
24  5.3  1.50492
24  5.5  1.29931
24  5.7  1.12797
24  5.9  0.98285
24  6.1  0.861022
24  6.3  0.757554
24  6.5  0.669059
24  6.7  0.592478
24  6.9  0.52711
24  7.1  0.470064
24  7.3  0.420666
24  7.5  0.377493
24  7.7  0.339938
24  7.9  0.306471
24  8.1  0.277381
24  8.3  0.25135
24  8.5  0.228569
24  8.7  0.208119
24  8.9  0.189843
24  9.1  0.173609
24  9.3  0.158963
24  9.5  0.145877
24  9.7  0.134204
24  9.9  0.123593
24  10.1  0.114004
24  10.3  0.105226
24  10.5  0.09737
24  10.7  0.0902098
24  10.9  0.0837593
24  11.1  0.0777452
24  11.3  0.0723269
24  11.5  0.0674286
24  11.7  0.0628822
24  11.9  0.0586693
26  0.1  752.963
26  0.3  594.926
26  0.5  471.179
26  0.7  367.151
26  0.9  281.581
26  1.1  213.033
26  1.3  159.503
26  1.5  118.435
26  1.7  87.5396
26  1.9  64.5837
26  2.1  47.8129
26  2.3  35.5546
26  2.5  26.6096
26  2.7  20.084
26  2.9  15.3004
26  3.1  11.7601
26  3.3  9.12342
26  3.5  7.14478
26  3.7  5.64471
26  3.9  4.4992
26  4.1  3.61895
26  4.3  2.99506
26  4.5  2.5091
26  4.7  2.1174
26  4.9  1.79744
26  5.1  1.5361
26  5.3  1.31887
26  5.5  1.14059
26  5.7  0.988829
26  5.9  0.863324
26  6.1  0.75616
26  6.3  0.665364
26  6.5  0.587615
26  6.7  0.520766
26  6.9  0.463192
26  7.1  0.41333
26  7.3  0.369706
26  7.5  0.331704
26  7.7  0.298741
26  7.9  0.269717
26  8.1  0.243871
26  8.3  0.221083
26  8.5  0.201002
26  8.7  0.182942
26  8.9  0.166909
26  9.1  0.152585
26  9.3  0.139925
26  9.5  0.128381
26  9.7  0.117917
26  9.9  0.108659
26  10.1  0.10022
26  10.3  0.0926062
26  10.5  0.0856383
26  10.7  0.0794085
26  10.9  0.0736865
26  11.1  0.0684425
26  11.3  0.0636817
26  11.5  0.0593664
26  11.7  0.0553415
26  11.9  0.0516912
28  0.1  663.349
28  0.3  524.19
28  0.5  414.626
28  0.7  322.26
28  0.9  245.929
28  1.1  185.057
28  1.3  137.588
28  1.5  101.468
28  1.7  74.5668
28  1.9  54.7166
28  2.1  40.3538
28  2.3  29.885
28  2.5  22.3257
28  2.7  16.8268
28  2.9  12.8005
28  3.1  9.82868
28  3.3  7.62047
28  3.5  5.96688
28  3.7  4.71256
28  3.9  3.75533
28  4.1  3.02417
28  4.3  2.50435
28  4.5  2.09785
28  4.7  1.77026
28  4.9  1.50269
28  5.1  1.28508
28  5.3  1.10417
28  5.5  0.955102
28  5.7  0.829057
28  5.9  0.72336
28  6.1  0.633968
28  6.3  0.557658
28  6.5  0.492348
28  6.7  0.436668
28  6.9  0.388217
28  7.1  0.346427
28  7.3  0.310218
28  7.5  0.278291
28  7.7  0.250521
28  7.9  0.22602
28  8.1  0.204393
28  8.3  0.185274
28  8.5  0.168398
28  8.7  0.153359
28  8.9  0.14003
28  9.1  0.128004
28  9.3  0.117288
28  9.5  0.107587
28  9.7  0.0990296
28  9.9  0.0911644
28  10.1  0.0840405
28  10.3  0.0778067
28  10.5  0.0719149
28  10.7  0.0666373
28  10.9  0.0618784
28  11.1  0.0575062
28  11.3  0.0535048
28  11.5  0.0498783
28  11.7  0.0465399
28  11.9  0.0434966
30  0.1  553.719
30  0.3  437.321
30  0.5  345.387
30  0.7  267.39
30  0.9  203.024
30  1.1  151.508
30  1.3  111.674
30  1.5  81.642
30  1.7  59.5168
30  1.9  43.4307
30  2.1  31.8427
30  2.3  23.5275
30  2.5  17.5117
30  2.7  13.1673
30  2.9  10.0031
30  3.1  7.67008
30  3.3  5.94074
30  3.5  4.64852
30  3.7  3.67122
30  3.9  2.92609
30  4.1  2.35687
30  4.3  1.95442
30  4.5  1.63796
30  4.7  1.38277
30  4.9  1.17597
30  5.1  1.00556
30  5.3  0.864193
30  5.5  0.747287
30  5.7  0.648785
30  5.9  0.565933
30  6.1  0.496081
30  6.3  0.436811
30  6.5  0.385452
30  6.7  0.341719
30  6.9  0.304008
30  7.1  0.271275
30  7.3  0.242761
30  7.5  0.217947
30  7.7  0.196153
30  7.9  0.177074
30  8.1  0.160102
30  8.3  0.145109
30  8.5  0.131999
30  8.7  0.120246
30  8.9  0.109781
30  9.1  0.100407
30  9.3  0.0920104
30  9.5  0.0844678
30  9.7  0.0777271
30  9.9  0.0716298
30  10.1  0.0660762
30  10.3  0.0611382
30  10.5  0.0565575
30  10.7  0.0524592
30  10.9  0.0486893
30  11.1  0.0452569
30  11.3  0.0420874
30  11.5  0.0392058
30  11.7  0.0366037
30  11.9  0.034155
32  0.1  429.826
32  0.3  339.186
32  0.5  267.315
32  0.7  205.802
32  0.9  155.028
32  1.1  114.463
32  1.3  83.4657
32  1.5  60.4393
32  1.7  43.6772
32  1.9  31.6478
32  2.1  23.0804
32  2.3  16.9617
32  2.5  12.5826
32  2.7  9.43899
32  2.9  7.15349
32  3.1  5.4771
32  3.3  4.23598
32  3.5  3.31184
32  3.7  2.61442
32  3.9  2.0844
32  4.1  1.67869
32  4.3  1.39304
32  4.5  1.16769
32  4.7  0.987013
32  4.9  0.839205
32  5.1  0.717707
32  5.3  0.61722
32  5.5  0.533919
32  5.7  0.463758
32  5.9  0.404717
32  6.1  0.354742
32  6.3  0.312109
32  6.5  0.275812
32  6.7  0.244428
32  6.9  0.217512
32  7.1  0.194151
32  7.3  0.173792
32  7.5  0.155958
32  7.7  0.140475
32  7.9  0.126874
32  8.1  0.114722
32  8.3  0.10424
32  8.5  0.0947371
32  8.7  0.0863484
32  8.9  0.0788822
32  9.1  0.0721307
32  9.3  0.0661822
32  9.5  0.0607027
32  9.7  0.0558674
32  9.9  0.0515062
32  10.1  0.0475082
32  10.3  0.0439088
32  10.5  0.0405823
32  10.7  0.037649
32  10.9  0.0349379
32  11.1  0.0325015
32  11.3  0.0302061
32  11.5  0.0281585
32  11.7  0.0262398
32  11.9  0.024477
34  0.1  306.294
34  0.3  241.392
34  0.5  189.908
34  0.7  145.296
34  0.9  108.274
34  1.1  79.0545
34  1.3  56.8964
34  1.5  40.7616
34  1.7  29.1562
34  1.9  20.9647
34  2.1  15.181
34  2.3  11.1062
34  2.5  8.2093
34  2.7  6.14777
34  2.9  4.65615
34  3.1  3.56759
34  3.3  2.76088
34  3.5  2.16791
34  3.7  1.71594
34  3.9  1.37124
34  4.1  1.1102
34  4.3  0.920998
34  4.5  0.772943
34  4.7  0.653272
34  4.9  0.555783
34  5.1  0.475747
34  5.3  0.409002
34  5.5  0.353675
34  5.7  0.307418
34  5.9  0.268104
34  6.1  0.23522
34  6.3  0.207376
34  6.5  0.183147
34  6.7  0.162359
34  6.9  0.144642
34  7.1  0.129176
34  7.3  0.115673
34  7.5  0.103951
34  7.7  0.0936593
34  7.9  0.0845141
34  8.1  0.0765245
34  8.3  0.0694706
34  8.5  0.0631743
34  8.7  0.0575643
34  8.9  0.0525156
34  9.1  0.0480417
34  9.3  0.0440187
34  9.5  0.0403961
34  9.7  0.0371716
34  9.9  0.0342038
34  10.1  0.0315536
34  10.3  0.0291506
34  10.5  0.0269664
34  10.7  0.0249741
34  10.9  0.0231778
34  11.1  0.0215204
34  11.3  0.0200134
34  11.5  0.0186569
34  11.7  0.0173976
34  11.9  0.016224
