# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  0.0105172
2  11.9  0.00938874
4  0.1  820.041
4  0.3  635.036
4  0.5  489.173
4  0.7  370.213
4  0.9  276.836
4  1.1  206.195
4  1.3  153.374
4  1.5  114.183
4  1.7  85.19
4  1.9  63.7668
4  2.1  47.915
4  2.3  36.1662
4  2.5  27.4527
4  2.7  20.9498
4  2.9  16.091
4  3.1  12.4386
4  3.3  9.67456
4  3.5  7.57532
4  3.7  5.96869
4  3.9  4.7315
4  4.1  3.77293
4  4.3  3.02657
4  4.5  2.44154
4  4.7  1.98103
4  4.9  1.61413
4  5.1  1.32247
4  5.3  1.08888
4  5.5  0.899742
4  5.7  0.747088
4  5.9  0.623001
4  6.1  0.521351
4  6.3  0.438135
4  6.5  0.369404
4  6.7  0.312428
4  6.9  0.265192
4  7.1  0.225759
4  7.3  0.192694
4  7.5  0.16502
4  7.7  0.141684
4  7.9  0.122011
4  8.1  0.105336
4  8.3  0.0911521
4  8.5  0.079096
4  8.7  0.0687591
4  8.9  0.0599028
4  9.1  0.0522529
4  9.3  0.0456962
4  9.5  0.0400652
4  9.7  0.0351515
4  9.9  0.0309244
4  10.1  0.0272502
4  10.3  0.0240503
4  10.5  0.0212615
4  10.7  0.0188246
4  10.9  0.0167014
4  11.1  0.0148183
4  11.3  0.0131863
4  11.5  0.0117408
4  11.7  0.0104651
4  11.9  0.00934211
6  0.1  816.617
6  0.3  632.347
6  0.5  487.104
6  0.7  368.619
6  0.9  275.619
6  1.1  205.258
6  1.3  152.647
6  1.5  113.618
6  1.7  84.7478
6  1.9  63.4206
6  2.1  47.6435
6  2.3  35.953
6  2.5  27.2855
6  2.7  20.8183
6  2.9  15.9873
6  3.1  12.3566
6  3.3  9.60942
6  3.5  7.52335
6  3.7  5.92708
6  3.9  4.69805
6  4.1  3.74592
6  4.3  3.00467
6  4.5  2.4237
6  4.7  1.96641
6  4.9  1.60213
6  5.1  1.31254
6  5.3  1.08066
6  5.5  0.892899
6  5.7  0.741772
6  5.9  0.618217
6  6.1  0.517325
6  6.3  0.434736
6  6.5  0.366526
6  6.7  0.309986
6  6.9  0.263112
6  7.1  0.223981
6  7.3  0.191168
6  7.5  0.163708
6  7.7  0.140555
6  7.9  0.121035
6  8.1  0.104493
6  8.3  0.0904196
6  8.5  0.0784573
6  8.7  0.0682037
6  8.9  0.0594182
6  9.1  0.0518301
6  9.3  0.045325
6  9.5  0.0397383
6  9.7  0.0348652
6  9.9  0.0306709
6  10.1  0.0270267
6  10.3  0.0238523
6  10.5  0.0210864
6  10.7  0.0186693
6  10.9  0.0165627
6  11.1  0.0146949
6  11.3  0.0130767
6  11.5  0.0116319
6  11.7  0.0103776
6  11.9  0.00926384
8  0.1  811.714
8  0.3  628.497
8  0.5  484.057
8  0.7  366.341
8  0.9  273.877
8  1.1  203.916
8  1.3  151.608
8  1.5  112.81
8  1.7  84.1155
8  1.9  62.9257
8  2.1  47.2557
8  2.3  35.6478
8  2.5  27.0471
8  2.7  20.6308
8  2.9  15.8393
8  3.1  12.2395
8  3.3  9.51661
8  3.5  7.4494
8  3.7  5.86785
8  3.9  4.65042
8  4.1  3.70749
8  4.3  2.9735
8  4.5  2.39832
8  4.7  1.94562
8  4.9  1.58504
8  5.1  1.29843
8  5.3  1.06901
8  5.5  0.883175
8  5.7  0.733654
8  5.9  0.61141
8  6.1  0.511604
8  6.3  0.429903
8  6.5  0.362434
8  6.7  0.306508
8  6.9  0.260148
8  7.1  0.221449
8  7.3  0.188998
8  7.5  0.161843
8  7.7  0.138948
8  7.9  0.119646
8  8.1  0.103292
8  8.3  0.0893789
8  8.5  0.0775063
8  8.7  0.0674115
8  8.9  0.0587278
8  9.1  0.0512269
8  9.3  0.0447968
8  9.5  0.0392791
8  9.7  0.0344578
8  9.9  0.0303118
8  10.1  0.0267101
8  10.3  0.023572
8  10.5  0.0208385
8  10.7  0.0184492
8  10.9  0.0163666
8  11.1  0.0145205
8  11.3  0.0129217
8  11.5  0.011493
8  11.7  0.0102543
8  11.9  0.009153
10  0.1  805.215
10  0.3  623.388
10  0.5  480.133
10  0.7  363.323
10  0.9  271.568
10  1.1  202.077
10  1.3  150.23
10  1.5  111.739
10  1.7  83.2783
10  1.9  62.2714
10  2.1  46.7475
10  2.3  35.2457
10  2.5  26.7323
10  2.7  20.3833
10  2.9  15.6443
10  3.1  12.0853
10  3.3  9.39432
10  3.5  7.35193
10  3.7  5.78987
10  3.9  4.58769
10  4.1  3.65688
10  4.3  2.93246
10  4.5  2.3649
10  4.7  1.91824
10  4.9  1.56255
10  5.1  1.27985
10  5.3  1.05295
10  5.5  0.870386
10  5.7  0.722968
10  5.9  0.602466
10  6.1  0.504076
10  6.3  0.423538
10  6.5  0.357049
10  6.7  0.301933
10  6.9  0.25625
10  7.1  0.218117
10  7.3  0.186219
10  7.5  0.159392
10  7.7  0.136836
10  7.9  0.117823
10  8.1  0.101715
10  8.3  0.0880094
10  8.5  0.0763147
10  8.7  0.0663719
10  8.9  0.057821
10  9.1  0.0504338
10  9.3  0.0441025
10  9.5  0.0386635
10  9.7  0.0339208
10  9.9  0.0298381
10  10.1  0.0262919
10  10.3  0.0232026
10  10.5  0.0205109
10  10.7  0.0181591
10  10.9  0.0161092
10  11.1  0.0142918
10  11.3  0.0127179
10  11.5  0.011312
10  11.7  0.0100915
10  11.9  0.00900823
12  0.1  796.965
12  0.3  616.926
12  0.5  475.136
12  0.7  359.478
12  0.9  268.633
12  1.1  199.818
12  1.3  148.48
12  1.5  110.38
12  1.7  82.2158
12  1.9  61.4421
12  2.1  46.0985
12  2.3  34.7371
12  2.5  26.3396
12  2.7  20.0704
12  2.9  15.3977
12  3.1  11.8904
12  3.3  9.23987
12  3.5  7.22889
12  3.7  5.69147
12  3.9  4.50857
12  4.1  3.5951
12  4.3  2.88075
12  4.5  2.32281
12  4.7  1.88376
12  4.9  1.53424
12  5.1  1.25647
12  5.3  1.03358
12  5.5  0.854278
12  5.7  0.709525
12  5.9  0.591197
12  6.1  0.494604
12  6.3  0.415533
12  6.5  0.350276
12  6.7  0.296179
12  6.9  0.251436
12  7.1  0.213928
12  7.3  0.182628
12  7.5  0.156308
12  7.7  0.134179
12  7.9  0.115528
12  8.1  0.0997276
12  8.3  0.086286
12  8.5  0.0748148
12  8.7  0.0650647
12  8.9  0.0566795
12  9.1  0.0494372
12  9.3  0.0432281
12  9.5  0.0379008
12  9.7  0.0332449
12  9.9  0.0292428
12  10.1  0.0257662
12  10.3  0.0227383
12  10.5  0.0200995
12  10.7  0.0177941
12  10.9  0.0157851
12  11.1  0.0140035
12  11.3  0.0124613
12  11.5  0.0110827
12  11.7  0.00988739
12  11.9  0.0088252
14  0.1  786.704
14  0.3  608.905
14  0.5  468.921
14  0.7  354.692
14  0.9  264.982
14  1.1  197.01
14  1.3  146.306
14  1.5  108.693
14  1.7  80.9019
14  1.9  60.4147
14  2.1  45.2955
14  2.3  34.1089
14  2.5  25.8476
14  2.7  19.6845
14  2.9  15.0938
14  3.1  11.6504
14  3.3  9.04968
14  3.5  7.07749
14  3.7  5.57046
14  3.9  4.41128
14  4.1  3.51668
14  4.3  2.81718
14  4.5  2.27105
14  4.7  1.84138
14  4.9  1.49947
14  5.1  1.22773
14  5.3  1.00979
14  5.5  0.834489
14  5.7  0.692999
14  5.9  0.577359
14  6.1  0.482963
14  6.3  0.405703
14  6.5  0.341954
14  6.7  0.289106
14  6.9  0.245407
14  7.1  0.208785
14  7.3  0.178221
14  7.5  0.152524
14  7.7  0.130918
14  7.9  0.112713
14  8.1  0.0972913
14  8.3  0.0841688
14  8.5  0.072977
14  8.7  0.0634603
14  8.9  0.0552798
14  9.1  0.0482143
14  9.3  0.0421571
14  9.5  0.0369598
14  9.7  0.0324177
14  9.9  0.0285141
14  10.1  0.0251235
14  10.3  0.0221703
14  10.5  0.0195971
14  10.7  0.0173481
14  10.9  0.0153889
14  11.1  0.0136513
14  11.3  0.0121471
14  11.5  0.0108137
14  11.7  0.00963655
14  11.9  0.00860131
16  0.1  774.075
16  0.3  599.134
16  0.5  461.272
16  0.7  348.804
16  0.9  260.495
16  1.1  193.56
16  1.3  143.64
16  1.5  106.623
16  1.7  79.289
16  1.9  59.1583
16  2.1  44.3149
16  2.3  33.3429
16  2.5  25.2478
16  2.7  19.2143
16  2.9  14.7239
16  3.1  11.3584
16  3.3  8.81858
16  3.5  6.89366
16  3.7  5.42373
16  3.9  4.29337
16  4.1  3.42167
16  4.3  2.74022
16  4.5  2.20839
16  4.7  1.7901
16  4.9  1.45745
16  5.1  1.19297
16  5.3  0.981042
16  5.5  0.810587
16  5.7  0.673044
16  5.9  0.560656
16  6.1  0.468915
16  6.3  0.393835
16  6.5  0.33191
16  6.7  0.28058
16  6.9  0.238142
16  7.1  0.202581
16  7.3  0.172906
16  7.5  0.14796
16  7.7  0.126989
16  7.9  0.109321
16  8.1  0.0943575
16  8.3  0.0816233
16  8.5  0.0707632
16  8.7  0.0615309
16  8.9  0.053594
16  9.1  0.0467401
16  9.3  0.0408666
16  9.5  0.0358
16  9.7  0.0314204
16  9.9  0.0276357
16  10.1  0.0243481
16  10.3  0.0214849
16  10.5  0.0189897
16  10.7  0.0168092
16  10.9  0.0149109
16  11.1  0.0132261
16  11.3  0.0117678
16  11.5  0.0104751
16  11.7  0.0093347
16  11.9  0.00833157
18  0.1  758.608
18  0.3  587.115
18  0.5  451.993
18  0.7  341.603
18  0.9  254.995
18  1.1  189.332
18  1.3  140.376
18  1.5  104.093
18  1.7  77.3215
18  1.9  57.6259
18  2.1  43.1211
18  2.3  32.4119
18  2.5  24.5201
18  2.7  18.6446
18  2.9  14.2764
18  3.1  11.0055
18  3.3  8.53934
18  3.5  6.6719
18  3.7  5.24649
18  3.9  4.15372
18  4.1  3.30698
18  4.3  2.6474
18  4.5  2.13292
18  4.7  1.72837
18  4.9  1.40693
18  5.1  1.15119
18  5.3  0.946447
18  5.5  0.781835
18  5.7  0.649042
18  5.9  0.54053
18  6.1  0.452021
18  6.3  0.379566
18  6.5  0.319837
18  6.7  0.270333
18  6.9  0.229409
18  7.1  0.195131
18  7.3  0.166524
18  7.5  0.14248
18  7.7  0.122271
18  7.9  0.10525
18  8.1  0.0908239
18  8.3  0.0785601
18  8.5  0.0681068
18  8.7  0.0592126
18  8.9  0.05157
18  9.1  0.044971
18  9.3  0.0393176
18  9.5  0.0344383
18  9.7  0.0302236
18  9.9  0.0265808
18  10.1  0.0234168
18  10.3  0.0206619
18  10.5  0.018261
18  10.7  0.0161631
18  10.9  0.0143369
18  11.1  0.012718
18  11.3  0.0113135
18  11.5  0.0100696
18  11.7  0.00897348
18  11.9  0.00800817
20  0.1  739.51
20  0.3  572.18
20  0.5  440.43
20  0.7  332.728
20  0.9  248.221
20  1.1  184.139
20  1.3  136.368
20  1.5  100.986
20  1.7  74.9077
20  1.9  55.7523
20  2.1  41.664
20  2.3  31.278
20  2.5  23.6352
20  2.7  17.9651
20  2.9  13.7337
20  3.1  10.578
20  3.3  8.20146
20  3.5  6.40363
20  3.7  5.03251
20  3.9  3.97958
20  4.1  3.16869
20  4.3  2.53555
20  4.5  2.04196
20  4.7  1.65402
20  4.9  1.34606
20  5.1  1.10091
20  5.3  0.90483
20  5.5  0.747758
20  5.7  0.620174
20  5.9  0.516484
20  6.1  0.431716
20  6.3  0.362429
20  6.5  0.305337
20  6.7  0.258031
20  6.9  0.218923
20  7.1  0.186178
20  7.3  0.158855
20  7.5  0.135897
20  7.7  0.116604
20  7.9  0.100352
20  8.1  0.0865877
20  8.3  0.074886
20  8.5  0.0649164
20  8.7  0.0564041
20  8.9  0.0491401
20  9.1  0.0428477
20  9.3  0.0374578
20  9.5  0.032805
20  9.7  0.028805
20  9.9  0.0253145
20  10.1  0.0222998
20  10.3  0.0196749
20  10.5  0.017387
20  10.7  0.0153878
20  10.9  0.0136474
20  11.1  0.0121059
20  11.3  0.0107675
20  11.5  0.00958156
20  11.7  0.00853866
20  11.9  0.00761982
22  0.1  715.618
22  0.3  553.642
22  0.5  426.022
22  0.7  321.69
22  0.9  239.797
22  1.1  177.68
22  1.3  131.391
22  1.5  97.1374
22  1.7  71.9244
22  1.9  53.4408
22  2.1  39.8701
22  2.3  29.8933
22  2.5  22.5502
22  2.7  17.1185
22  2.9  13.0708
22  3.1  10.0565
22  3.3  7.79005
22  3.5  6.07714
22  3.7  4.77235
22  3.9  3.77124
22  4.1  2.99941
22  4.3  2.39993
22  4.5  1.93167
22  4.7  1.56396
22  4.9  1.27233
22  5.1  1.04011
22  5.3  0.854546
22  5.5  0.70593
22  5.7  0.585288
22  5.9  0.487287
22  6.1  0.407191
22  6.3  0.34173
22  6.5  0.287838
22  6.7  0.243181
22  6.9  0.206277
22  7.1  0.175386
22  7.3  0.149617
22  7.5  0.127968
22  7.7  0.10978
22  7.9  0.0944614
22  8.1  0.0814963
22  8.3  0.0704692
22  8.5  0.0610755
22  8.7  0.0530578
22  8.9  0.0462187
22  9.1  0.0402963
22  9.3  0.0352378
22  9.5  0.030842
22  9.7  0.0270791
22  9.9  0.0237936
22  10.1  0.0209699
22  10.3  0.0184893
22  10.5  0.0163372
22  10.7  0.0144575
22  10.9  0.0128111
22  11.1  0.0113711
22  11.3  0.0101058
22  11.5  0.00899805
22  11.7  0.00801766
22  11.9  0.00715443
24  0.1  685.393
24  0.3  530.117
24  0.5  407.796
24  0.7  307.693
24  0.9  229.138
24  1.1  169.567
24  1.3  125.114
24  1.5  92.2991
24  1.7  68.1843
24  1.9  50.5513
24  2.1  37.6339
24  2.3  28.1675
24  2.5  21.2053
24  2.7  16.0585
24  2.9  12.2639
24  3.1  9.42236
24  3.3  7.28379
24  3.5  5.67595
24  3.7  4.45294
24  3.9  3.5158
24  4.1  2.79429
24  4.3  2.23397
24  4.5  1.7968
24  4.7  1.45393
24  4.9  1.18209
24  5.1  0.965869
24  5.3  0.793561
24  5.5  0.654446
24  5.7  0.542794
24  5.9  0.451722
24  6.1  0.377339
24  6.3  0.316571
24  6.5  0.266422
24  6.7  0.225218
24  6.9  0.190904
24  7.1  0.162267
24  7.3  0.138389
24  7.5  0.118333
24  7.7  0.101519
24  7.9  0.0873088
24  8.1  0.0753046
24  8.3  0.0651034
24  8.5  0.0564109
24  8.7  0.0489959
24  8.9  0.0426734
24  9.1  0.0371973
24  9.3  0.0325075
24  9.5  0.0284602
24  9.7  0.0249837
24  9.9  0.0219477
24  10.1  0.0193404
24  10.3  0.0170502
24  10.5  0.0150738
24  10.7  0.0133285
24  10.9  0.0118088
24  11.1  0.0104801
24  11.3  0.0093121
24  11.5  0.00829028
24  11.7  0.00738576
24  11.9  0.00658982
26  0.1  646.39
26  0.3  499.845
26  0.5  384.286
26  0.7  289.678
26  0.9  215.457
26  1.1  159.027
26  1.3  117.069
26  1.5  86.1255
26  1.7  63.4368
26  1.9  46.8944
26  2.1  34.8145
26  2.3  25.9841
26  2.5  19.5198
26  2.7  14.7619
26  2.9  11.2428
26  3.1  8.62281
26  3.3  6.65559
26  3.5  5.17909
26  3.7  4.05804
26  3.9  3.20036
26  4.1  2.54062
26  4.3  2.02943
26  4.5  1.63082
26  4.7  1.31862
26  4.9  1.07125
26  5.1  0.874587
26  5.3  0.718169
26  5.5  0.591936
26  5.7  0.490728
26  5.9  0.40799
26  6.1  0.340583
26  6.3  0.285616
26  6.5  0.240354
26  6.7  0.203012
26  6.9  0.172104
26  7.1  0.146222
26  7.3  0.124663
26  7.5  0.106554
26  7.7  0.0913859
26  7.9  0.0785754
26  8.1  0.0677461
26  8.3  0.0585523
26  8.5  0.0507201
26  8.7  0.0440414
26  8.9  0.038348
26  9.1  0.0334186
26  9.3  0.0292139
26  9.5  0.025572
26  9.7  0.022431
26  9.9  0.0197002
26  10.1  0.0173579
26  10.3  0.0153089
26  10.5  0.0135228
26  10.7  0.0119614
26  10.9  0.0105974
26  11.1  0.00940124
26  11.3  0.0083467
26  11.5  0.00742921
26  11.7  0.0066171
26  11.9  0.0059032
28  0.1  595.635
28  0.3  460.366
28  0.5  353.696
28  0.7  266.271
28  0.9  197.581
28  1.1  145.48
28  1.3  106.718
28  1.5  78.2044
28  1.7  57.3821
28  1.9  42.2441
28  2.1  31.2461
28  2.3  23.2424
28  2.5  17.4004
28  2.7  13.1157
28  2.9  9.97135
28  3.1  7.62972
28  3.3  5.88171
28  3.5  4.56486
28  3.7  3.57077
28  3.9  2.81196
28  4.1  2.22878
28  4.3  1.7783
28  4.5  1.42749
28  4.7  1.15295
28  4.9  0.935732
28  5.1  0.763109
28  5.3  0.625865
28  5.5  0.515719
28  5.7  0.427169
28  5.9  0.3549
28  6.1  0.296068
28  6.3  0.248125
28  6.5  0.208666
28  6.7  0.176144
28  6.9  0.149252
28  7.1  0.126733
28  7.3  0.107994
28  7.5  0.0922668
28  7.7  0.0790998
28  7.9  0.0679776
28  8.1  0.058591
28  8.3  0.0506195
28  8.5  0.0438333
28  8.7  0.0380678
28  8.9  0.0331115
28  9.1  0.0288697
28  9.3  0.0252146
28  9.5  0.0220643
28  9.7  0.0193473
28  9.9  0.0169887
28  10.1  0.0149653
28  10.3  0.0131951
28  10.5  0.0116521
28  10.7  0.0103058
28  10.9  0.00912672
28  11.1  0.00809016
28  11.3  0.00718516
28  11.5  0.00639391
28  11.7  0.0056882
28  11.9  0.00507674
30  0.1  530.222
30  0.3  409.576
30  0.5  314.462
30  0.7  236.319
30  0.9  174.831
30  1.1  128.232
30  1.3  93.5966
30  1.5  68.2289
30  1.7  49.7954
30  1.9  36.4609
30  2.1  26.8415
30  2.3  19.8728
30  2.5  14.8159
30  2.7  11.1336
30  2.9  8.42912
30  3.1  6.43036
30  3.3  4.94361
30  3.5  3.8308
30  3.7  2.98887
30  3.9  2.34787
30  4.1  1.85755
30  4.3  1.47949
30  4.5  1.18636
30  4.7  0.956311
30  4.9  0.775068
30  5.1  0.631295
30  5.3  0.517169
30  5.5  0.425845
30  5.7  0.351967
30  5.9  0.292495
30  6.1  0.243681
30  6.3  0.204024
30  6.5  0.171446
30  6.7  0.144611
30  6.9  0.122443
30  7.1  0.103903
30  7.3  0.0885433
30  7.5  0.0756137
30  7.7  0.0647622
30  7.9  0.0555886
30  8.1  0.0478864
30  8.3  0.041349
30  8.5  0.0358094
30  8.7  0.0310623
30  8.9  0.0270085
30  9.1  0.0235367
30  9.3  0.0205436
30  9.5  0.0179708
30  9.7  0.0157383
30  9.9  0.0138248
30  10.1  0.0121718
30  10.3  0.0107291
30  10.5  0.00947033
30  10.7  0.00837347
30  10.9  0.00741366
30  11.1  0.00657267
30  11.3  0.00583152
30  11.5  0.00518802
30  11.7  0.00461472
30  11.9  0.00411629
32  0.1  450.621
32  0.3  347.851
32  0.5  266.796
32  0.7  200.04
32  0.9  147.426
32  1.1  107.489
32  1.3  77.9258
32  1.5  56.4254
32  1.7  40.8701
32  1.9  29.7206
32  2.1  21.7407
32  2.3  16.0049
32  2.5  11.8699
32  2.7  8.87555
32  2.9  6.68522
32  3.1  5.0843
32  3.3  3.89486
32  3.5  3.00732
32  3.7  2.34116
32  3.9  1.83324
32  4.1  1.44721
32  4.3  1.15012
32  4.5  0.92007
32  4.7  0.740257
32  4.9  0.598972
32  5.1  0.48706
32  5.3  0.398502
32  5.5  0.327669
32  5.7  0.270356
32  5.9  0.2243
32  6.1  0.186718
32  6.3  0.156082
32  6.5  0.131061
32  6.7  0.110419
32  6.9  0.0933468
32  7.1  0.0791665
32  7.3  0.067352
32  7.5  0.057512
32  7.7  0.0491771
32  7.9  0.0422046
32  8.1  0.0363299
32  8.3  0.0313531
32  8.5  0.0271324
32  8.7  0.0235232
32  8.9  0.0204414
32  9.1  0.0177972
32  9.3  0.015527
32  9.5  0.0135695
32  9.7  0.0118844
32  9.9  0.0104267
32  10.1  0.00916748
32  10.3  0.00808022
32  10.5  0.00712914
32  10.7  0.00629958
32  10.9  0.00557439
32  11.1  0.00494068
32  11.3  0.00437911
32  11.5  0.00389379
32  11.7  0.00346489
32  11.9  0.00308971
34  0.1  363.51
34  0.3  280.344
34  0.5  214.735
34  0.7  160.481
34  0.9  117.588
34  1.1  85.1556
34  1.3  61.2123
34  1.5  43.9335
34  1.7  31.552
34  1.9  22.7513
34  2.1  16.506
34  2.3  12.0636
34  2.5  8.88684
34  2.7  6.60595
34  2.9  4.9527
34  3.1  3.7454
34  3.3  2.85525
34  3.5  2.19658
34  3.7  1.70406
34  3.9  1.33118
34  4.1  1.04671
34  4.3  0.829572
34  4.5  0.661591
34  4.7  0.531347
34  4.9  0.428798
34  5.1  0.348069
34  5.3  0.28412
34  5.5  0.233218
34  5.7  0.192158
34  5.9  0.159157
34  6.1  0.132205
34  6.3  0.110345
34  6.5  0.092525
34  6.7  0.0778506
34  6.9  0.0657304
34  7.1  0.0556829
34  7.3  0.0473114
34  7.5  0.040311
34  7.7  0.0344636
34  7.9  0.0295394
34  8.1  0.0254003
34  8.3  0.0218957
34  8.5  0.0189196
34  8.7  0.0163848
34  8.9  0.0142322
34  9.1  0.0123677
34  9.3  0.0107802
34  9.5  0.00942312
34  9.7  0.00823718
34  9.9  0.00722565
34  10.1  0.0063498
34  10.3  0.00558978
34  10.5  0.00493304
34  10.7  0.00435666
34  10.9  0.00385084
34  11.1  0.0034131
34  11.3  0.00302734
34  11.5  0.00268647
34  11.7  0.00239242
34  11.9  0.00212985
