# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  0.1  17.13
14  0.3  9.24288
14  0.5  5.07277
14  0.7  2.72976
14  0.9  1.44894
14  1.1  0.764824
14  1.3  0.403356
14  1.5  0.213483
14  1.7  0.11357
14  1.9  0.0607955
14  2.1  0.0327959
14  2.3  0.0178307
14  2.5  0.00977536
14  2.7  0.00540585
14  2.9  0.00301431
14  3.1  0.00169472
14  3.3  0.000960411
14  3.5  0.000548701
14  3.7  0.000315921
14  3.9  0.000183273
14  4.1  0.000107039
14  4.3  6.29243e-05
14  4.5  3.72403e-05
14  4.7  2.21918e-05
14  4.9  1.32945e-05
14  5.1  8.01099e-06
14  5.3  4.85415e-06
14  5.5  2.95601e-06
14  5.7  1.80895e-06
14  5.9  1.11227e-06
14  6.1  6.87146e-07
14  6.3  4.26185e-07
14  6.5  2.65495e-07
14  6.7  1.66112e-07
14  6.9  1.04289e-07
14  7.1  6.57308e-08
14  7.3  4.15695e-08
14  7.5  2.63912e-08
14  7.7  1.68038e-08
14  7.9  1.07363e-08
14  8.1  6.88047e-09
14  8.3  4.42107e-09
14  8.5  2.84881e-09
14  8.7  1.84101e-09
14  8.9  1.19275e-09
14  9.1  7.75129e-10
14  9.3  5.04812e-10
14  9.5  3.29568e-10
14  9.7  2.15658e-10
14  9.9  1.4135e-10
14  10.1  9.29405e-11
14  10.3  6.12044e-11
14  10.5  4.04064e-11
14  10.7  2.67185e-11
14  10.9  1.76939e-11
14  11.1  1.17436e-11
14  11.3  7.81697e-12
14  11.5  5.20803e-12
14  11.7  3.47515e-12
14  11.9  2.32191e-12
16  0.1  16.9231
16  0.3  9.12963
16  0.5  5.00999
16  0.7  2.69519
16  0.9  1.42991
16  1.1  0.754273
16  1.3  0.397589
16  1.5  0.210299
16  1.7  0.111784
16  1.9  0.0597977
16  2.1  0.0322347
16  2.3  0.0175149
16  2.5  0.00959557
16  2.7  0.00530378
16  2.9  0.00295551
16  3.1  0.00166077
16  3.3  0.000940708
16  3.5  0.000537246
16  3.7  0.000309257
16  3.9  0.000179263
16  4.1  0.000104684
16  4.3  6.15189e-05
16  4.5  3.63969e-05
16  4.7  2.16838e-05
16  4.9  1.29866e-05
16  5.1  7.82255e-06
16  5.3  4.73935e-06
16  5.5  2.8855e-06
16  5.7  1.76545e-06
16  5.9  1.0853e-06
16  6.1  6.70343e-07
16  6.3  4.15672e-07
16  6.5  2.58901e-07
16  6.7  1.61929e-07
16  6.9  1.01674e-07
16  7.1  6.40732e-08
16  7.3  4.05156e-08
16  7.5  2.57183e-08
16  7.7  1.63737e-08
16  7.9  1.04594e-08
16  8.1  6.70286e-09
16  8.3  4.30644e-09
16  8.5  2.77459e-09
16  8.7  1.79287e-09
16  8.9  1.16189e-09
16  9.1  7.54751e-10
16  9.3  4.91479e-10
16  9.5  3.20834e-10
16  9.7  2.09919e-10
16  9.9  1.37598e-10
16  10.1  9.04568e-11
16  10.3  5.95653e-11
16  10.5  3.9304e-11
16  10.7  2.59994e-11
16  10.9  1.72164e-11
16  11.1  1.14255e-11
16  11.3  7.60518e-12
16  11.5  5.0667e-12
16  11.7  3.38059e-12
16  11.9  2.25862e-12
18  0.1  16.6602
18  0.3  8.99058
18  0.5  4.93282
18  0.7  2.65258
18  0.9  1.40651
18  1.1  0.741363
18  1.3  0.390498
18  1.5  0.206372
18  1.7  0.109589
18  1.9  0.058573
18  2.1  0.0315482
18  2.3  0.0171276
18  2.5  0.00937682
18  2.7  0.00517891
18  2.9  0.00288396
18  3.1  0.00161959
18  3.3  0.000916827
18  3.5  0.000523278
18  3.7  0.000301066
18  3.9  0.000174466
18  4.1  0.000101818
18  4.3  5.98119e-05
18  4.5  3.53966e-05
18  4.7  2.10588e-05
18  4.9  1.2615e-05
18  5.1  7.59618e-06
18  5.3  4.60053e-06
18  5.5  2.80021e-06
18  5.7  1.71276e-06
18  5.9  1.05264e-06
18  6.1  6.50034e-07
18  6.3  4.03002e-07
18  6.5  2.50976e-07
18  6.7  1.56926e-07
18  6.9  9.85165e-08
18  7.1  6.20725e-08
18  7.3  3.9244e-08
18  7.5  2.49065e-08
18  7.7  1.58551e-08
18  7.9  1.01263e-08
18  8.1  6.48809e-09
18  8.3  4.16812e-09
18  8.5  2.68519e-09
18  8.7  1.7349e-09
18  8.9  1.12415e-09
18  9.1  7.30179e-10
18  9.3  4.75422e-10
18  9.5  3.10313e-10
18  9.7  2.03014e-10
18  9.9  1.3314e-10
18  10.1  8.74562e-11
18  10.3  5.75878e-11
18  10.5  3.80075e-11
18  10.7  2.51318e-11
18  10.9  1.66409e-11
18  11.1  1.10459e-11
18  11.3  7.34965e-12
18  11.5  4.89618e-12
18  11.7  3.26655e-12
18  11.9  2.18233e-12
20  0.1  16.3437
20  0.3  8.81794
20  0.5  4.83681
20  0.7  2.59947
20  0.9  1.37738
20  1.1  0.725755
20  1.3  0.381709
20  1.5  0.201515
20  1.7  0.106886
20  1.9  0.0570664
20  2.1  0.0307037
20  2.3  0.0166524
20  2.5  0.00910757
20  2.7  0.00502573
20  2.9  0.00279607
20  3.1  0.00156897
20  3.3  0.000887515
20  3.5  0.000506275
20  3.7  0.000291084
20  3.9  0.000168557
20  4.1  9.83358e-05
20  4.3  5.7737e-05
20  4.5  3.41524e-05
20  4.7  2.03105e-05
20  4.9  1.21615e-05
20  5.1  7.32042e-06
20  5.3  4.43198e-06
20  5.5  2.69668e-06
20  5.7  1.64892e-06
20  5.9  1.01307e-06
20  6.1  6.25426e-07
20  6.3  3.87626e-07
20  6.5  2.41412e-07
20  6.7  1.50856e-07
20  6.9  9.46965e-08
20  7.1  5.96519e-08
20  7.3  3.77063e-08
20  7.5  2.39246e-08
20  7.7  1.52277e-08
20  7.9  9.72289e-09
20  8.1  6.22912e-09
20  8.3  4.00072e-09
20  8.5  2.57809e-09
20  8.7  1.66478e-09
20  8.9  1.07858e-09
20  9.1  7.00485e-10
20  9.3  4.56027e-10
20  9.5  2.97612e-10
20  9.7  1.94677e-10
20  9.9  1.27571e-10
20  10.1  8.38481e-11
20  10.3  5.52042e-11
20  10.5  3.643e-11
20  10.7  2.40865e-11
20  10.9  1.59475e-11
20  11.1  1.05825e-11
20  11.3  7.04203e-12
20  11.5  4.69097e-12
20  11.7  3.12926e-12
20  11.9  2.09109e-12
22  0.1  15.9463
22  0.3  8.60097
22  0.5  4.71624
22  0.7  2.53295
22  0.9  1.34091
22  1.1  0.705437
22  1.3  0.370725
22  1.5  0.195452
22  1.7  0.103514
22  1.9  0.0551926
22  2.1  0.029652
22  2.3  0.0160621
22  2.5  0.00877403
22  2.7  0.00483614
22  2.9  0.00268777
22  3.1  0.00150672
22  3.3  0.000851633
22  3.5  0.000485299
22  3.7  0.000278795
22  3.9  0.000161325
22  4.1  9.40512e-05
22  4.3  5.51884e-05
22  4.5  3.26065e-05
22  4.7  1.93944e-05
22  4.9  1.16074e-05
22  5.1  6.98393e-06
22  5.3  4.22579e-06
22  5.5  2.56926e-06
22  5.7  1.57109e-06
22  5.9  9.6483e-07
22  6.1  5.95282e-07
22  6.3  3.68909e-07
22  6.5  2.29619e-07
22  6.7  1.43483e-07
22  6.9  9.00154e-08
22  7.1  5.66772e-08
22  7.3  3.58357e-08
22  7.5  2.27297e-08
22  7.7  1.44651e-08
22  7.9  9.23516e-09
22  8.1  5.9155e-09
22  8.3  3.79782e-09
22  8.5  2.44684e-09
22  8.7  1.57965e-09
22  8.9  1.02323e-09
22  9.1  6.64435e-10
22  9.3  4.3248e-10
22  9.5  2.82193e-10
22  9.7  1.84548e-10
22  9.9  1.20957e-10
22  10.1  7.94673e-11
22  10.3  5.23266e-11
22  10.5  3.45196e-11
22  10.7  2.28179e-11
22  10.9  1.51034e-11
22  11.1  1.00249e-11
22  11.3  6.66843e-12
22  11.5  4.4417e-12
22  11.7  2.96257e-12
22  11.9  1.97931e-12
24  0.1  15.4362
24  0.3  8.3231
24  0.5  4.56117
24  0.7  2.44582
24  0.9  1.29418
24  1.1  0.679762
24  1.3  0.356698
24  1.5  0.187723
24  1.7  0.0992342
24  1.9  0.052811
24  2.1  0.0283252
24  2.3  0.0153187
24  2.5  0.00835411
24  2.7  0.00459812
24  2.9  0.00255203
24  3.1  0.00142892
24  3.3  0.000806722
24  3.5  0.000459183
24  3.7  0.000263517
24  3.9  0.000152348
24  4.1  8.87411e-05
24  4.3  5.20302e-05
24  4.5  3.07178e-05
24  4.7  1.82588e-05
24  4.9  1.09209e-05
24  5.1  6.56742e-06
24  5.3  3.97145e-06
24  5.5  2.41366e-06
24  5.7  1.47499e-06
24  5.9  9.05385e-07
24  6.1  5.58333e-07
24  6.3  3.45793e-07
24  6.5  2.15245e-07
24  6.7  1.34426e-07
24  6.9  8.43143e-08
24  7.1  5.30792e-08
24  7.3  3.35324e-08
24  7.5  2.12642e-08
24  7.7  1.35264e-08
24  7.9  8.63343e-09
24  8.1  5.52732e-09
24  8.3  3.54857e-09
24  8.5  2.28475e-09
24  8.7  1.47528e-09
24  8.9  9.55408e-10
24  9.1  6.20232e-10
24  9.3  4.03626e-10
24  9.5  2.633e-10
24  9.7  1.72159e-10
24  9.9  1.12823e-10
24  10.1  7.41059e-11
24  10.3  4.87859e-11
24  10.5  3.21823e-11
24  10.7  2.12614e-11
24  10.9  1.40705e-11
24  11.1  9.33954e-12
24  11.3  6.21165e-12
24  11.5  4.13673e-12
24  11.7  2.75874e-12
24  11.9  1.84274e-12
26  0.1  14.7709
26  0.3  7.95947
26  0.5  4.35535
26  0.7  2.33452
26  0.9  1.23318
26  1.1  0.646592
26  1.3  0.338495
26  1.5  0.177626
26  1.7  0.0937074
26  1.9  0.0497513
26  2.1  0.0266198
26  2.3  0.014365
26  2.5  0.00781853
26  2.7  0.0042954
26  2.9  0.00237962
26  3.1  0.00133032
26  3.3  0.000749769
26  3.5  0.000426231
26  3.7  0.000244293
26  3.9  0.000141073
26  4.1  8.20826e-05
26  4.3  4.80762e-05
26  4.5  2.83533e-05
26  4.7  1.68392e-05
26  4.9  1.00612e-05
26  5.1  6.04567e-06
26  5.3  3.65315e-06
26  5.5  2.21855e-06
26  5.7  1.35481e-06
26  5.9  8.31243e-07
26  6.1  5.12371e-07
26  6.3  3.173e-07
26  6.5  1.97297e-07
26  6.7  1.23175e-07
26  6.9  7.72115e-08
26  7.1  4.85733e-08
26  7.3  3.06783e-08
26  7.5  1.94466e-08
26  7.7  1.23702e-08
26  7.9  7.88925e-09
26  8.1  5.04741e-09
26  8.3  3.24031e-09
26  8.5  2.08562e-09
26  8.7  1.34636e-09
26  8.9  8.71546e-10
26  9.1  5.65607e-10
26  9.3  3.67983e-10
26  9.5  2.39972e-10
26  9.7  1.56882e-10
26  9.9  1.02775e-10
26  10.1  6.74865e-11
26  10.3  4.44173e-11
26  10.5  2.92863e-11
26  10.7  1.93406e-11
26  10.9  1.2807e-11
26  11.1  8.4977e-12
26  11.3  5.64876e-12
26  11.5  3.76098e-12
26  11.7  2.50643e-12
26  11.9  1.67424e-12
28  0.1  13.8834
28  0.3  7.47576
28  0.5  4.08622
28  0.7  2.18662
28  0.9  1.15263
28  1.1  0.602731
28  1.3  0.314585
28  1.5  0.16453
28  1.7  0.0864846
28  1.9  0.0457744
28  2.1  0.0244228
28  2.3  0.0131397
28  2.5  0.00713193
28  2.7  0.00390734
28  2.9  0.00215972
28  3.1  0.0012048
28  3.3  0.000677648
28  3.5  0.000384512
28  3.7  0.000219988
28  3.9  0.000126842
28  4.1  7.36923e-05
28  4.3  4.31018e-05
28  4.5  2.53922e-05
28  4.7  1.50609e-05
28  4.9  8.98709e-06
28  5.1  5.39435e-06
28  5.3  3.25681e-06
28  5.5  1.97545e-06
28  5.7  1.20561e-06
28  5.9  7.39114e-07
28  6.1  4.5537e-07
28  6.3  2.817e-07
28  6.5  1.75e-07
28  6.7  1.09196e-07
28  6.9  6.84e-08
28  7.1  4.30135e-08
28  7.3  2.71517e-08
28  7.5  1.72018e-08
28  7.7  1.0932e-08
28  7.9  6.96906e-09
28  8.1  4.45704e-09
28  8.3  2.85955e-09
28  8.5  1.83979e-09
28  8.7  1.18729e-09
28  8.9  7.68221e-10
28  9.1  4.98317e-10
28  9.3  3.24083e-10
28  9.5  2.11271e-10
28  9.7  1.38071e-10
28  9.9  9.04327e-11
28  10.1  5.93644e-11
28  10.3  3.90438e-11
28  10.5  2.57461e-11
28  10.7  1.69943e-11
28  10.9  1.12518e-11
28  11.1  7.46121e-12
28  11.3  4.95826e-12
28  11.5  3.30016e-12
28  11.7  2.20038e-12
28  11.9  1.46832e-12
30  0.1  12.7086
30  0.3  6.8351
30  0.5  3.73233
30  0.7  1.99233
30  0.9  1.04611
30  1.1  0.545025
30  1.3  0.283387
30  1.5  0.147537
30  1.7  0.0772157
30  1.9  0.0406834
30  2.1  0.021616
30  2.3  0.011582
30  2.5  0.0062623
30  2.7  0.00341969
30  2.9  0.0018844
30  3.1  0.00104803
30  3.3  0.000587975
30  3.5  0.000332795
30  3.7  0.00018995
30  3.9  0.000109297
30  4.1  6.33787e-05
30  4.3  3.69994e-05
30  4.5  2.1764e-05
30  4.7  1.28871e-05
30  4.9  7.67818e-06
30  5.1  4.6021e-06
30  5.3  2.77464e-06
30  5.5  1.68204e-06
30  5.7  1.02469e-06
30  5.9  6.27313e-07
30  6.1  3.86211e-07
30  6.3  2.38664e-07
30  6.5  1.48097e-07
30  6.7  9.23363e-08
30  6.9  5.7795e-08
30  7.1  3.63105e-08
30  7.3  2.29023e-08
30  7.5  1.44979e-08
30  7.7  9.20748e-09
30  7.9  5.86726e-09
30  8.1  3.74998e-09
30  8.3  2.40383e-09
30  8.5  1.54564e-09
30  8.7  9.96454e-10
30  8.9  6.44587e-10
30  9.1  4.17822e-10
30  9.3  2.71611e-10
30  9.5  1.76945e-10
30  9.7  1.15587e-10
30  9.9  7.56742e-11
30  10.1  4.96392e-11
30  10.3  3.26257e-11
30  10.5  2.15123e-11
30  10.7  1.4203e-11
30  10.9  9.39874e-12
30  11.1  6.22894e-12
30  11.3  4.13723e-12
30  11.5  2.75207e-12
30  11.7  1.83372e-12
30  11.9  1.22372e-12
32  0.1  11.2257
32  0.3  6.03086
32  0.5  3.2838
32  0.7  1.74696
32  0.9  0.913859
32  1.1  0.473448
32  1.3  0.244751
32  1.5  0.126689
32  1.7  0.0658912
32  1.9  0.0345199
32  2.1  0.0182331
32  2.3  0.00971869
32  2.5  0.00523069
32  2.7  0.00284261
32  2.9  0.001559
32  3.1  0.000864332
32  3.3  0.000483365
32  3.5  0.000272703
32  3.7  0.000155188
32  3.9  8.9044e-05
32  4.1  5.15088e-05
32  4.3  3.00003e-05
32  4.5  1.76072e-05
32  4.7  1.04029e-05
32  4.9  6.18642e-06
32  5.1  3.70129e-06
32  5.3  2.22738e-06
32  5.5  1.3481e-06
32  5.7  8.19889e-07
32  5.9  5.01283e-07
32  6.1  3.08011e-07
32  6.3  1.90206e-07
32  6.5  1.17884e-07
32  6.7  7.34042e-08
32  6.9  4.58884e-08
32  7.1  2.87973e-08
32  7.3  1.81419e-08
32  7.5  1.14754e-08
32  7.7  7.27974e-09
32  7.9  4.63545e-09
32  8.1  2.95978e-09
32  8.3  1.89547e-09
32  8.5  1.21788e-09
32  8.7  7.84495e-10
32  8.9  5.07032e-10
32  9.1  3.28401e-10
32  9.3  2.13294e-10
32  9.5  1.38887e-10
32  9.7  9.06744e-11
32  9.9  5.93171e-11
32  10.1  3.88898e-11
32  10.3  2.55479e-11
32  10.5  1.68358e-11
32  10.7  1.11081e-11
32  10.9  7.34477e-12
32  11.1  4.86566e-12
32  11.3  3.22941e-12
32  11.5  2.14772e-12
32  11.7  1.43045e-12
32  11.9  9.54507e-13
34  0.1  9.51587
34  0.3  5.1029
34  0.5  2.77131
34  0.7  1.4673
34  0.9  0.763129
34  1.1  0.392641
34  1.3  0.201422
34  1.5  0.103481
34  1.7  0.0534427
34  1.9  0.0277936
34  2.1  0.0145818
34  2.3  0.0077213
34  2.5  0.00413188
34  2.7  0.00223315
34  2.9  0.00121856
34  3.1  0.000672527
34  3.3  0.000374618
34  3.5  0.000210425
34  3.7  0.000119301
34  3.9  6.82269e-05
34  4.1  3.93295e-05
34  4.3  2.28529e-05
