# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  362.631
4  0.7  263.645
4  0.9  188.52
4  1.1  133.876
4  1.3  94.8472
4  1.5  67.3247
4  1.7  47.9824
4  1.9  34.4009
4  2.1  24.8519
4  2.3  18.1034
4  2.5  13.3164
4  2.7  9.88189
4  2.9  7.40099
4  3.1  5.59539
4  3.3  4.26783
4  3.5  3.28351
4  3.7  2.54569
4  3.9  1.99063
4  4.1  1.56822
4  4.3  1.24539
4  4.5  0.993636
4  4.7  0.798819
4  4.9  0.646116
4  5.1  0.525777
4  5.3  0.430014
4  5.5  0.354124
4  5.7  0.292139
4  5.9  0.24286
4  6.1  0.202333
4  6.3  0.169393
4  6.5  0.142434
4  6.7  0.12029
4  6.9  0.101813
4  7.1  0.0865712
4  7.3  0.0738286
4  7.5  0.0631643
4  7.7  0.0541969
4  7.9  0.0466318
4  8.1  0.0402053
4  8.3  0.0348204
4  8.5  0.0301961
4  8.7  0.0262547
4  8.9  0.0228926
4  9.1  0.0200003
4  9.3  0.0175077
4  9.5  0.0153632
4  9.7  0.0135084
4  9.9  0.0118966
4  10.1  0.0104972
4  10.3  0.00927971
4  10.5  0.00821674
4  10.7  0.00728919
4  10.9  0.00647695
4  11.1  0.00576516
4  11.3  0.00513946
4  11.5  0.00458812
4  11.7  0.00410176
4  11.9  0.00367333
6  0.1  623.065
6  0.3  481.436
6  0.5  361.005
6  0.7  262.436
6  0.9  187.615
6  1.1  133.201
6  1.3  94.3432
6  1.5  66.948
6  1.7  47.7006
6  1.9  34.1899
6  2.1  24.6938
6  2.3  17.9845
6  2.5  13.2265
6  2.7  9.81359
6  2.9  7.34878
6  3.1  5.55521
6  3.3  4.23673
6  3.5  3.25927
6  3.7  2.52665
6  3.9  1.97561
6  4.1  1.55628
6  4.3  1.23581
6  4.5  0.985937
6  4.7  0.792579
6  4.9  0.641043
6  5.1  0.521635
6  5.3  0.426601
6  5.5  0.3513
6  5.7  0.289793
6  5.9  0.240906
6  6.1  0.200698
6  6.3  0.168019
6  6.5  0.141401
6  6.7  0.119304
6  6.9  0.100977
6  7.1  0.0858579
6  7.3  0.073221
6  7.5  0.0626358
6  7.7  0.0537458
6  7.9  0.0462435
6  8.1  0.0398686
6  8.3  0.0345282
6  8.5  0.0299432
6  8.7  0.0260347
6  8.9  0.0226998
6  9.1  0.0198315
6  9.3  0.0173598
6  9.5  0.0152336
6  9.7  0.0133935
6  9.9  0.0117956
6  10.1  0.0104081
6  10.3  0.00920133
6  10.5  0.00814684
6  10.7  0.00722539
6  10.9  0.00642189
6  11.1  0.00571602
6  11.3  0.00509591
6  11.5  0.00454898
6  11.7  0.00406675
6  11.9  0.00364215
8  0.1  619.127
8  0.3  478.369
8  0.5  358.68
8  0.7  260.703
8  0.9  186.322
8  1.1  132.237
8  1.3  93.6227
8  1.5  66.4102
8  1.7  47.2983
8  1.9  33.8891
8  2.1  24.4685
8  2.3  17.815
8  2.5  13.0985
8  2.7  9.7163
8  2.9  7.27446
8  3.1  5.49805
8  3.3  4.19246
8  3.5  3.22477
8  3.7  2.49957
8  3.9  1.95422
8  4.1  1.53925
8  4.3  1.22219
8  4.5  0.974983
8  4.7  0.783704
8  4.9  0.633831
8  5.1  0.515742
8  5.3  0.421754
8  5.5  0.347279
8  5.7  0.286466
8  5.9  0.238136
8  6.1  0.198382
8  6.3  0.166068
8  6.5  0.139766
8  6.7  0.117905
8  6.9  0.0997934
8  7.1  0.0848463
8  7.3  0.0723491
8  7.5  0.0618463
8  7.7  0.053108
8  7.9  0.0456935
8  8.1  0.0393948
8  8.3  0.0341139
8  8.5  0.029584
8  8.7  0.0257202
8  8.9  0.0224254
8  9.1  0.019591
8  9.3  0.0171489
8  9.5  0.0150478
8  9.7  0.01323
8  9.9  0.0116513
8  10.1  0.0102799
8  10.3  0.00908772
8  10.5  0.0080466
8  10.7  0.00713731
8  10.9  0.00634201
8  11.1  0.00564509
8  11.3  0.00503267
8  11.5  0.00449261
8  11.7  0.00401651
8  11.9  0.0035971
10  0.1  613.905
10  0.3  474.31
10  0.5  355.603
10  0.7  258.409
10  0.9  184.61
10  1.1  130.961
10  1.3  92.6699
10  1.5  65.6992
10  1.7  46.7669
10  1.9  33.4921
10  2.1  24.1712
10  2.3  17.5913
10  2.5  12.9296
10  2.7  9.58815
10  2.9  7.17655
10  3.1  5.42279
10  3.3  4.13419
10  3.5  3.17935
10  3.7  2.46393
10  3.9  1.92605
10  4.1  1.51687
10  4.3  1.20427
10  4.5  0.960577
10  4.7  0.772043
10  4.9  0.624354
10  5.1  0.507968
10  5.3  0.41537
10  5.5  0.341999
10  5.7  0.282083
10  5.9  0.234475
10  6.1  0.195321
10  6.3  0.163499
10  6.5  0.137607
10  6.7  0.11607
10  6.9  0.098282
10  7.1  0.0835201
10  7.3  0.0712189
10  7.5  0.0609199
10  7.7  0.0522232
10  7.9  0.0449699
10  8.1  0.0387716
10  8.3  0.0335716
10  8.5  0.0291119
10  8.7  0.0253093
10  8.9  0.0220666
10  9.1  0.0192766
10  9.3  0.0168735
10  9.5  0.0148058
10  9.7  0.0130173
10  9.9  0.0114639
10  10.1  0.0101143
10  10.3  0.00894112
10  10.5  0.00791603
10  10.7  0.00702227
10  10.9  0.0062392
10  11.1  0.00555332
10  11.3  0.0049509
10  11.5  0.0044194
10  11.7  0.00395088
10  11.9  0.00353819
12  0.1  607.259
12  0.3  469.147
12  0.5  351.693
12  0.7  255.493
12  0.9  182.413
12  1.1  129.341
12  1.3  91.4606
12  1.5  64.7975
12  1.7  46.0936
12  1.9  32.9898
12  2.1  23.7953
12  2.3  17.3089
12  2.5  12.7165
12  2.7  9.42648
12  2.9  7.05314
12  3.1  5.3279
12  3.3  4.06075
12  3.5  3.12213
12  3.7  2.41904
12  3.9  1.89061
12  4.1  1.48871
12  4.3  1.18172
12  4.5  0.942459
12  4.7  0.757365
12  4.9  0.612406
12  5.1  0.498214
12  5.3  0.407344
12  5.5  0.335349
12  5.7  0.276573
12  5.9  0.229877
12  6.1  0.191474
12  6.3  0.160431
12  6.5  0.134874
12  6.7  0.113758
12  6.9  0.0963315
12  7.1  0.0818494
12  7.3  0.0697864
12  7.5  0.0596931
12  7.7  0.0511692
12  7.9  0.0440604
12  8.1  0.0379869
12  8.3  0.0328898
12  8.5  0.0285188
12  8.7  0.0247945
12  8.9  0.0216163
12  9.1  0.0188829
12  9.3  0.0165283
12  9.5  0.0145016
12  9.7  0.0127494
12  9.9  0.0112272
12  10.1  0.00990496
12  10.3  0.00875547
12  10.5  0.00775173
12  10.7  0.00687645
12  10.9  0.00610922
12  11.1  0.00543724
12  11.3  0.00484717
12  11.5  0.00432689
12  11.7  0.00386798
12  11.9  0.00346367
14  0.1  599.004
14  0.3  462.727
14  0.5  346.834
14  0.7  251.87
14  0.9  179.767
14  1.1  127.332
14  1.3  89.9607
14  1.5  63.681
14  1.7  45.2615
14  1.9  32.3696
14  2.1  23.3316
14  2.3  16.9609
14  2.5  12.4537
14  2.7  9.22751
14  2.9  6.9013
14  3.1  5.2112
14  3.3  3.97048
14  3.5  3.05181
14  3.7  2.36389
14  3.9  1.84705
14  4.1  1.45414
14  4.3  1.15402
14  4.5  0.920193
14  4.7  0.739344
14  4.9  0.597748
14  5.1  0.486216
14  5.3  0.397477
14  5.5  0.327196
14  5.7  0.269813
14  5.9  0.22424
14  6.1  0.186761
14  6.3  0.156467
14  6.5  0.131532
14  6.7  0.110928
14  6.9  0.0939151
14  7.1  0.0797963
14  7.3  0.0680315
14  7.5  0.0581952
14  7.7  0.0498729
14  7.9  0.042907
14  8.1  0.0370228
14  8.3  0.0320538
14  8.5  0.0277918
14  8.7  0.0241607
14  8.9  0.0210635
14  9.1  0.0183992
14  9.3  0.0161042
14  9.5  0.0141295
14  9.7  0.0124218
14  9.9  0.0109382
14  10.1  0.00964929
14  10.3  0.0085294
14  10.5  0.00755158
14  10.7  0.00669823
14  10.9  0.00595073
14  11.1  0.00529593
14  11.3  0.00472083
14  11.5  0.00421376
14  11.7  0.00376781
14  11.9  0.00337322
16  0.1  588.869
16  0.3  454.837
16  0.5  340.865
16  0.7  247.417
16  0.9  176.382
16  1.1  124.87
16  1.3  88.1225
16  1.5  62.3151
16  1.7  44.2517
16  1.9  31.6134
16  2.1  22.7668
16  2.3  16.538
16  2.5  12.1352
16  2.7  8.98607
16  2.9  6.7169
16  3.1  5.06981
16  3.3  3.86118
16  3.5  2.96672
16  3.7  2.29717
16  3.9  1.79441
16  4.1  1.41232
16  4.3  1.12055
16  4.5  0.893319
16  4.7  0.717601
16  4.9  0.580073
16  5.1  0.471755
16  5.3  0.385801
16  5.5  0.317364
16  5.7  0.261667
16  5.9  0.217445
16  6.1  0.181082
16  6.3  0.1517
16  6.5  0.127496
16  6.7  0.107517
16  6.9  0.0910191
16  7.1  0.0773315
16  7.3  0.0659237
16  7.5  0.0563862
16  7.7  0.0483225
16  7.9  0.0415667
16  8.1  0.0358632
16  8.3  0.0310485
16  8.5  0.0269211
16  8.7  0.0233989
16  8.9  0.0203982
16  9.1  0.0178168
16  9.3  0.0155929
16  9.5  0.0136803
16  9.7  0.0120259
16  9.9  0.0105891
16  10.1  0.00933944
16  10.3  0.00825576
16  10.5  0.00730894
16  10.7  0.00648222
16  10.9  0.00575852
16  11.1  0.00512501
16  11.3  0.00456881
16  11.5  0.00407802
16  11.7  0.00364545
16  11.9  0.00326418
18  0.1  576.466
18  0.3  445.012
18  0.5  333.541
18  0.7  241.956
18  0.9  172.438
18  1.1  121.859
18  1.3  85.884
18  1.5  60.651
18  1.7  43.0162
18  1.9  30.696
18  2.1  22.083
18  2.3  16.0301
18  2.5  11.7498
18  2.7  8.69447
18  2.9  6.49472
18  3.1  4.89932
18  3.3  3.72946
18  3.5  2.86422
18  3.7  2.21686
18  3.9  1.73253
18  4.1  1.36205
18  4.3  1.07917
18  4.5  0.861024
18  4.7  0.691476
18  4.9  0.55884
18  5.1  0.454394
18  5.3  0.37152
18  5.5  0.305557
18  5.7  0.251895
18  5.9  0.209288
18  6.1  0.174263
18  6.3  0.145965
18  6.5  0.122662
18  6.7  0.103426
18  6.9  0.0875505
18  7.1  0.0743715
18  7.3  0.0633925
18  7.5  0.0542141
18  7.7  0.0464569
18  7.9  0.039957
18  8.1  0.0344731
18  8.3  0.0298166
18  8.5  0.0258688
18  8.7  0.0224845
18  8.9  0.0195989
18  9.1  0.0171181
18  9.3  0.0149801
18  9.5  0.0131414
18  9.7  0.0115511
18  9.9  0.0101698
18  10.1  0.00896867
18  10.3  0.00792784
18  10.5  0.00701836
18  10.7  0.00622392
18  10.9  0.00552819
18  11.1  0.00492016
18  11.3  0.00438569
18  11.5  0.00391442
18  11.7  0.00349937
18  11.9  0.00313301
20  0.1  561.1
20  0.3  433.114
20  0.5  324.43
20  0.7  235.145
20  0.9  167.344
20  1.1  118.164
20  1.3  83.1534
20  1.5  58.6194
20  1.7  41.5122
20  1.9  29.5802
20  2.1  21.2529
20  2.3  15.4099
20  2.5  11.2836
20  2.7  8.34208
20  2.9  6.22642
20  3.1  4.69362
20  3.3  3.57068
20  3.5  2.74076
20  3.7  2.12021
20  3.9  1.65627
20  4.1  1.30158
20  4.3  1.03084
20  4.5  0.822175
20  4.7  0.660087
20  4.9  0.533315
20  5.1  0.433535
20  5.3  0.35437
20  5.5  0.291378
20  5.7  0.240157
20  5.9  0.199498
20  6.1  0.166077
20  6.3  0.139072
20  6.5  0.116843
20  6.7  0.0985147
20  6.9  0.0833812
20  7.1  0.0708186
20  7.3  0.0603533
20  7.5  0.0516169
20  7.7  0.0442197
20  7.9  0.0380282
20  8.1  0.0328035
20  8.3  0.0283687
20  8.5  0.0246115
20  8.7  0.021389
20  8.9  0.0186421
20  9.1  0.0162816
20  9.3  0.0142467
20  9.5  0.0124971
20  9.7  0.0109841
20  9.9  0.00966948
20  10.1  0.00852734
20  10.3  0.00753736
20  10.5  0.00667244
20  10.7  0.0059157
20  10.9  0.00525504
20  11.1  0.00467662
20  11.3  0.00416831
20  11.5  0.00371998
20  11.7  0.00332543
20  11.9  0.00297689
22  0.1  542.03
22  0.3  418.308
22  0.5  313.221
22  0.7  226.759
22  0.9  161.175
22  1.1  113.58
22  1.3  79.7776
22  1.5  56.1165
22  1.7  39.6636
22  1.9  28.2121
22  2.1  20.2377
22  2.3  14.6481
22  2.5  10.7155
22  2.7  7.91323
22  2.9  5.90042
22  3.1  4.44402
22  3.3  3.37822
22  3.5  2.59124
22  3.7  2.00321
22  3.9  1.564
22  4.1  1.22849
22  4.3  0.972482
22  4.5  0.775063
22  4.7  0.622195
22  4.9  0.502537
22  5.1  0.408398
22  5.3  0.33371
22  5.5  0.274305
22  5.7  0.226037
22  5.9  0.187715
22  6.1  0.15637
22  6.3  0.130811
22  6.5  0.109883
22  6.7  0.0926167
22  6.9  0.0783027
22  7.1  0.066547
22  7.3  0.0567059
22  7.5  0.0484878
22  7.7  0.0415352
22  7.9  0.0357458
22  8.1  0.0308031
22  8.3  0.0266346
22  8.5  0.0231045
22  8.7  0.0200759
22  8.9  0.0174954
22  9.1  0.0152778
22  9.3  0.0133676
22  9.5  0.0117243
22  9.7  0.0103029
22  9.9  0.00906848
22  10.1  0.0079973
22  10.3  0.00706667
22  10.5  0.00625526
22  10.7  0.00554487
22  10.9  0.00492498
22  11.1  0.00438264
22  11.3  0.00390564
22  11.5  0.00348544
22  11.7  0.00311474
22  11.9  0.00278856
24  0.1  517.897
24  0.3  399.694
24  0.5  299.055
24  0.7  216.378
24  0.9  153.399
24  1.1  107.862
24  1.3  75.5437
24  1.5  52.9922
24  1.7  37.3635
24  1.9  26.5156
24  2.1  18.978
24  2.3  13.7187
24  2.5  10.0167
24  2.7  7.38609
24  2.9  5.50058
24  3.1  4.13832
24  3.3  3.14284
24  3.5  2.40859
24  3.7  1.86043
24  3.9  1.45151
24  4.1  1.13941
24  4.3  0.901406
24  4.5  0.71807
24  4.7  0.576136
24  4.9  0.465098
24  5.1  0.377823
24  5.3  0.308592
24  5.5  0.253567
24  5.7  0.209144
24  5.9  0.173402
24  6.1  0.144401
24  6.3  0.120766
24  6.5  0.101414
24  6.7  0.0854743
24  6.9  0.0722877
24  7.1  0.0613726
24  7.3  0.0522822
24  7.5  0.0446924
24  7.7  0.0383119
24  7.9  0.0329339
24  8.1  0.0283748
24  8.3  0.0245287
24  8.5  0.0212746
24  8.7  0.0184823
24  8.9  0.0161046
24  9.1  0.0140604
24  9.3  0.0123005
24  9.5  0.0107867
24  9.7  0.00947751
24  9.9  0.00834047
24  10.1  0.00735404
24  10.3  0.00649751
24  10.5  0.00575046
24  10.7  0.00509691
24  10.9  0.00452691
24  11.1  0.00402786
24  11.3  0.00358914
24  11.5  0.00320287
24  11.7  0.00286221
24  11.9  0.00256189
26  0.1  486.909
26  0.3  375.664
26  0.5  280.856
26  0.7  202.904
26  0.9  143.543
26  1.1  100.538
26  1.3  70.1656
26  1.5  49.0514
26  1.7  34.4668
26  1.9  24.3908
26  2.1  17.4114
26  2.3  12.5564
26  2.5  9.14903
26  2.7  6.73386
26  2.9  5.00673
26  3.1  3.76122
26  3.3  2.85281
26  3.5  2.18386
26  3.7  1.68499
26  3.9  1.31338
26  4.1  1.03014
26  4.3  0.814295
26  4.5  0.648331
26  4.7  0.519729
26  4.9  0.419288
26  5.1  0.340417
26  5.3  0.278117
26  5.5  0.228235
26  5.7  0.188143
26  5.9  0.155924
26  6.1  0.129802
26  6.3  0.108513
26  6.5  0.0910874
26  6.7  0.0767357
26  6.9  0.0648845
26  7.1  0.0550639
26  7.3  0.0468948
26  7.5  0.0400792
26  7.7  0.0343492
26  7.9  0.0295192
26  8.1  0.0254292
26  8.3  0.0219918
26  8.5  0.0190526
26  8.7  0.0165485
26  8.9  0.0144155
26  9.1  0.0125834
26  9.3  0.011006
26  9.5  0.00964922
26  9.7  0.00847623
26  9.9  0.00745752
26  10.1  0.00657393
26  10.3  0.00580786
26  10.5  0.00513908
26  10.7  0.00455373
26  10.9  0.0040436
26  11.1  0.00359756
26  11.3  0.00320515
26  11.5  0.0028604
26  11.7  0.00255569
26  11.9  0.0022869
28  0.1  446.632
28  0.3  344.448
28  0.5  257.303
28  0.7  185.456
28  0.9  130.68
28  1.1  91.121
28  1.3  63.3179
28  1.5  44.0531
28  1.7  30.821
28  1.9  21.7277
28  2.1  15.4561
28  2.3  11.1115
28  2.5  8.07432
28  2.7  5.92852
28  2.9  4.39806
28  3.1  3.29776
28  3.3  2.49708
28  3.5  1.90871
28  3.7  1.47178
28  3.9  1.14407
28  4.1  0.896864
28  4.3  0.708932
28  4.5  0.563885
28  4.7  0.451144
28  4.9  0.36366
28  5.1  0.295416
28  5.3  0.240863
28  5.5  0.197552
28  5.7  0.162575
28  5.9  0.134785
28  6.1  0.112132
28  6.3  0.0936807
28  6.5  0.0786026
28  6.7  0.0661821
28  6.9  0.0559432
28  7.1  0.04745
28  7.3  0.0403955
28  7.5  0.0345116
28  7.7  0.0295677
28  7.9  0.0253979
28  8.1  0.0218849
28  8.3  0.0189094
28  8.5  0.0163764
28  8.7  0.0142185
28  8.9  0.0123826
28  9.1  0.0108055
28  9.3  0.00944946
28  9.5  0.00827297
28  9.7  0.00727341
28  9.9  0.00639738
28  10.1  0.00563785
28  10.3  0.00497935
28  10.5  0.00440471
28  10.7  0.00390222
28  10.9  0.00346441
28  11.1  0.00308123
28  11.3  0.00274468
28  11.5  0.00244832
28  11.7  0.00218514
28  11.9  0.00195647
30  0.1  395.135
30  0.3  304.64
30  0.5  227.229
30  0.7  163.234
30  0.9  114.462
30  1.1  79.3276
30  1.3  54.7608
30  1.5  37.8731
30  1.7  26.342
30  1.9  18.4738
30  2.1  13.0826
30  2.3  9.36514
30  2.5  6.77998
30  2.7  4.96229
30  2.9  3.67082
30  3.1  2.74545
30  3.3  2.0741
30  3.5  1.58223
30  3.7  1.21687
30  3.9  0.944956
30  4.1  0.739619
30  4.3  0.583191
30  4.5  0.463764
30  4.7  0.370694
30  4.9  0.298379
30  5.1  0.242134
30  5.3  0.197217
30  5.5  0.161581
30  5.7  0.132874
30  5.9  0.110067
30  6.1  0.0914927
30  6.3  0.0763782
30  6.5  0.0640442
30  6.7  0.0538964
30  6.9  0.0455254
30  7.1  0.0385606
30  7.3  0.0328347
30  7.5  0.0280374
30  7.7  0.0240063
30  7.9  0.0206158
30  8.1  0.0177561
30  8.3  0.0153318
30  8.5  0.0132714
30  8.7  0.0115176
30  8.9  0.0100265
30  9.1  0.00874724
30  9.3  0.00764548
30  9.5  0.0066913
30  9.7  0.00588006
30  9.9  0.00517005
30  10.1  0.00455471
30  10.3  0.00402084
30  10.5  0.00355537
30  10.7  0.00314843
30  10.9  0.00279441
30  11.1  0.00248465
30  11.3  0.00221029
30  11.5  0.0019728
30  11.7  0.00175961
30  11.9  0.00157483
32  0.1  332.877
32  0.3  256.545
32  0.5  190.989
32  0.7  136.53
32  0.9  95.1027
32  1.1  65.3944
32  1.3  44.7683
32  1.5  30.7103
32  1.7  21.1998
32  1.9  14.767
32  2.1  10.3944
32  2.3  7.39897
32  2.5  5.33328
32  2.7  3.88712
32  2.9  2.86476
32  3.1  2.13542
32  3.3  1.60844
32  3.5  1.22275
32  3.7  0.938573
32  3.9  0.727676
32  4.1  0.567994
32  4.3  0.44707
32  4.5  0.354894
32  4.7  0.283252
32  4.9  0.227937
32  5.1  0.184467
32  5.3  0.15005
32  5.5  0.12277
32  5.7  0.100913
32  5.9  0.0834247
32  6.1  0.069276
32  6.3  0.0577751
32  6.5  0.048395
32  6.7  0.0406852
32  6.9  0.0343336
32  7.1  0.0290777
32  7.3  0.0247195
32  7.5  0.0210875
32  7.7  0.0180474
32  7.9  0.01548
32  8.1  0.0133233
32  8.3  0.011499
32  8.5  0.00994516
32  8.7  0.00862651
32  8.9  0.00750404
32  9.1  0.00654165
32  9.3  0.00571438
32  9.5  0.00500455
32  9.7  0.00439116
32  9.9  0.00385934
32  10.1  0.00339851
32  10.3  0.00299896
32  10.5  0.00265058
32  10.7  0.00234637
32  10.9  0.00208162
32  11.1  0.00185025
32  11.3  0.00164673
32  11.5  0.00146756
32  11.7  0.00130953
32  11.9  0.00117093
34  0.1  265.505
34  0.3  204.422
34  0.5  151.9
34  0.7  107.893
34  0.9  74.5024
34  1.1  50.7109
34  1.3  34.3614
34  1.5  23.3428
34  1.7  15.9575
34  1.9  11.0264
34  2.1  7.70085
34  2.3  5.44681
34  2.5  3.90108
34  2.7  2.82982
34  2.9  2.07602
34  3.1  1.54149
34  3.3  1.15664
34  3.5  0.875953
34  3.7  0.67028
34  3.9  0.517832
34  4.1  0.403423
34  4.3  0.316749
34  4.5  0.250846
34  4.7  0.199971
34  4.9  0.160316
34  5.1  0.129621
34  5.3  0.105264
34  5.5  0.0858695
34  5.7  0.0705626
34  5.9  0.0582316
34  6.1  0.0482913
34  6.3  0.0402182
34  6.5  0.0336446
34  6.7  0.0282495
34  6.9  0.0238112
34  7.1  0.0201427
34  7.3  0.0171078
34  7.5  0.0145799
34  7.7  0.012462
34  7.9  0.0106736
34  8.1  0.00918756
34  8.3  0.00792268
34  8.5  0.00684654
34  8.7  0.00593204
34  8.9  0.00515632
34  9.1  0.0044875
34  9.3  0.00392077
34  9.5  0.0034304
34  9.7  0.00300778
34  9.9  0.00264141
34  10.1  0.00232445
34  10.3  0.00204943
34  10.5  0.00181003
34  10.7  0.00159997
34  10.9  0.00141869
34  11.1  0.00126029
34  11.3  0.00112156
34  11.5  0.000998943
34  11.7  0.000891184
34  11.9  0.000795867
