# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0091/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  4.7  4.07486
12  4.9  3.3924
12  5.1  2.84136
12  5.3  2.3909
12  5.5  2.02266
12  5.7  1.71851
12  5.9  1.46769
12  6.1  1.25862
12  6.3  1.08423
12  6.5  0.937657
12  6.7  0.813693
12  6.9  0.70887
12  7.1  0.621062
12  7.3  0.554874
12  7.5  0.496619
12  7.7  0.446783
12  7.9  0.402226
12  8.1  0.363337
12  8.3  0.329124
12  8.5  0.298635
12  8.7  0.271778
12  8.9  0.247478
12  9.1  0.225968
12  9.3  0.206854
12  9.5  0.189546
12  9.7  0.173917
12  9.9  0.160012
12  10.1  0.147294
12  10.3  0.135872
12  10.5  0.125542
12  10.7  0.1162
12  10.9  0.107671
12  11.1  0.0999021
12  11.3  0.092742
12  11.5  0.0862737
12  11.7  0.0803036
12  11.9  0.0749202
14  0.1  1064.74
14  0.3  843.655
14  0.5  670.33
14  0.7  526.059
14  0.9  408.73
14  1.1  315.251
14  1.3  241.629
14  1.5  184.192
14  1.7  139.985
14  1.9  106.2
14  2.1  80.6258
14  2.3  61.3694
14  2.5  46.9461
14  2.7  36.139
14  2.9  27.9974
14  3.1  21.8531
14  3.3  17.1937
14  3.5  13.6319
14  3.7  10.8934
14  3.9  8.77219
14  4.1  7.11598
14  4.3  5.81236
14  4.5  4.77863
14  4.7  3.95384
14  4.9  3.29082
14  5.1  2.75643
14  5.3  2.31939
14  5.5  1.96239
14  5.7  1.66658
14  5.9  1.42418
14  6.1  1.22106
14  6.3  1.05135
14  6.5  0.909472
14  6.7  0.789066
14  6.9  0.688158
14  7.1  0.602438
14  7.3  0.538115
14  7.5  0.482167
14  7.7  0.433343
14  7.9  0.39052
14  8.1  0.352528
14  8.3  0.319165
14  8.5  0.289853
14  8.7  0.263428
14  8.9  0.240118
14  9.1  0.219203
14  9.3  0.200813
14  9.5  0.18387
14  9.7  0.168752
14  9.9  0.155297
14  10.1  0.142952
14  10.3  0.131967
14  10.5  0.121808
14  10.7  0.11269
14  10.9  0.104435
14  11.1  0.0969163
14  11.3  0.0899652
14  11.5  0.0836809
14  11.7  0.0779638
14  11.9  0.0726641
16  0.1  1040.26
16  0.3  824.259
16  0.5  654.662
16  0.7  513.465
16  0.9  398.669
16  1.1  307.12
16  1.3  235.056
16  1.5  178.951
16  1.7  135.773
16  1.9  102.877
16  2.1  78.026
16  2.3  59.3136
16  2.5  45.3333
16  2.7  34.875
16  2.9  27.0003
16  3.1  21.0676
16  3.3  16.5722
16  3.5  13.1374
16  3.7  10.4947
16  3.9  8.449
16  4.1  6.85324
16  4.3  5.59974
16  4.5  4.6013
16  4.7  3.80828
16  4.9  3.17069
16  5.1  2.65368
16  5.3  2.2336
16  5.5  1.88867
16  5.7  1.60548
16  5.9  1.37115
16  6.1  1.17592
16  6.3  1.01313
16  6.5  0.875718
16  6.7  0.760215
16  6.9  0.662338
16  7.1  0.580537
16  7.3  0.518632
16  7.5  0.464351
16  7.7  0.41748
16  7.9  0.376267
16  8.1  0.339431
16  8.3  0.30757
16  8.5  0.279318
16  8.7  0.253988
16  8.9  0.23136
16  9.1  0.211426
16  9.3  0.193351
16  9.5  0.177268
16  9.7  0.162738
16  9.9  0.14961
16  10.1  0.13778
16  10.3  0.127119
16  10.5  0.117488
16  10.7  0.108638
16  10.9  0.100617
16  11.1  0.093391
16  11.3  0.0866874
16  11.5  0.0805919
16  11.7  0.0750838
16  11.9  0.070042
18  0.1  1010.49
18  0.3  800.209
18  0.5  635.331
18  0.7  498.153
18  0.9  386.329
18  1.1  297.21
18  1.3  227.108
18  1.5  172.577
18  1.7  130.682
18  1.9  98.8709
18  2.1  74.843
18  2.3  56.8774
18  2.5  43.4062
18  2.7  33.3593
18  2.9  25.8198
18  3.1  20.1354
18  3.3  15.835
18  3.5  12.5495
18  3.7  10.0241
18  3.9  8.07144
18  4.1  6.54648
18  4.3  5.34655
18  4.5  4.39434
18  4.7  3.63527
18  4.9  3.02665
18  5.1  2.53315
18  5.3  2.13235
18  5.5  1.80326
18  5.7  1.53236
18  5.9  1.30824
18  6.1  1.12207
18  6.3  0.966557
18  6.5  0.835584
18  6.7  0.725467
18  6.9  0.632583
18  7.1  0.554549
18  7.3  0.495228
18  7.5  0.443611
18  7.7  0.398617
18  7.9  0.359311
18  8.1  0.324385
18  8.3  0.293586
18  8.5  0.26649
18  8.7  0.242354
18  8.9  0.220902
18  9.1  0.201795
18  9.3  0.184756
18  9.5  0.169184
18  9.7  0.155312
18  9.9  0.142835
18  10.1  0.131572
18  10.3  0.121279
18  10.5  0.11205
18  10.7  0.10365
18  10.9  0.0961165
18  11.1  0.0891583
18  11.3  0.0828399
18  11.5  0.0770128
18  11.7  0.0716932
18  11.9  0.0668648
20  0.1  973.839
20  0.3  770.951
20  0.5  612.107
20  0.7  479.488
20  0.9  371.424
20  1.1  285.242
20  1.3  217.409
20  1.5  164.867
20  1.7  124.573
20  1.9  94.0604
20  2.1  71.0631
20  2.3  53.9336
20  2.5  41.1098
20  2.7  31.5653
20  2.9  24.413
20  3.1  19.0299
20  3.3  14.957
20  3.5  11.8519
20  3.7  9.46359
20  3.9  7.61634
20  4.1  6.17594
20  4.3  5.04547
20  4.5  4.14663
20  4.7  3.43014
20  4.9  2.85557
20  5.1  2.39069
20  5.3  2.01176
20  5.5  1.70131
20  5.7  1.44499
20  5.9  1.23391
20  6.1  1.05889
20  6.3  0.911652
20  6.5  0.788072
20  6.7  0.684165
20  6.9  0.596628
20  7.1  0.523268
20  7.3  0.466952
20  7.5  0.418822
20  7.7  0.376279
20  7.9  0.339457
20  8.1  0.306116
20  8.3  0.277291
20  8.5  0.251817
20  8.7  0.228794
20  8.9  0.208641
20  9.1  0.190459
20  9.3  0.174289
20  9.5  0.159777
20  9.7  0.146576
20  9.9  0.134744
20  10.1  0.124106
20  10.3  0.114586
20  10.5  0.105801
20  10.7  0.0979447
20  10.9  0.0906582
20  11.1  0.0841136
20  11.3  0.0781047
20  11.5  0.072678
20  11.7  0.0677013
20  11.9  0.0630919
22  0.1  928.697
22  0.3  735.046
22  0.5  583.266
22  0.7  456.683
22  0.9  353.063
22  1.1  270.466
22  1.3  205.661
22  1.5  155.432
22  1.7  117.137
22  1.9  88.2107
22  2.1  66.5562
22  2.3  50.3939
22  2.5  38.3757
22  2.7  29.4244
22  2.9  22.7311
22  3.1  17.7136
22  3.3  13.9183
22  3.5  11.0222
22  3.7  8.79881
22  3.9  7.08157
22  4.1  5.74168
22  4.3  4.68713
22  4.5  3.85234
22  4.7  3.18627
22  4.9  2.65199
22  5.1  2.21843
22  5.3  1.86807
22  5.5  1.57982
22  5.7  1.34136
22  5.9  1.14561
22  6.1  0.982743
22  6.3  0.846018
22  6.5  0.731442
22  6.7  0.635478
22  6.9  0.554403
22  7.1  0.485763
22  7.3  0.43408
22  7.5  0.388972
22  7.7  0.349634
22  7.9  0.315024
22  8.1  0.28459
22  8.3  0.257629
22  8.5  0.233835
22  8.7  0.212664
22  8.9  0.193902
22  9.1  0.177048
22  9.3  0.161822
22  9.5  0.148465
22  9.7  0.136264
22  9.9  0.125181
22  10.1  0.115263
22  10.3  0.106432
22  10.5  0.098234
22  10.7  0.0909331
22  10.9  0.084273
22  11.1  0.0781619
22  11.3  0.0726393
22  11.5  0.0675563
22  11.7  0.062867
22  11.9  0.0586064
24  0.1  872.281
24  0.3  690.382
24  0.5  547.356
24  0.7  427.781
24  0.9  330.205
24  1.1  252.246
24  1.3  191.124
24  1.5  143.97
24  1.7  108.088
24  1.9  81.1734
24  2.1  61.0432
24  2.3  46.1375
24  2.5  35.0682
24  2.7  26.8603
24  2.9  20.7285
24  3.1  16.1405
24  3.3  12.6688
24  3.5  10.0308
24  3.7  8.00424
24  3.9  6.43806
24  4.1  5.21786
24  4.3  4.25885
24  4.5  3.50106
24  4.7  2.89494
24  4.9  2.40945
24  5.1  2.01663
24  5.3  1.69684
24  5.5  1.43404
24  5.7  1.21836
24  5.9  1.04044
24  6.1  0.892707
24  6.3  0.768638
24  6.5  0.664616
24  6.7  0.577056
24  6.9  0.503898
24  7.1  0.441239
24  7.3  0.394382
24  7.5  0.353337
24  7.7  0.317717
24  7.9  0.286374
24  8.1  0.258798
24  8.3  0.234202
24  8.5  0.21249
24  8.7  0.193382
24  8.9  0.176175
24  9.1  0.160773
24  9.3  0.147214
24  9.5  0.134982
24  9.7  0.123738
24  9.9  0.113799
24  10.1  0.104861
24  10.3  0.0966482
24  10.5  0.0893367
24  10.7  0.0826562
24  10.9  0.0765652
24  11.1  0.071044
24  11.3  0.0659817
24  11.5  0.0614291
24  11.7  0.0572329
24  11.9  0.0533603
26  0.1  801.453
26  0.3  633.588
26  0.5  502.226
26  0.7  391.918
26  0.9  301.379
26  1.1  229.418
26  1.3  173.096
26  1.5  129.754
26  1.7  97.0271
26  1.9  72.5446
26  2.1  54.4185
26  2.3  40.9972
26  2.5  31.0918
26  2.7  23.7767
26  2.9  18.323
26  3.1  14.2528
26  3.3  11.1818
26  3.5  8.84502
26  3.7  7.0548
26  3.9  5.6746
26  4.1  4.59779
26  4.3  3.75162
26  4.5  3.08101
26  4.7  2.54788
26  4.9  2.12001
26  5.1  1.77394
26  5.3  1.49157
26  5.5  1.26124
26  5.7  1.07138
26  5.9  0.914065
26  6.1  0.784221
26  6.3  0.675129
26  6.5  0.584275
26  6.7  0.507486
26  6.9  0.443066
26  7.1  0.388152
26  7.3  0.347253
26  7.5  0.310997
26  7.7  0.279346
26  7.9  0.2519
26  8.1  0.227462
26  8.3  0.205905
26  8.5  0.186699
26  8.7  0.170007
26  8.9  0.154883
26  9.1  0.141335
26  9.3  0.129296
26  9.5  0.118596
26  9.7  0.108865
26  9.9  0.100067
26  10.1  0.0922178
26  10.3  0.0850315
26  10.5  0.078622
26  10.7  0.0727277
26  10.9  0.0673941
26  11.1  0.0624977
26  11.3  0.0581515
26  11.5  0.0540862
26  11.7  0.0504208
26  11.9  0.0470269
28  0.1  711.579
28  0.3  562.26
28  0.5  445.138
28  0.7  346.499
28  0.9  265.577
28  1.1  201.029
28  1.3  150.754
28  1.5  112.32
28  1.7  83.5627
28  1.9  62.1419
28  2.1  46.4256
28  2.3  34.8424
28  2.5  26.3635
28  2.7  20.1175
28  2.9  15.4721
28  3.1  12.022
28  3.3  9.42475
28  3.5  7.44815
28  3.7  5.93621
28  3.9  4.77092
28  4.1  3.86379
28  4.3  3.151
28  4.5  2.58773
28  4.7  2.13828
28  4.9  1.77893
28  5.1  1.48879
28  5.3  1.25126
28  5.5  1.0574
28  5.7  0.897931
28  5.9  0.766714
28  6.1  0.657171
28  6.3  0.566393
28  6.5  0.489824
28  6.7  0.425746
28  6.9  0.371235
28  7.1  0.325514
28  7.3  0.290958
28  7.5  0.260541
28  7.7  0.234367
28  7.9  0.211299
28  8.1  0.190737
28  8.3  0.172609
28  8.5  0.156677
28  8.7  0.14252
28  8.9  0.129879
28  9.1  0.118628
28  9.3  0.108447
28  9.5  0.0994484
28  9.7  0.091296
28  9.9  0.0839779
28  10.1  0.0774598
28  10.3  0.0714733
28  10.5  0.0660356
28  10.7  0.0611011
28  10.9  0.0566186
28  11.1  0.0525449
28  11.3  0.0488624
28  11.5  0.0454605
28  11.7  0.0423727
28  11.9  0.0395487
30  0.1  600.62
30  0.3  474.529
30  0.5  374.985
30  0.7  290.928
30  0.9  221.778
30  1.1  166.689
30  1.3  123.998
30  1.5  91.7334
30  1.7  67.6922
30  1.9  50.059
30  2.1  37.1804
30  2.3  27.8294
30  2.5  20.9798
30  2.7  15.9598
30  2.9  12.2469
30  3.1  9.50394
30  3.3  7.43788
30  3.5  5.86869
30  3.7  4.67273
30  3.9  3.75201
30  4.1  3.03813
30  4.3  2.47555
30  4.5  2.03141
30  4.7  1.67823
30  4.9  1.39535
30  5.1  1.16666
30  5.3  0.98007
30  5.5  0.828666
30  5.7  0.703318
30  5.9  0.600023
30  6.1  0.514687
30  6.3  0.443111
30  6.5  0.383626
30  6.7  0.33316
30  6.9  0.290494
30  7.1  0.254842
30  7.3  0.227665
30  7.5  0.204165
30  7.7  0.183389
30  7.9  0.165169
30  8.1  0.149299
30  8.3  0.135132
30  8.5  0.122764
30  8.7  0.111662
30  8.9  0.101742
30  9.1  0.0929544
30  9.3  0.0850383
30  9.5  0.0780457
30  9.7  0.0716703
30  9.9  0.0660136
30  10.1  0.0608683
30  10.3  0.0561422
30  10.5  0.0518872
30  10.7  0.0480422
30  10.9  0.044546
30  11.1  0.0413554
30  11.3  0.0384265
30  11.5  0.0357525
30  11.7  0.0333231
30  11.9  0.0310408
32  0.1  473.481
32  0.3  373.692
32  0.5  294.891
32  0.7  227.711
32  0.9  172.346
32  1.1  128.365
32  1.3  94.5387
32  1.5  69.2525
32  1.7  50.6542
32  1.9  37.2008
32  2.1  27.4559
32  2.3  20.433
32  2.5  15.3508
32  2.7  11.6361
32  2.9  8.91172
32  3.1  6.89073
32  3.3  5.38171
32  3.5  4.2419
32  3.7  3.37133
32  3.9  2.7054
32  4.1  2.1878
32  4.3  1.78116
32  4.5  1.45973
32  4.7  1.20388
32  4.9  1.00055
32  5.1  0.836594
32  5.3  0.702982
32  5.5  0.593686
32  5.7  0.503105
32  5.9  0.429874
32  6.1  0.368421
32  6.3  0.317208
32  6.5  0.274213
32  6.7  0.238385
32  6.9  0.207924
32  7.1  0.182502
32  7.3  0.16311
32  7.5  0.14617
32  7.7  0.13148
32  7.9  0.118538
32  8.1  0.107056
32  8.3  0.0971171
32  8.5  0.0881333
32  8.7  0.0802049
32  8.9  0.0731275
32  9.1  0.0668169
32  9.3  0.0611754
32  9.5  0.0561281
32  9.7  0.0515592
32  9.9  0.0474566
32  10.1  0.04372
32  10.3  0.0403932
32  10.5  0.0372623
32  10.7  0.0345231
32  10.9  0.0320069
32  11.1  0.0296796
32  11.3  0.0275684
32  11.5  0.0256562
32  11.7  0.023899
32  11.9  0.0222472
34  0.1  344.792
34  0.3  272.088
34  0.5  214.279
34  0.7  164.447
34  0.9  123.272
34  1.1  90.8041
34  1.3  66.0953
34  1.5  47.8898
34  1.7  34.6983
34  1.9  25.2568
34  2.1  18.513
34  2.3  13.6982
34  2.5  10.2336
34  2.7  7.7303
34  2.9  5.89777
34  3.1  4.55213
34  3.3  3.54562
34  3.5  2.78797
34  3.7  2.21114
34  3.9  1.77007
34  4.1  1.4281
34  4.3  1.16086
34  4.5  0.950875
34  4.7  0.784448
34  4.9  0.651979
34  5.1  0.545284
34  5.3  0.457763
34  5.5  0.387581
34  5.7  0.325273
34  5.9  0.281701
34  6.1  0.24214
34  6.3  0.208561
34  6.5  0.181241
34  6.7  0.157656
34  6.9  0.13789
34  7.1  0.12134
34  7.3  0.108526
34  7.5  0.0973568
34  7.7  0.0875169
34  7.9  0.0790519
34  8.1  0.07142
34  8.3  0.0647153
34  8.5  0.0587332
34  8.7  0.0534551
34  8.9  0.0486938
34  9.1  0.0444874
34  9.3  0.0407318
34  9.5  0.0373064
34  9.7  0.0342674
34  9.9  0.031529
34  10.1  0.0290412
34  10.3  0.0267852
34  10.5  0.0247481
34  10.7  0.0229021
34  10.9  0.021198
34  11.1  0.0196912
34  11.3  0.0182894
34  11.5  0.0169952
34  11.7  0.0158315
34  11.9  0.0147511
