# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.000318317
4  9.3  0.000261552
4  9.5  0.000215622
4  9.7  0.000178161
4  9.9  0.000147534
4  10.1  0.00012229
4  10.3  0.000101735
4  10.5  8.47607e-05
4  10.7  7.06591e-05
4  10.9  5.9131e-05
4  11.1  4.9525e-05
4  11.3  4.15433e-05
4  11.5  3.48892e-05
4  11.7  2.9379e-05
4  11.9  2.47644e-05
6  0.1  195.945
6  0.3  149.195
6  0.5  108.042
6  0.7  74.282
6  0.9  49.6189
6  1.1  32.6994
6  1.3  21.4577
6  1.5  14.0948
6  1.7  9.29908
6  1.9  6.17949
6  2.1  4.14213
6  2.3  2.8025
6  2.5  1.91522
6  2.7  1.32215
6  2.9  0.921672
6  3.1  0.648739
6  3.3  0.461127
6  3.5  0.330754
6  3.7  0.239246
6  3.9  0.17449
6  4.1  0.128267
6  4.3  0.0949839
6  4.5  0.0708592
6  4.7  0.053228
6  4.9  0.0402105
6  5.1  0.030599
6  5.3  0.0233828
6  5.5  0.017985
6  5.7  0.0138975
6  5.9  0.0107949
6  6.1  0.00842406
6  6.3  0.00659989
6  6.5  0.00519641
6  6.7  0.00410613
6  6.9  0.00325738
6  7.1  0.00259388
6  7.3  0.00207389
6  7.5  0.00166153
6  7.7  0.00133627
6  7.9  0.00107782
6  8.1  0.000872431
6  8.3  0.000708231
6  8.5  0.000576258
6  8.7  0.000470204
6  8.9  0.000384658
6  9.1  0.00031569
6  9.3  0.00025939
6  9.5  0.000213708
6  9.7  0.000176215
6  9.9  0.000145795
6  10.1  0.000120864
6  10.3  0.000100558
6  10.5  8.35876e-05
6  10.7  6.9786e-05
6  10.9  5.82774e-05
6  11.1  4.87813e-05
6  11.3  4.08772e-05
6  11.5  3.43096e-05
6  11.7  2.88376e-05
6  11.9  2.42899e-05
8  0.1  194.852
8  0.3  148.356
8  0.5  107.475
8  0.7  73.8508
8  0.9  49.3206
8  1.1  32.4935
8  1.3  21.3152
8  1.5  13.9964
8  1.7  9.23092
8  1.9  6.13226
8  2.1  4.10919
8  2.3  2.77942
8  2.5  1.89891
8  2.7  1.31061
8  2.9  0.913442
8  3.1  0.642828
8  3.3  0.456847
8  3.5  0.327635
8  3.7  0.236956
8  3.9  0.172796
8  4.1  0.127008
8  4.3  0.0940412
8  4.5  0.0701478
8  4.7  0.0526883
8  4.9  0.0398147
8  5.1  0.0302839
8  5.3  0.0231402
8  5.5  0.0177976
8  5.7  0.013752
8  5.9  0.0106812
8  6.1  0.00833476
8  6.3  0.00652949
8  6.5  0.00514072
8  6.7  0.0040619
8  6.9  0.00322204
8  7.1  0.00256591
8  7.3  0.0020498
8  7.5  0.0016434
8  7.7  0.00132168
8  7.9  0.00106594
8  8.1  0.000862911
8  8.3  0.000700424
8  8.5  0.000569872
8  8.7  0.000464983
8  8.9  0.000380372
8  9.1  0.000312161
8  9.3  0.000256183
8  9.5  0.000211069
8  9.7  0.000174225
8  9.9  0.000144138
8  10.1  0.000119653
8  10.3  9.94272e-05
8  10.5  8.26243e-05
8  10.7  6.89862e-05
8  10.9  5.76067e-05
8  11.1  4.82095e-05
8  11.3  4.04078e-05
8  11.5  3.39178e-05
8  11.7  2.85048e-05
8  11.9  2.40111e-05
10  0.1  193.397
10  0.3  147.219
10  0.5  106.66
10  0.7  73.2765
10  0.9  48.9234
10  1.1  32.2193
10  1.3  21.1261
10  1.5  13.866
10  1.7  9.14072
10  1.9  6.0697
10  2.1  4.06561
10  2.3  2.74895
10  2.5  1.87742
10  2.7  1.29546
10  2.9  0.902454
10  3.1  0.635051
10  3.3  0.451198
10  3.5  0.323518
10  3.7  0.233945
10  3.9  0.170568
10  4.1  0.125345
10  4.3  0.0928143
10  4.5  0.0692176
10  4.7  0.0519863
10  4.9  0.0392659
10  5.1  0.0298599
10  5.3  0.0228227
10  5.5  0.0175503
10  5.7  0.0135599
10  5.9  0.0105317
10  6.1  0.00821575
10  6.3  0.00644083
10  6.5  0.00506807
10  6.7  0.00400379
10  6.9  0.00317902
10  7.1  0.00252899
10  7.3  0.00201981
10  7.5  0.00162025
10  7.7  0.00130285
10  7.9  0.00105124
10  8.1  0.00085112
10  8.3  0.000690901
10  8.5  0.000562964
10  8.7  0.000458943
10  8.9  0.000375552
10  9.1  0.000308011
10  9.3  0.000253158
10  9.5  0.000208786
10  9.7  0.000172316
10  9.9  0.000142711
10  10.1  0.00011846
10  10.3  9.85104e-05
10  10.5  8.20288e-05
10  10.7  6.85567e-05
10  10.9  5.73105e-05
10  11.1  4.80032e-05
10  11.3  4.03095e-05
10  11.5  3.38759e-05
10  11.7  2.85118e-05
10  11.9  2.40433e-05
12  0.1  191.557
12  0.3  145.813
12  0.5  105.581
12  0.7  72.5512
12  0.9  48.4215
12  1.1  31.8733
12  1.3  20.8867
12  1.5  13.701
12  1.7  9.02661
12  1.9  5.99053
12  2.1  4.0104
12  2.3  2.71031
12  2.5  1.8501
12  2.7  1.27617
12  2.9  0.888867
12  3.1  0.625195
12  3.3  0.444073
12  3.5  0.318323
12  3.7  0.230127
12  3.9  0.167748
12  4.1  0.123256
12  4.3  0.0912439
12  4.5  0.0680324
12  4.7  0.0510846
12  4.9  0.0385938
12  5.1  0.029349
12  5.3  0.0224201
12  5.5  0.0172401
12  5.7  0.0133188
12  5.9  0.0103429
12  6.1  0.00806921
12  6.3  0.00632044
12  6.5  0.00497547
12  6.7  0.00393075
12  6.9  0.00311754
12  7.1  0.00248238
12  7.3  0.00198283
12  7.5  0.00158955
12  7.7  0.00127822
12  7.9  0.00103075
12  8.1  0.000834337
12  8.3  0.000677173
12  8.5  0.000550913
12  8.7  0.000449472
12  8.9  0.000367649
12  9.1  0.000301691
12  9.3  0.000247568
12  9.5  0.000203951
12  9.7  0.00016834
12  9.9  0.000139257
12  10.1  0.000115592
12  10.3  9.60442e-05
12  10.5  7.99227e-05
12  10.7  6.66304e-05
12  10.9  5.5636e-05
12  11.1  4.65625e-05
12  11.3  3.90199e-05
12  11.5  3.27514e-05
12  11.7  2.75237e-05
12  11.9  2.3183e-05
14  0.1  189.25
14  0.3  144.053
14  0.5  104.292
14  0.7  71.6462
14  0.9  47.7955
14  1.1  31.4416
14  1.3  20.5892
14  1.5  13.496
14  1.7  8.88489
14  1.9  5.89237
14  2.1  3.94214
14  2.3  2.66255
14  2.5  1.8165
14  2.7  1.25239
14  2.9  0.871913
14  3.1  0.613041
14  3.3  0.435278
14  3.5  0.311915
14  3.7  0.225432
14  3.9  0.164283
14  4.1  0.120681
14  4.3  0.0893199
14  4.5  0.0665829
14  4.7  0.0499851
14  4.9  0.0377568
14  5.1  0.0287075
14  5.3  0.0219264
14  5.5  0.016858
14  5.7  0.013022
14  5.9  0.0101112
14  6.1  0.00788738
14  6.3  0.00617735
14  6.5  0.00486233
14  6.7  0.00384097
14  6.9  0.00304603
14  7.1  0.00242521
14  7.3  0.00193703
14  7.5  0.00155272
14  7.7  0.00124849
14  7.9  0.00100671
14  8.1  0.000814811
14  8.3  0.000661265
14  8.5  0.000537928
14  8.7  0.000438847
14  8.9  0.000358937
14  9.1  0.000294226
14  9.3  0.000241673
14  9.5  0.000199085
14  9.7  0.000164316
14  9.9  0.000135923
14  10.1  0.000112688
14  10.3  9.37359e-05
14  10.5  7.80028e-05
14  10.7  6.50274e-05
14  10.9  5.42941e-05
14  11.1  4.5438e-05
14  11.3  3.80752e-05
14  11.5  3.19569e-05
14  11.7  2.68533e-05
14  11.9  2.26182e-05
16  0.1  186.407
16  0.3  141.881
16  0.5  102.704
16  0.7  70.5311
16  0.9  47.0236
16  1.1  30.9094
16  1.3  20.2235
16  1.5  13.2442
16  1.7  8.7112
16  1.9  5.77219
16  2.1  3.85868
16  2.3  2.60423
16  2.5  1.77555
16  2.7  1.22343
16  2.9  0.851281
16  3.1  0.598254
16  3.3  0.424577
16  3.5  0.30412
16  3.7  0.219723
16  3.9  0.160072
16  4.1  0.11755
16  4.3  0.0869804
16  4.5  0.0648222
16  4.7  0.0486524
16  4.9  0.036743
16  5.1  0.0279314
16  5.3  0.0213296
16  5.5  0.0163962
16  5.7  0.012663
16  5.9  0.009831
16  6.1  0.0076675
16  6.3  0.00600435
16  6.5  0.00472555
16  6.7  0.00373245
16  6.9  0.00295964
16  7.1  0.0023561
16  7.3  0.0018816
16  7.5  0.00150819
16  7.7  0.00121253
16  7.9  0.000977606
16  8.1  0.00079121
16  8.3  0.000642058
16  8.5  0.000522264
16  8.7  0.000426027
16  8.9  0.000348429
16  9.1  0.000285592
16  9.3  0.000234558
16  9.5  0.000193206
16  9.7  0.000159453
16  9.9  0.000131904
16  10.1  0.000109335
16  10.3  9.0942e-05
16  10.5  7.56698e-05
16  10.7  6.30792e-05
16  10.9  5.26648e-05
16  11.1  4.40707e-05
16  11.3  3.6928e-05
16  11.5  3.09925e-05
16  11.7  2.60427e-05
16  11.9  2.19333e-05
18  0.1  182.919
18  0.3  139.219
18  0.5  100.75
18  0.7  69.1605
18  0.9  46.0775
18  1.1  30.2575
18  1.3  19.7758
18  1.5  12.9363
18  1.7  8.49907
18  1.9  5.62568
18  2.1  3.7571
18  2.3  2.53331
18  2.5  1.72576
18  2.7  1.1883
18  2.9  0.826288
18  3.1  0.580352
18  3.3  0.411635
18  3.5  0.2947
18  3.7  0.212832
18  3.9  0.154989
18  4.1  0.113772
18  4.3  0.0841556
18  4.5  0.0626991
18  4.7  0.0470441
18  4.9  0.0355205
18  5.1  0.0269944
18  5.3  0.0206086
18  5.5  0.0158386
18  5.7  0.0122296
18  5.9  0.009493
18  6.1  0.00740233
18  6.3  0.00579579
18  6.5  0.00456069
18  6.7  0.00360168
18  6.9  0.00285547
18  7.1  0.00227289
18  7.3  0.0018149
18  7.5  0.00145447
18  7.7  0.00116929
18  7.9  0.000942628
18  8.1  0.000762775
18  8.3  0.000618933
18  8.5  0.000503408
18  8.7  0.000410615
18  8.9  0.000335786
18  9.1  0.000275199
18  9.3  0.000225999
18  9.5  0.000186146
18  9.7  0.000153611
18  9.9  0.000127064
18  10.1  0.000105315
18  10.3  8.75903e-05
18  10.5  7.2874e-05
18  10.7  6.07465e-05
18  10.9  5.07138e-05
18  11.1  4.24343e-05
18  11.3  3.55536e-05
18  11.5  2.9835e-05
18  11.7  2.50687e-05
18  11.9  2.11114e-05
20  0.1  178.603
20  0.3  135.914
20  0.5  98.3399
20  0.7  67.4686
20  0.9  44.9081
20  1.1  29.454
20  1.3  19.225
20  1.5  12.5584
20  1.7  8.23904
20  1.9  5.44639
20  2.1  3.63293
20  2.3  2.44682
20  2.5  1.66524
20  2.7  1.14556
20  2.9  0.795938
20  3.1  0.558617
20  3.3  0.395935
20  3.5  0.283284
20  3.7  0.204485
20  3.9  0.148837
20  4.1  0.109205
20  4.3  0.0807427
20  4.5  0.0601327
20  4.7  0.0451196
20  4.9  0.0340437
20  5.1  0.0258637
20  5.3  0.0197392
20  5.5  0.0151663
20  5.7  0.0117078
20  5.9  0.00908585
20  6.1  0.00708309
20  6.3  0.00554479
20  6.5  0.00436217
20  6.7  0.00344424
20  6.9  0.00273018
20  7.1  0.00217278
20  7.3  0.00173468
20  7.5  0.00138992
20  7.7  0.00111724
20  7.9  0.000900506
20  8.1  0.000728676
20  8.3  0.000591144
20  8.5  0.000480745
20  8.7  0.000392078
20  8.9  0.000320605
20  9.1  0.000262708
20  9.3  0.000215714
20  9.5  0.000177657
20  9.7  0.000146595
20  9.9  0.00012125
20  10.1  0.000100486
20  10.3  8.35639e-05
20  10.5  6.95182e-05
20  10.7  5.79434e-05
20  10.9  4.8368e-05
20  11.1  4.04692e-05
20  11.3  3.39037e-05
20  11.5  2.84485e-05
20  11.7  2.39019e-05
20  11.9  2.01267e-05
22  0.1  173.201
22  0.3  131.784
22  0.5  95.3215
22  0.7  65.3511
22  0.9  43.4483
22  1.1  28.4523
22  1.3  18.5408
22  1.5  12.0893
22  1.7  7.91711
22  1.9  5.22493
22  2.1  3.47985
22  2.3  2.34041
22  2.5  1.59085
22  2.7  1.09292
22  2.9  0.758763
22  3.1  0.53204
22  3.3  0.37675
22  3.5  0.269358
22  3.7  0.194292
22  3.9  0.141346
22  4.1  0.103648
22  4.3  0.0765899
22  4.5  0.0570128
22  4.7  0.0427593
22  4.9  0.0322502
22  5.1  0.0244918
22  5.3  0.0186846
22  5.5  0.0143512
22  5.7  0.0110752
22  5.9  0.00859223
22  6.1  0.00669486
22  6.3  0.00524051
22  6.5  0.00412182
22  6.7  0.00325366
22  6.9  0.00257851
22  7.1  0.00205143
22  7.3  0.00163903
22  7.5  0.00131212
22  7.7  0.00105461
22  7.9  0.000849597
22  8.1  0.000687335
22  8.3  0.000557539
22  8.5  0.000453331
22  8.7  0.000369678
22  8.9  0.000302521
22  9.1  0.000247877
22  9.3  0.000203292
22  9.5  0.00016741
22  9.7  0.000138125
22  9.9  0.000114351
22  10.1  9.47587e-05
22  10.3  7.87009e-05
22  10.5  6.5372e-05
22  10.7  5.45591e-05
22  10.9  4.55387e-05
22  11.1  3.80966e-05
22  11.3  3.19127e-05
22  11.5  2.6777e-05
22  11.7  2.24985e-05
22  11.9  1.89405e-05
24  0.1  166.335
24  0.3  126.491
24  0.5  91.4836
24  0.7  62.6612
24  0.9  41.5951
24  1.1  27.1848
24  1.3  17.6755
24  1.5  11.498
24  1.7  7.51322
24  1.9  4.94783
24  2.1  3.28884
24  2.3  2.20799
24  2.5  1.49844
24  2.7  1.02779
24  2.9  0.71275
24  3.1  0.499203
24  3.3  0.353101
24  3.5  0.252224
24  3.7  0.181768
24  3.9  0.132129
24  4.1  0.0968186
24  4.3  0.0714933
24  4.5  0.0531866
24  4.7  0.0398672
24  4.9  0.030053
24  5.1  0.0228117
24  5.3  0.0173955
24  5.5  0.0133546
24  5.7  0.0103023
24  5.9  0.00798961
24  6.1  0.00622418
24  6.3  0.00486934
24  6.5  0.00382849
24  6.7  0.00302121
24  6.9  0.00239349
24  7.1  0.00190399
24  7.3  0.00152086
24  7.5  0.00121673
24  7.7  0.000977464
24  7.9  0.000787662
24  8.1  0.000637054
24  8.3  0.000516962
24  8.5  0.00042002
24  8.7  0.000342433
24  8.9  0.000279907
24  9.1  0.000229527
24  9.3  0.000188221
24  9.5  0.000154954
24  9.7  0.00012782
24  9.9  0.000105691
24  10.1  8.75649e-05
24  10.3  7.27988e-05
24  10.5  6.05393e-05
24  10.7  5.04528e-05
24  10.9  4.2108e-05
24  11.1  3.52208e-05
24  11.3  2.95007e-05
24  11.5  2.47458e-05
24  11.7  2.07861e-05
24  11.9  1.74991e-05
26  0.1  157.419
26  0.3  119.729
26  0.5  86.5079
26  0.7  59.1787
26  0.9  39.2006
26  1.1  25.5515
26  1.3  16.5644
26  1.5  10.7419
26  1.7  6.99892
26  1.9  4.59629
26  2.1  3.04727
26  2.3  2.04156
26  2.5  1.38236
26  2.7  0.94639
26  2.9  0.655151
26  3.1  0.458198
26  3.3  0.323629
26  3.5  0.230898
26  3.7  0.166188
26  3.9  0.120687
26  4.1  0.0883455
26  4.3  0.0651877
26  4.5  0.0484542
26  4.7  0.0362772
26  4.9  0.0273255
26  5.1  0.0207362
26  5.3  0.0158024
26  5.5  0.0121254
26  5.7  0.00934924
26  5.9  0.00724658
26  6.1  0.00564122
26  6.3  0.00441217
26  6.5  0.00346745
26  6.7  0.0027352
26  6.9  0.00216587
26  7.1  0.00172238
26  7.3  0.00137529
26  7.5  0.00110019
26  7.7  0.000883573
26  7.9  0.000711625
26  8.1  0.000575296
26  8.3  0.000466375
26  8.5  0.000379031
26  8.7  0.000308992
26  8.9  0.000252814
26  9.1  0.000207047
26  9.3  0.00016994
26  9.5  0.000139866
26  9.7  0.000115198
26  9.9  9.52078e-05
26  10.1  7.8871e-05
26  10.3  6.5485e-05
26  10.5  5.45359e-05
26  10.7  4.53445e-05
26  10.9  3.79038e-05
26  11.1  3.16961e-05
26  11.3  2.65447e-05
26  11.5  2.22612e-05
26  11.7  1.87029e-05
26  11.9  1.57404e-05
28  0.1  145.706
28  0.3  110.784
28  0.5  80.014
28  0.7  54.6163
28  0.9  36.0752
28  1.1  23.4274
28  1.3  15.1259
28  1.5  9.76757
28  1.7  6.33984
28  1.9  4.14814
28  2.1  2.74196
28  2.3  1.83077
28  2.5  1.23617
28  2.7  0.844242
28  2.9  0.583104
28  3.1  0.406924
28  3.3  0.286939
28  3.5  0.204359
28  3.7  0.146902
28  3.9  0.106514
28  4.1  0.0778756
28  4.3  0.0573964
28  4.5  0.0426203
28  4.7  0.0318731
28  4.9  0.0239995
28  5.1  0.0181872
28  5.3  0.0138479
28  5.5  0.0106174
28  5.7  0.00818044
28  5.9  0.0063364
28  6.1  0.00493071
28  6.3  0.00385327
28  6.5  0.00302661
28  6.7  0.00238624
28  6.9  0.0018888
28  7.1  0.00150102
28  7.3  0.00119802
28  7.5  0.000957676
28  7.7  0.000768835
28  7.9  0.000618923
28  8.1  0.000500207
28  8.3  0.000405486
28  8.5  0.000329398
28  8.7  0.000268397
28  8.9  0.000219476
28  9.1  0.000179499
28  9.3  0.000147255
28  9.5  0.000121159
28  9.7  9.98962e-05
28  9.9  8.26519e-05
28  10.1  6.84369e-05
28  10.3  5.68006e-05
28  10.5  4.72239e-05
28  10.7  3.93304e-05
28  10.9  3.28104e-05
28  11.1  2.7429e-05
28  11.3  2.29657e-05
28  11.5  1.92558e-05
28  11.7  1.61691e-05
28  11.9  1.36034e-05
30  0.1  130.483
30  0.3  99.1048
30  0.5  71.5116
30  0.7  48.7026
30  0.9  32.0435
30  1.1  20.7047
30  1.3  13.2913
30  1.5  8.53713
30  1.7  5.5143
30  1.9  3.58984
30  2.1  2.36158
30  2.3  1.57128
30  2.5  1.05745
30  2.7  0.720098
30  2.9  0.496244
30  3.1  0.345711
30  3.3  0.243266
30  3.5  0.172746
30  3.7  0.123774
30  3.9  0.0896295
30  4.1  0.0654155
30  4.3  0.0482181
30  4.5  0.0358027
30  4.7  0.0267794
30  4.9  0.0201549
30  5.1  0.0152824
30  5.3  0.0116638
30  5.5  0.00895977
30  5.7  0.00692393
30  5.9  0.00537203
30  6.1  0.00419598
30  6.3  0.00329845
30  6.5  0.00258134
30  6.7  0.0020204
30  6.9  0.00158831
30  7.1  0.00125295
30  7.3  0.000991793
30  7.5  0.000790527
30  7.7  0.000634224
30  7.9  0.000510466
30  8.1  0.000411646
30  8.3  0.000333432
30  8.5  0.000270836
30  8.7  0.000220821
30  8.9  0.000180325
30  9.1  0.000147486
30  9.3  0.000120825
30  9.5  9.94609e-05
30  9.7  8.20102e-05
30  9.9  6.77324e-05
30  10.1  5.6063e-05
30  10.3  4.64516e-05
30  10.5  3.86006e-05
30  10.7  3.21746e-05
30  10.9  2.68347e-05
30  11.1  2.24247e-05
30  11.3  1.8768e-05
30  11.5  1.57326e-05
30  11.7  1.32055e-05
30  11.9  1.11087e-05
32  0.1  112.137
32  0.3  85.0714
32  0.5  61.3351
32  0.7  41.6488
32  0.9  27.2687
32  1.1  17.5164
32  1.3  11.1726
32  1.5  7.0989
32  1.7  4.53751
32  1.9  2.93247
32  2.1  1.91774
32  2.3  1.2689
32  2.5  0.849788
32  2.7  0.575989
32  2.9  0.395068
32  3.1  0.273969
32  3.3  0.192164
32  3.5  0.136068
32  3.7  0.097433
32  3.9  0.0703626
32  4.1  0.0512437
32  4.3  0.0375983
32  4.5  0.027851
32  4.7  0.0207462
32  4.9  0.0155808
32  5.1  0.0117749
32  5.3  0.00894905
32  5.5  0.00684558
32  5.7  0.00526228
32  5.9  0.00406732
32  6.1  0.00315863
32  6.3  0.00246382
32  6.5  0.00192995
32  6.7  0.00151867
32  6.9  0.00120049
32  7.1  0.000952581
32  7.3  0.000758061
32  7.5  0.000605853
32  7.7  0.000485728
32  7.9  0.000390447
32  8.1  0.000315143
32  8.3  0.000255359
32  8.5  0.000207218
32  8.7  0.000168636
32  8.9  0.000137608
32  9.1  0.000112529
32  9.3  9.21181e-05
32  9.5  7.58059e-05
32  9.7  6.24332e-05
32  9.9  5.1482e-05
32  10.1  4.26336e-05
32  10.3  3.53529e-05
32  10.5  2.93315e-05
32  10.7  2.443e-05
32  10.9  2.03671e-05
32  11.1  1.70125e-05
32  11.3  1.42329e-05
32  11.5  1.1925e-05
32  11.7  1.00051e-05
32  11.9  8.41203e-06
