# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  3.53543e-06
6  7.7  2.51618e-06
6  7.9  1.79611e-06
6  8.1  1.28771e-06
6  8.3  9.26349e-07
6  8.5  6.67514e-07
6  8.7  4.82773e-07
6  8.9  3.50128e-07
6  9.1  2.54556e-07
6  9.3  1.85493e-07
6  9.5  1.35555e-07
6  9.7  9.92976e-08
6  9.9  7.28903e-08
6  10.1  5.36439e-08
6  10.3  3.95626e-08
6  10.5  2.92346e-08
6  10.7  2.16443e-08
6  10.9  1.60645e-08
6  11.1  1.1943e-08
6  11.3  8.89093e-09
6  11.5  6.6315e-09
6  11.7  4.95537e-09
6  11.9  3.70984e-09
8  0.1  37.5707
8  0.3  27.4355
8  0.5  18.4832
8  0.7  11.516
8  0.9  6.86974
8  1.1  4.00286
8  1.3  2.31311
8  1.5  1.33455
8  1.7  0.77297
8  1.9  0.450715
8  2.1  0.265089
8  2.3  0.157389
8  2.5  0.0944053
8  2.7  0.0572168
8  2.9  0.0350349
8  3.1  0.0216653
8  3.3  0.0135236
8  3.5  0.00852722
8  3.7  0.00542511
8  3.9  0.00347941
8  4.1  0.00225249
8  4.3  0.00146788
8  4.5  0.000964034
8  4.7  0.000638322
8  4.9  0.000424827
8  5.1  0.000284971
8  5.3  0.00019199
8  5.5  0.000130354
8  5.7  8.89001e-05
8  5.9  6.09317e-05
8  6.1  4.19905e-05
8  6.3  2.90613e-05
8  6.5  2.02154e-05
8  6.7  1.4123e-05
8  6.9  9.90563e-06
8  7.1  6.97597e-06
8  7.3  4.92949e-06
8  7.5  3.49939e-06
8  7.7  2.49034e-06
8  7.9  1.77761e-06
8  8.1  1.27441e-06
8  8.3  9.16759e-07
8  8.5  6.60564e-07
8  8.7  4.77736e-07
8  8.9  3.46466e-07
8  9.1  2.51889e-07
8  9.3  1.83555e-07
8  9.5  1.34126e-07
8  9.7  9.82499e-08
8  9.9  7.21167e-08
8  10.1  5.30747e-08
8  10.3  3.91482e-08
8  10.5  2.89229e-08
8  10.7  2.14125e-08
8  10.9  1.58924e-08
8  11.1  1.18149e-08
8  11.3  8.79563e-09
8  11.5  6.56022e-09
8  11.7  4.90193e-09
8  11.9  3.66964e-09
10  0.1  37.3213
10  0.3  27.2519
10  0.5  18.3581
10  0.7  11.4364
10  0.9  6.82024
10  1.1  3.97273
10  1.3  2.29482
10  1.5  1.32347
10  1.7  0.766254
10  1.9  0.446614
10  2.1  0.262577
10  2.3  0.155849
10  2.5  0.0934491
10  2.7  0.0566213
10  2.9  0.0346605
10  3.1  0.0214282
10  3.3  0.0133723
10  3.5  0.00842992
10  3.7  0.00536207
10  3.9  0.0034383
10  4.1  0.00222551
10  4.3  0.00145007
10  4.5  0.000952147
10  4.7  0.000630331
10  4.9  0.000419586
10  5.1  0.000281372
10  5.3  0.000189544
10  5.5  0.000128678
10  5.7  8.77438e-05
10  5.9  6.01484e-05
10  6.1  4.14299e-05
10  6.3  2.86784e-05
10  6.5  1.99509e-05
10  6.7  1.3934e-05
10  6.9  9.77259e-06
10  7.1  6.88213e-06
10  7.3  4.86338e-06
10  7.5  3.45183e-06
10  7.7  2.45744e-06
10  7.9  1.75316e-06
10  8.1  1.25688e-06
10  8.3  9.03991e-07
10  8.5  6.51429e-07
10  8.7  4.71096e-07
10  8.9  3.41651e-07
10  9.1  2.48406e-07
10  9.3  1.80958e-07
10  9.5  1.32246e-07
10  9.7  9.68543e-08
10  9.9  7.11099e-08
10  10.1  5.23299e-08
10  10.3  3.85847e-08
10  10.5  2.85305e-08
10  10.7  2.11066e-08
10  10.9  1.56574e-08
10  11.1  1.16407e-08
10  11.3  8.67125e-09
10  11.5  6.46747e-09
10  11.7  4.83116e-09
10  11.9  3.61732e-09
12  0.1  37.0029
12  0.3  27.0178
12  0.5  18.1986
12  0.7  11.3351
12  0.9  6.75724
12  1.1  3.93437
12  1.3  2.27155
12  1.5  1.30939
12  1.7  0.757722
12  1.9  0.441409
12  2.1  0.259388
12  2.3  0.153895
12  2.5  0.0922379
12  2.7  0.0558669
12  2.9  0.0341855
12  3.1  0.0211287
12  3.3  0.0131811
12  3.5  0.00830724
12  3.7  0.00528298
12  3.9  0.00338683
12  4.1  0.0021916
12  4.3  0.00142772
12  4.5  0.000937287
12  4.7  0.00062043
12  4.9  0.000412635
12  5.1  0.000276841
12  5.3  0.000186463
12  5.5  0.000126576
12  5.7  8.63025e-05
12  5.9  5.91375e-05
12  6.1  4.07491e-05
12  6.3  2.81966e-05
12  6.5  1.96104e-05
12  6.7  1.36976e-05
12  6.9  9.60595e-06
12  7.1  6.76412e-06
12  7.3  4.77809e-06
12  7.5  3.39221e-06
12  7.7  2.4137e-06
12  7.9  1.72269e-06
12  8.1  1.23491e-06
12  8.3  8.88233e-07
12  8.5  6.39953e-07
12  8.7  4.62775e-07
12  8.9  3.35591e-07
12  9.1  2.43951e-07
12  9.3  1.77759e-07
12  9.5  1.29873e-07
12  9.7  9.51251e-08
12  9.9  6.98165e-08
12  10.1  5.13781e-08
12  10.3  3.7893e-08
12  10.5  2.79937e-08
12  10.7  2.07227e-08
12  10.9  1.53795e-08
12  11.1  1.14328e-08
12  11.3  8.51034e-09
12  11.5  6.34687e-09
12  11.7  4.7421e-09
12  11.9  3.54986e-09
14  0.1  36.6055
14  0.3  26.726
14  0.5  17.9996
14  0.7  11.2087
14  0.9  6.67879
14  1.1  3.88656
14  1.3  2.24252
14  1.5  1.29186
14  1.7  0.747043
14  1.9  0.434935
14  2.1  0.255435
14  2.3  0.151469
14  2.5  0.0907394
14  2.7  0.0549329
14  2.9  0.0335979
14  3.1  0.0207572
14  3.3  0.0129447
14  3.5  0.0081555
14  3.7  0.00518465
14  3.9  0.00332284
14  4.1  0.00214975
14  4.3  0.00140017
14  4.5  0.000918961
14  4.7  0.000608189
14  4.9  0.000404434
14  5.1  0.000271263
14  5.3  0.000182683
14  5.5  0.000123993
14  5.7  8.45243e-05
14  5.9  5.79271e-05
14  6.1  3.98975e-05
14  6.3  2.76038e-05
14  6.5  1.91953e-05
14  6.7  1.34064e-05
14  6.9  9.40053e-06
14  7.1  6.62075e-06
14  7.3  4.67495e-06
14  7.5  3.31869e-06
14  7.7  2.36216e-06
14  7.9  1.68507e-06
14  8.1  1.20781e-06
14  8.3  8.68529e-07
14  8.5  6.25798e-07
14  8.7  4.52509e-07
14  8.9  3.28136e-07
14  9.1  2.38505e-07
14  9.3  1.73784e-07
14  9.5  1.26956e-07
14  9.7  9.29837e-08
14  9.9  6.82409e-08
14  10.1  5.02023e-08
14  10.3  3.70339e-08
14  10.5  2.73574e-08
14  10.7  2.02506e-08
14  10.9  1.50215e-08
14  11.1  1.1171e-08
14  11.3  8.31536e-09
14  11.5  6.20303e-09
14  11.7  4.63295e-09
14  11.9  3.46795e-09
16  0.1  36.0924
16  0.3  26.3576
16  0.5  17.7538
16  0.7  11.0526
16  0.9  6.57811
16  1.1  3.82766
16  1.3  2.20684
16  1.5  1.27031
16  1.7  0.733987
16  1.9  0.426994
16  2.1  0.250588
16  2.3  0.1485
16  2.5  0.0889008
16  2.7  0.0537884
16  2.9  0.0328813
16  3.1  0.0203043
16  3.3  0.0126563
16  3.5  0.00797009
16  3.7  0.005065
16  3.9  0.00324485
16  4.1  0.0020987
16  4.3  0.00136649
16  4.5  0.000896562
16  4.7  0.000593215
16  4.9  0.000394388
16  5.1  0.000264478
16  5.3  0.000178064
16  5.5  0.000120832
16  5.7  8.23628e-05
16  5.9  5.64374e-05
16  6.1  3.8863e-05
16  6.3  2.68839e-05
16  6.5  1.86966e-05
16  6.7  1.30533e-05
16  6.9  9.15177e-06
16  7.1  6.44487e-06
16  7.3  4.55e-06
16  7.5  3.22968e-06
16  7.7  2.2985e-06
16  7.9  1.63935e-06
16  8.1  1.17502e-06
16  8.3  8.44888e-07
16  8.5  6.0869e-07
16  8.7  4.40095e-07
16  8.9  3.19091e-07
16  9.1  2.31922e-07
16  9.3  1.68975e-07
16  9.5  1.23432e-07
16  9.7  9.0395e-08
16  9.9  6.63359e-08
16  10.1  4.87955e-08
16  10.3  3.59959e-08
16  10.5  2.65886e-08
16  10.7  1.96795e-08
16  10.9  1.45969e-08
16  11.1  1.08548e-08
16  11.3  8.07957e-09
16  11.5  6.02677e-09
16  11.7  4.50104e-09
16  11.9  3.36896e-09
18  0.1  35.4887
18  0.3  25.9137
18  0.5  17.4502
18  0.7  10.86
18  0.9  6.45868
18  1.1  3.75523
18  1.3  2.16282
18  1.5  1.24386
18  1.7  0.717988
18  1.9  0.417297
18  2.1  0.244667
18  2.3  0.144874
18  2.5  0.0866639
18  2.7  0.052398
18  2.9  0.0320087
18  3.1  0.0197537
18  3.3  0.0123062
18  3.5  0.007746
18  3.7  0.00492038
18  3.9  0.00315082
18  4.1  0.00203681
18  4.3  0.00132583
18  4.5  0.000869568
18  4.7  0.000575165
18  4.9  0.000382501
18  5.1  0.000256282
18  5.3  0.0001725
18  5.5  0.00011703
18  5.7  7.97463e-05
18  5.9  5.46344e-05
18  6.1  3.76152e-05
18  6.3  2.60154e-05
18  6.5  1.80894e-05
18  6.7  1.26273e-05
18  6.9  8.85165e-06
18  7.1  6.23264e-06
18  7.3  4.39929e-06
18  7.5  3.1223e-06
18  7.7  2.22173e-06
18  7.9  1.58451e-06
18  8.1  1.13548e-06
18  8.3  8.16375e-07
18  8.5  5.88046e-07
18  8.7  4.2513e-07
18  8.9  3.08214e-07
18  9.1  2.23983e-07
18  9.3  1.6318e-07
18  9.5  1.19185e-07
18  9.7  8.72757e-08
18  9.9  6.40401e-08
18  10.1  4.71039e-08
18  10.3  3.47442e-08
18  10.5  2.56615e-08
18  10.7  1.89916e-08
18  10.9  1.40855e-08
18  11.1  1.04741e-08
18  11.3  7.79725e-09
18  11.5  5.81413e-09
18  11.7  4.34211e-09
18  11.9  3.24968e-09
20  0.1  34.7402
20  0.3  25.3634
20  0.5  17.0723
20  0.7  10.6212
20  0.9  6.31172
20  1.1  3.66565
20  1.3  2.10868
20  1.5  1.21126
20  1.7  0.698351
20  1.9  0.405384
20  2.1  0.237409
20  2.3  0.140432
20  2.5  0.0839254
20  2.7  0.0507002
20  2.9  0.0309448
20  3.1  0.0190773
20  3.3  0.0118799
20  3.5  0.00747299
20  3.7  0.00474431
20  3.9  0.0030364
20  4.1  0.00196192
20  4.3  0.00127647
20  4.5  0.000836791
20  4.7  0.000553292
20  4.9  0.000367827
20  5.1  0.000246355
20  5.3  0.000165888
20  5.5  0.000112428
20  5.7  7.65868e-05
20  5.9  5.24561e-05
20  6.1  3.61063e-05
20  6.3  2.49659e-05
20  6.5  1.73558e-05
20  6.7  1.21126e-05
20  6.9  8.48903e-06
20  7.1  5.97632e-06
20  7.3  4.21737e-06
20  7.5  2.99265e-06
20  7.7  2.12907e-06
20  7.9  1.51824e-06
20  8.1  1.08779e-06
20  8.3  7.81939e-07
20  8.5  5.63157e-07
20  8.7  4.07091e-07
20  8.9  2.95126e-07
20  9.1  2.14421e-07
20  9.3  1.56197e-07
20  9.5  1.14069e-07
20  9.7  8.35189e-08
20  9.9  6.12928e-08
20  10.1  4.50664e-08
20  10.3  3.3238e-08
20  10.5  2.45453e-08
20  10.7  1.81635e-08
20  10.9  1.34695e-08
20  11.1  1.00153e-08
20  11.3  7.45505e-09
20  11.5  5.55842e-09
20  11.7  4.15092e-09
20  11.9  3.10623e-09
22  0.1  33.8002
22  0.3  24.6725
22  0.5  16.6009
22  0.7  10.3211
22  0.9  6.12673
22  1.1  3.5535
22  1.3  2.04127
22  1.5  1.17023
22  1.7  0.673903
22  1.9  0.390588
22  2.1  0.2284
22  2.3  0.134933
22  2.5  0.080542
22  2.7  0.0486028
22  2.9  0.0296341
22  3.1  0.0182523
22  3.3  0.0113565
22  3.5  0.00713798
22  3.7  0.00452833
22  3.9  0.00289629
22  4.1  0.00187021
22  4.3  0.00121608
22  4.5  0.000796878
22  4.7  0.000526584
22  4.9  0.000349694
22  5.1  0.000234246
22  5.3  0.000157674
22  5.5  0.000106821
22  5.7  7.2741e-05
22  5.9  4.97941e-05
22  6.1  3.4268e-05
22  6.3  2.36895e-05
22  6.5  1.64641e-05
22  6.7  1.14873e-05
22  6.9  8.04815e-06
22  7.1  5.66482e-06
22  7.3  3.99637e-06
22  7.5  2.83525e-06
22  7.7  2.01663e-06
22  7.9  1.43861e-06
22  8.1  1.02991e-06
22  8.3  7.40211e-07
22  8.5  5.32994e-07
22  8.7  3.85218e-07
22  8.9  2.79228e-07
22  9.1  2.02842e-07
22  9.3  1.47729e-07
22  9.5  1.07861e-07
22  9.7  7.89602e-08
22  9.9  5.79396e-08
22  10.1  4.25968e-08
22  10.3  3.14146e-08
22  10.5  2.31944e-08
22  10.7  1.7162e-08
22  10.9  1.27249e-08
22  11.1  9.46037e-09
22  11.3  7.04142e-09
22  11.5  5.24735e-09
22  11.7  3.91971e-09
22  11.9  2.93269e-09
24  0.1  32.5977
24  0.3  23.7903
24  0.5  15.9987
24  0.7  9.93763
24  0.9  5.89195
24  1.1  3.41075
24  1.3  1.95544
24  1.5  1.11885
24  1.7  0.642909
24  1.9  0.371941
24  2.1  0.217085
24  2.3  0.12804
24  2.5  0.0763144
24  2.7  0.0459868
24  2.9  0.0280018
24  3.1  0.0172254
24  3.3  0.0107061
24  3.5  0.0067224
24  3.7  0.00426091
24  3.9  0.00272304
24  4.1  0.00175679
24  4.3  0.00114115
24  4.5  0.000747417
24  4.7  0.000493661
24  4.9  0.000327624
24  5.1  0.000219347
24  5.3  0.000147512
24  5.5  9.98854e-05
24  5.7  6.80131e-05
24  5.9  4.65366e-05
24  6.1  3.20101e-05
24  6.3  2.21231e-05
24  6.5  1.53699e-05
24  6.7  1.07197e-05
24  6.9  7.5081e-06
24  7.1  5.28311e-06
24  7.3  3.72599e-06
24  7.5  2.64244e-06
24  7.7  1.87902e-06
24  7.9  1.33953e-06
24  8.1  9.59109e-07
24  8.3  6.89143e-07
24  8.5  4.9611e-07
24  8.7  3.58483e-07
24  8.9  2.5979e-07
24  9.1  1.8869e-07
24  9.3  1.37393e-07
24  9.5  1.00298e-07
24  9.7  7.34084e-08
24  9.9  5.38584e-08
24  10.1  3.95846e-08
24  10.3  2.91891e-08
24  10.5  2.15565e-08
24  10.7  1.59397e-08
24  10.9  1.18168e-08
24  11.1  8.78447e-09
24  11.3  6.53675e-09
24  11.5  4.87036e-09
24  11.7  3.63763e-09
24  11.9  2.72142e-09
26  0.1  31.0279
26  0.3  22.6389
26  0.5  15.2145
26  0.7  9.43755
26  0.9  5.58508
26  1.1  3.22546
26  1.3  1.84505
26  1.5  1.05262
26  1.7  0.603111
26  1.9  0.348097
26  2.1  0.20268
26  2.3  0.119278
26  2.5  0.0709479
26  2.7  0.0426748
26  2.9  0.0259426
26  3.1  0.0159318
26  3.3  0.00988823
26  3.5  0.0062007
26  3.7  0.00392494
26  3.9  0.0025061
26  4.1  0.00161403
26  4.3  0.00104807
26  4.5  0.000685847
26  4.7  0.000452655
26  4.9  0.000300189
26  5.1  0.000200821
26  5.3  0.000135005
26  5.5  9.13235e-05
26  5.7  6.2141e-05
26  5.9  4.25067e-05
26  6.1  2.9217e-05
26  6.3  2.01886e-05
26  6.5  1.40152e-05
26  6.7  9.77034e-06
26  6.9  6.84011e-06
26  7.1  4.81119e-06
26  7.3  3.39182e-06
26  7.5  2.40419e-06
26  7.7  1.70919e-06
26  7.9  1.21807e-06
26  8.1  8.71799e-07
26  8.3  6.26286e-07
26  8.5  4.50651e-07
26  8.7  3.25538e-07
26  8.9  2.35852e-07
26  9.1  1.71219e-07
26  9.3  1.2467e-07
26  9.5  9.09772e-08
26  9.7  6.65691e-08
26  9.9  4.88296e-08
26  10.1  3.58905e-08
26  10.3  2.64407e-08
26  10.5  1.95295e-08
26  10.7  1.44412e-08
26  10.9  1.07004e-08
26  11.1  7.95218e-09
26  11.3  5.91403e-09
26  11.5  4.40752e-09
26  11.7  3.291e-09
26  11.9  2.46186e-09
28  0.1  28.9697
28  0.3  21.1145
28  0.5  14.1752
28  0.7  8.776
28  0.9  5.18264
28  1.1  2.98233
28  1.3  1.70007
28  1.5  0.966386
28  1.7  0.551648
28  1.9  0.317277
28  2.1  0.18418
28  2.3  0.108078
28  2.5  0.0641114
28  2.7  0.0384675
28  2.9  0.0233317
28  3.1  0.0142987
28  3.3  0.00885822
28  3.5  0.00554499
28  3.7  0.00350517
28  3.9  0.00223444
28  4.1  0.001437
28  4.3  0.000931906
28  4.5  0.000609125
28  4.7  0.000401327
28  4.9  0.000266165
28  5.1  0.000177702
28  5.3  0.000119427
28  5.5  8.07226e-05
28  5.7  5.4864e-05
28  5.9  3.75064e-05
28  6.1  2.57651e-05
28  6.3  1.77848e-05
28  6.5  1.2343e-05
28  6.7  8.60017e-06
28  6.9  6.01887e-06
28  7.1  4.22967e-06
28  7.3  2.98037e-06
28  7.5  2.11158e-06
28  7.7  1.50035e-06
28  7.9  1.06843e-06
28  8.1  7.64712e-07
28  8.3  5.48745e-07
28  8.5  3.94878e-07
28  8.7  2.85101e-07
28  8.9  2.06474e-07
28  9.1  1.49831e-07
28  9.3  1.09015e-07
28  9.5  7.95605e-08
28  9.7  5.82118e-08
28  9.9  4.26684e-08
28  10.1  3.13524e-08
28  10.3  2.30923e-08
28  10.5  1.70503e-08
28  10.7  1.26073e-08
28  10.9  9.34163e-09
28  11.1  6.93338e-09
28  11.3  5.16033e-09
28  11.5  3.84296e-09
28  11.7  2.86752e-09
28  11.9  2.14465e-09
30  0.1  26.2319
30  0.3  19.1104
30  0.5  12.8141
30  0.7  7.91293
30  0.9  4.65484
30  1.1  2.66647
30  1.3  1.51253
30  1.5  0.855553
30  1.7  0.486053
30  1.9  0.278266
30  2.1  0.160857
30  2.3  0.0940149
30  2.5  0.0555717
30  2.7  0.0332287
30  2.9  0.0200952
30  3.1  0.0122871
30  3.3  0.00759007
30  3.5  0.0047402
30  3.7  0.00299132
30  3.9  0.00190265
30  4.1  0.00122107
30  4.3  0.000790643
30  4.5  0.000515995
30  4.7  0.00033952
30  4.9  0.000224731
30  5.1  0.000149911
30  5.3  0.000100555
30  5.5  6.79317e-05
30  5.7  4.6147e-05
30  5.9  3.15111e-05
30  6.1  2.16283e-05
30  6.3  1.49105e-05
30  6.5  1.03382e-05
30  6.7  7.20073e-06
30  6.9  5.03549e-06
30  7.1  3.53861e-06
30  7.3  2.49405e-06
30  7.5  1.76503e-06
30  7.7  1.25454e-06
30  7.9  8.93698e-07
30  8.1  6.39573e-07
30  8.3  4.5933e-07
30  8.5  3.30719e-07
30  8.7  2.38937e-07
30  8.9  1.73034e-07
30  9.1  1.25626e-07
30  9.3  9.15924e-08
30  9.5  6.68596e-08
30  9.7  4.89482e-08
30  9.9  3.58424e-08
30  10.1  2.62989e-08
30  10.3  1.93272e-08
30  10.5  1.42526e-08
30  10.7  1.05325e-08
30  10.9  7.79259e-09
30  11.1  5.78891e-09
30  11.3  4.31093e-09
30  11.5  3.21574e-09
30  11.7  2.40447e-09
30  11.9  1.80356e-09
32  0.1  22.7787
32  0.3  16.593
32  0.5  11.1074
32  0.7  6.83203
32  0.9  3.99619
32  1.1  2.27676
32  1.3  1.28222
32  1.5  0.721031
32  1.7  0.407066
32  1.9  0.231722
32  2.1  0.133249
32  2.3  0.0775083
32  2.5  0.0456166
32  2.7  0.0271762
32  2.9  0.0163924
32  3.1  0.00999381
32  3.3  0.00616044
32  3.5  0.0038402
32  3.7  0.00241905
32  3.9  0.00153751
32  4.1  0.000986195
32  4.3  0.000638478
32  4.5  0.000416711
32  4.7  0.000274368
32  4.9  0.000181811
32  5.1  0.00012138
32  5.3  8.11541e-05
32  5.5  5.44467e-05
32  5.7  3.67366e-05
32  5.9  2.49086e-05
32  6.1  1.70061e-05
32  6.3  1.17051e-05
32  6.5  8.09936e-06
32  6.7  5.63019e-06
32  6.9  3.93358e-06
32  7.1  2.75974e-06
32  7.3  1.94197e-06
32  7.5  1.3731e-06
32  7.7  9.74579e-07
32  7.9  6.93147e-07
32  8.1  4.95281e-07
32  8.3  3.54822e-07
32  8.5  2.54933e-07
32  8.7  1.83808e-07
32  8.9  1.32993e-07
32  9.1  9.64851e-08
32  9.3  7.0053e-08
32  9.5  5.11142e-08
32  9.7  3.73129e-08
32  9.9  2.73256e-08
32  10.1  2.00678e-08
32  10.3  1.47575e-08
32  10.5  1.08837e-08
32  10.7  8.05121e-09
32  10.9  5.95798e-09
32  11.1  4.42896e-09
32  11.3  3.29314e-09
32  11.5  2.4595e-09
32  11.7  1.83611e-09
32  11.9  1.3737e-09
