# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.269017
4  7.1  0.234457
4  7.3  0.205301
4  7.5  0.180014
4  7.7  0.15849
4  7.9  0.139965
4  8.1  0.123859
4  8.3  0.109852
4  8.5  0.0976464
4  8.7  0.0870568
4  8.9  0.0777851
4  9.1  0.0696725
4  9.3  0.0625266
4  9.5  0.0562169
4  9.7  0.0506581
4  9.9  0.0457081
4  10.1  0.0413273
4  10.3  0.0374259
4  10.5  0.0339288
4  10.7  0.0308197
4  10.9  0.0280558
4  11.1  0.0255918
4  11.3  0.0233541
4  11.5  0.0213485
4  11.7  0.0195366
4  11.9  0.0179084
6  0.1  655.505
6  0.3  524.092
6  0.5  412.115
6  0.7  314.67
6  0.9  235.252
6  1.1  173.717
6  1.3  127.129
6  1.5  92.6544
6  1.7  67.6112
6  1.9  49.5045
6  2.1  36.4853
6  2.3  27.1127
6  2.5  20.3376
6  2.7  15.3977
6  2.9  11.7763
6  3.1  9.1016
6  3.3  7.09981
6  3.5  5.58794
6  3.7  4.43685
6  3.9  3.55423
6  4.1  2.86956
6  4.3  2.33381
6  4.5  1.91152
6  4.7  1.57647
6  4.9  1.30814
6  5.1  1.09227
6  5.3  0.916426
6  5.5  0.773263
6  5.7  0.655446
6  5.9  0.558627
6  6.1  0.477883
6  6.3  0.410842
6  6.5  0.354409
6  6.7  0.306717
6  6.9  0.266564
6  7.1  0.232287
6  7.3  0.203229
6  7.5  0.1785
6  7.7  0.15711
6  7.9  0.138655
6  8.1  0.122674
6  8.3  0.108796
6  8.5  0.0967372
6  8.7  0.0862193
6  8.9  0.0770584
6  9.1  0.0690131
6  9.3  0.0619295
6  9.5  0.055711
6  9.7  0.0501796
6  9.9  0.0452745
6  10.1  0.0409334
6  10.3  0.0370594
6  10.5  0.0336205
6  10.7  0.0305282
6  10.9  0.0277815
6  11.1  0.0253303
6  11.3  0.0231172
6  11.5  0.02115
6  11.7  0.0193403
6  11.9  0.0177282
8  0.1  650.274
8  0.3  520.151
8  0.5  408.783
8  0.7  312.065
8  0.9  233.211
8  1.1  172.13
8  1.3  125.886
8  1.5  91.7068
8  1.7  66.8871
8  1.9  48.954
8  2.1  36.067
8  2.3  26.7939
8  2.5  20.0923
8  2.7  15.2103
8  2.9  11.6309
8  3.1  8.98786
8  3.3  7.01042
8  3.5  5.51707
8  3.7  4.38026
8  3.9  3.5088
8  4.1  2.83264
8  4.3  2.3038
8  4.5  1.88657
8  4.7  1.55592
8  4.9  1.29101
8  5.1  1.07794
8  5.3  0.904427
8  5.5  0.763052
8  5.7  0.646767
8  5.9  0.551194
8  6.1  0.471811
8  6.3  0.405279
8  6.5  0.349752
8  6.7  0.3027
8  6.9  0.262989
8  7.1  0.229239
8  7.3  0.200637
8  7.5  0.17608
8  7.7  0.154985
8  7.9  0.136768
8  8.1  0.120981
8  8.3  0.107362
8  8.5  0.0954189
8  8.7  0.0850476
8  8.9  0.076004
8  9.1  0.0680715
8  9.3  0.0611005
8  9.5  0.054929
8  9.7  0.0495112
8  9.9  0.0446506
8  10.1  0.0403776
8  10.3  0.0365597
8  10.5  0.0331627
8  10.7  0.0301027
8  10.9  0.0274293
8  11.1  0.0249807
8  11.3  0.0228143
8  11.5  0.0208597
8  11.7  0.0190887
8  11.9  0.0174826
10  0.1  643.347
10  0.3  514.897
10  0.5  404.383
10  0.7  308.616
10  0.9  230.684
10  1.1  170.026
10  1.3  124.262
10  1.5  90.4548
10  1.7  65.932
10  1.9  48.2303
10  2.1  35.5168
10  2.3  26.3749
10  2.5  19.7719
10  2.7  14.9647
10  2.9  11.4399
10  3.1  8.83887
10  3.3  6.89303
10  3.5  5.4242
10  3.7  4.30605
10  3.9  3.449
10  4.1  2.78422
10  4.3  2.26405
10  4.5  1.85417
10  4.7  1.52899
10  4.9  1.2687
10  5.1  1.05871
10  5.3  0.888641
10  5.5  0.749728
10  5.7  0.635486
10  5.9  0.54158
10  6.1  0.463515
10  6.3  0.398271
10  6.5  0.343619
10  6.7  0.297321
10  6.9  0.25835
10  7.1  0.225221
10  7.3  0.196956
10  7.5  0.172995
10  7.7  0.152239
10  7.9  0.134295
10  8.1  0.118825
10  8.3  0.105439
10  8.5  0.0937311
10  8.7  0.0835311
10  8.9  0.0746499
10  9.1  0.0668423
10  9.3  0.0600013
10  9.5  0.053952
10  9.7  0.0486062
10  9.9  0.0438591
10  10.1  0.0396396
10  10.3  0.0359053
10  10.5  0.0325593
10  10.7  0.0295599
10  10.9  0.0269222
10  11.1  0.0245345
10  11.3  0.0224048
10  11.5  0.0204858
10  11.7  0.0187499
10  11.9  0.0171755
12  0.1  634.722
12  0.3  507.629
12  0.5  398.802
12  0.7  304.239
12  0.9  227.259
12  1.1  167.363
12  1.3  122.218
12  1.5  88.8774
12  1.7  64.7297
12  1.9  47.3175
12  2.1  34.8268
12  2.3  25.8476
12  2.5  19.3688
12  2.7  14.6551
12  2.9  11.2003
12  3.1  8.65166
12  3.3  6.74597
12  3.5  5.30749
12  3.7  4.21285
12  3.9  3.37395
12  4.1  2.72351
12  4.3  2.21445
12  4.5  1.81335
12  4.7  1.49525
12  4.9  1.24052
12  5.1  1.03506
12  5.3  0.868743
12  5.5  0.733023
12  5.7  0.621235
12  5.9  0.529128
12  6.1  0.453026
12  6.3  0.389311
12  6.5  0.33582
12  6.7  0.290643
12  6.9  0.25249
12  7.1  0.220085
12  7.3  0.19262
12  7.5  0.169042
12  7.7  0.148767
12  7.9  0.131222
12  8.1  0.116125
12  8.3  0.102996
12  8.5  0.0915644
12  8.7  0.0816105
12  8.9  0.0729359
12  9.1  0.0653121
12  9.3  0.0585915
12  9.5  0.0527234
12  9.7  0.0474723
12  9.9  0.0428308
12  10.1  0.0387374
12  10.3  0.0350645
12  10.5  0.0318062
12  10.7  0.0288792
12  10.9  0.0262855
12  11.1  0.0239605
12  11.3  0.0218722
12  11.5  0.0199943
12  11.7  0.0182992
12  11.9  0.0167804
14  0.1  623.875
14  0.3  498.923
14  0.5  391.904
14  0.7  298.822
14  0.9  223.033
14  1.1  164.07
14  1.3  119.664
14  1.5  86.9343
14  1.7  63.2517
14  1.9  46.1968
14  2.1  33.9765
14  2.3  25.2019
14  2.5  18.8751
14  2.7  14.2759
14  2.9  10.907
14  3.1  8.42261
14  3.3  6.56635
14  3.5  5.16503
14  3.7  4.09901
14  3.9  3.28227
14  4.1  2.6492
14  4.3  2.15381
14  4.5  1.76348
14  4.7  1.45412
14  4.9  1.20629
14  5.1  1.00684
14  5.3  0.844598
14  5.5  0.712562
14  5.7  0.60392
14  5.9  0.514545
14  6.1  0.440413
14  6.3  0.378335
14  6.5  0.326416
14  6.7  0.282385
14  6.9  0.245429
14  7.1  0.213912
14  7.3  0.187037
14  7.5  0.164216
14  7.7  0.144502
14  7.9  0.127523
14  8.1  0.112812
14  8.3  0.100063
14  8.5  0.0889701
14  8.7  0.0792553
14  8.9  0.0708454
14  9.1  0.0634437
14  9.3  0.0569465
14  9.5  0.0512094
14  9.7  0.0461109
14  9.9  0.0416117
14  10.1  0.037615
14  10.3  0.0340539
14  10.5  0.0308977
14  10.7  0.0280737
14  10.9  0.0255247
14  11.1  0.0232717
14  11.3  0.0212549
14  11.5  0.0194219
14  11.7  0.0177678
14  11.9  0.0162813
16  0.1  610.693
16  0.3  488.268
16  0.5  383.459
16  0.7  292.196
16  0.9  217.813
16  1.1  160.048
16  1.3  116.558
16  1.5  84.5705
16  1.7  61.4591
16  1.9  44.8399
16  2.1  32.9487
16  2.3  24.4216
16  2.5  18.2804
16  2.7  13.8198
16  2.9  10.5531
16  3.1  8.14716
16  3.3  6.34923
16  3.5  4.99338
16  3.7  3.96213
16  3.9  3.17209
16  4.1  2.55975
16  4.3  2.0809
16  4.5  1.70348
16  4.7  1.40435
16  4.9  1.16483
16  5.1  0.971937
16  5.3  0.815559
16  5.5  0.688005
16  5.7  0.583064
16  5.9  0.496724
16  6.1  0.425105
16  6.3  0.365228
16  6.5  0.315009
16  6.7  0.272509
16  6.9  0.236732
16  7.1  0.206339
16  7.3  0.180566
16  7.5  0.158383
16  7.7  0.139407
16  7.9  0.122998
16  8.1  0.108822
16  8.3  0.0965348
16  8.5  0.0858217
16  8.7  0.0764545
16  8.9  0.0683051
16  9.1  0.0612096
16  9.3  0.0549158
16  9.5  0.0493862
16  9.7  0.0444804
16  9.9  0.0401377
16  10.1  0.0362779
16  10.3  0.0328532
16  10.5  0.0298015
16  10.7  0.0270473
16  10.9  0.024618
16  11.1  0.0224385
16  11.3  0.0204852
16  11.5  0.0187281
16  11.7  0.0171373
16  11.9  0.0156962
18  0.1  594.543
18  0.3  475.335
18  0.5  373.121
18  0.7  284.132
18  0.9  211.515
18  1.1  155.077
18  1.3  112.765
18  1.5  81.7261
18  1.7  59.2972
18  1.9  43.2077
18  2.1  31.7143
18  2.3  23.486
18  2.5  17.5665
18  2.7  13.2727
18  2.9  10.1308
18  3.1  7.81514
18  3.3  6.09003
18  3.5  4.78819
18  3.7  3.79829
18  3.9  3.04024
18  4.1  2.45302
18  4.3  1.9937
18  4.5  1.63179
18  4.7  1.34506
18  4.9  1.11556
18  5.1  0.93102
18  5.3  0.780822
18  5.5  0.658676
18  5.7  0.558183
18  5.9  0.475413
18  6.1  0.406862
18  6.3  0.349345
18  6.5  0.301469
18  6.7  0.260783
18  6.9  0.226582
18  7.1  0.197486
18  7.3  0.172766
18  7.5  0.151509
18  7.7  0.133327
18  7.9  0.11767
18  8.1  0.104078
18  8.3  0.0923335
18  8.5  0.0820646
18  8.7  0.0731161
18  8.9  0.065318
18  9.1  0.0585112
18  9.3  0.0525098
18  9.5  0.0472119
18  9.7  0.0425035
18  9.9  0.0383443
18  10.1  0.0346763
18  10.3  0.0314085
18  10.5  0.0284604
18  10.7  0.0258554
18  10.9  0.0235171
18  11.1  0.0214582
18  11.3  0.0195903
18  11.5  0.0178876
18  11.7  0.0163838
18  11.9  0.0150026
20  0.1  574.51
20  0.3  459.23
20  0.5  360.478
20  0.7  274.242
20  0.9  203.732
20  1.1  149.176
20  1.3  108.269
20  1.5  78.2739
20  1.7  56.6861
20  1.9  41.241
20  2.1  30.2291
20  2.3  22.3631
20  2.5  16.7127
20  2.7  12.6177
20  2.9  9.62465
20  3.1  7.42325
20  3.3  5.7807
20  3.5  4.54342
20  3.7  3.60289
20  3.9  2.88306
20  4.1  2.32554
20  4.3  1.88991
20  4.5  1.54644
20  4.7  1.27447
20  4.9  1.05684
20  5.1  0.881482
20  5.3  0.739569
20  5.5  0.623675
20  5.7  0.528439
20  5.9  0.44992
20  6.1  0.384959
20  6.3  0.330687
20  6.5  0.285233
20  6.7  0.246897
20  6.9  0.214308
20  7.1  0.186755
20  7.3  0.16334
20  7.5  0.143304
20  7.7  0.126138
20  7.9  0.111271
20  8.1  0.0984742
20  8.3  0.0873176
20  8.5  0.0775931
20  8.7  0.069132
20  8.9  0.0617971
20  9.1  0.0553236
20  9.3  0.0496428
20  9.5  0.0446075
20  9.7  0.040201
20  9.9  0.0362709
20  10.1  0.0327529
20  10.3  0.0296665
20  10.5  0.0269068
20  10.7  0.02445
20  10.9  0.0222382
20  11.1  0.0202668
20  11.3  0.0184894
20  11.5  0.016898
20  11.7  0.0154689
20  11.9  0.0141748
22  0.1  550.295
22  0.3  439.901
22  0.5  345.036
22  0.7  262.172
22  0.9  194.491
22  1.1  142.045
22  1.3  102.916
22  1.5  74.2486
22  1.7  53.6653
22  1.9  39.0179
22  2.1  28.6213
22  2.3  21.2059
22  2.5  15.8781
22  2.7  12.0159
22  2.9  9.21568
22  3.1  7.14907
22  3.3  5.6158
22  3.5  4.45605
22  3.7  3.57473
22  3.9  2.82349
22  4.1  2.24781
22  4.3  1.79391
22  4.5  1.447
22  4.7  1.19
22  4.9  0.986621
22  5.1  0.82262
22  5.3  0.690243
22  5.5  0.581913
22  5.7  0.49293
22  5.9  0.419825
22  6.1  0.359139
22  6.3  0.308462
22  6.5  0.265969
22  6.7  0.230048
22  6.9  0.199768
22  7.1  0.174026
22  7.3  0.152241
22  7.5  0.13366
22  7.7  0.117574
22  7.9  0.10367
22  8.1  0.091695
22  8.3  0.0813179
22  8.5  0.0722751
22  8.7  0.0643852
22  8.9  0.0575354
22  9.1  0.0515233
22  9.3  0.0462329
22  9.5  0.0415495
22  9.7  0.0374168
22  9.9  0.0337584
22  10.1  0.0305026
22  10.3  0.027605
22  10.5  0.0250453
22  10.7  0.0227347
22  10.9  0.0206857
22  11.1  0.018857
22  11.3  0.0172131
22  11.5  0.0157243
22  11.7  0.0143874
22  11.9  0.013196
24  0.1  519.414
24  0.3  415.169
24  0.5  325.395
24  0.7  246.855
24  0.9  182.545
24  1.1  132.837
24  1.3  95.8055
24  1.5  68.8901
24  1.7  49.6366
24  1.9  35.9585
24  2.1  26.2646
24  2.3  19.371
24  2.5  14.439
24  2.7  10.8801
24  2.9  8.2852
24  3.1  6.38167
24  3.3  4.96295
24  3.5  3.89658
24  3.7  3.08708
24  3.9  2.46867
24  4.1  1.98991
24  4.3  1.6157
24  4.5  1.32132
24  4.7  1.08846
24  4.9  0.902164
24  5.1  0.752174
24  5.3  0.630719
24  5.5  0.531663
24  5.7  0.450347
24  5.9  0.383415
24  6.1  0.327939
24  6.3  0.281652
24  6.5  0.242788
24  6.7  0.209978
24  6.9  0.182304
24  7.1  0.158796
24  7.3  0.138874
24  7.5  0.121895
24  7.7  0.107191
24  7.9  0.0945092
24  8.1  0.0835942
24  8.3  0.0741178
24  8.5  0.0658728
24  8.7  0.058671
24  8.9  0.0524233
24  9.1  0.04696
24  9.3  0.0421123
24  9.5  0.0378422
24  9.7  0.0340915
24  9.9  0.0307425
24  10.1  0.0277826
24  10.3  0.0251511
24  10.5  0.0228018
24  10.7  0.0206945
24  10.9  0.0188385
24  11.1  0.0171724
24  11.3  0.0156684
24  11.5  0.014314
24  11.7  0.0130975
24  11.9  0.0120055
26  0.1  480.493
26  0.3  383.564
26  0.5  300.608
26  0.7  227.404
26  0.9  167.709
26  1.1  121.512
26  1.3  87.2532
26  1.5  62.4853
26  1.7  44.8554
26  1.9  32.3954
26  2.1  23.6042
26  2.3  17.3717
26  2.5  12.9266
26  2.7  9.72625
26  2.9  7.3995
26  3.1  5.69155
26  3.3  4.42306
26  3.5  3.46962
26  3.7  2.74675
26  3.9  2.19581
26  4.1  1.76848
26  4.3  1.43522
26  4.5  1.17271
26  4.7  0.966082
26  4.9  0.800451
26  5.1  0.667173
26  5.3  0.559185
26  5.5  0.471277
26  5.7  0.398993
26  5.9  0.339651
26  6.1  0.290302
26  6.3  0.249226
26  6.5  0.214893
26  6.7  0.185818
26  6.9  0.161393
26  7.1  0.140474
26  7.3  0.122785
26  7.5  0.10777
26  7.7  0.0947559
26  7.9  0.0835776
26  8.1  0.0738829
26  8.3  0.0654928
26  8.5  0.0582042
26  8.7  0.0518358
26  8.9  0.0463093
26  9.1  0.0414601
26  9.3  0.0371803
26  9.5  0.0334185
26  9.7  0.0300984
26  9.9  0.0271415
26  10.1  0.024515
26  10.3  0.0221963
26  10.5  0.0201214
26  10.7  0.0182616
26  10.9  0.0166152
26  11.1  0.015144
26  11.3  0.0138137
26  11.5  0.0126211
26  11.7  0.0115519
26  11.9  0.0105794
28  0.1  430.852
28  0.3  343.958
28  0.5  269.268
28  0.7  202.932
28  0.9  148.961
28  1.1  107.317
28  1.3  76.6097
28  1.5  54.5825
28  1.7  39.0003
28  1.9  28.0567
28  2.1  20.3748
28  2.3  14.9542
28  2.5  11.1025
28  2.7  8.33963
28  2.9  6.33299
28  3.1  4.86499
28  3.3  3.77548
28  3.5  2.95878
28  3.7  2.34013
28  3.9  1.86873
28  4.1  1.50435
28  4.3  1.22011
28  4.5  0.996741
28  4.7  0.819779
28  4.9  0.678944
28  5.1  0.566025
28  5.3  0.474124
28  5.5  0.399339
28  5.7  0.337791
28  5.9  0.287558
28  6.1  0.245806
28  6.3  0.210949
28  6.5  0.181763
28  6.7  0.157104
28  6.9  0.136352
28  7.1  0.118677
28  7.3  0.10374
28  7.5  0.0910298
28  7.7  0.0800001
28  7.9  0.0705375
28  8.1  0.0623762
28  8.3  0.0552688
28  8.5  0.0490889
28  8.7  0.0437164
28  8.9  0.0390453
28  9.1  0.034952
28  9.3  0.0313388
28  9.5  0.0281694
28  9.7  0.0253453
28  9.9  0.0228773
28  10.1  0.0206537
28  10.3  0.0186973
28  10.5  0.0169356
28  10.7  0.0153682
28  10.9  0.0139866
28  11.1  0.0127481
28  11.3  0.0116241
28  11.5  0.0106226
28  11.7  0.00971433
28  11.9  0.00889467
30  0.1  368.433
30  0.3  294.155
30  0.5  229.866
30  0.7  172.716
30  0.9  125.889
30  1.1  90.0032
30  1.3  63.7687
30  1.5  45.1139
30  1.7  32.0532
30  1.9  22.9447
30  2.1  16.5921
30  2.3  12.1357
30  2.5  8.98428
30  2.7  6.73094
30  2.9  5.09863
30  3.1  3.90904
30  3.3  3.0304
30  3.5  2.37126
30  3.7  1.87286
30  3.9  1.494
30  4.1  1.20138
30  4.3  0.973689
30  4.5  0.794513
30  4.7  0.653232
30  4.9  0.540673
30  5.1  0.450193
30  5.3  0.376877
30  5.5  0.317242
30  5.7  0.268321
30  5.9  0.228211
30  6.1  0.194877
30  6.3  0.167138
30  6.5  0.143996
30  6.7  0.124407
30  6.9  0.107975
30  7.1  0.0938914
30  7.3  0.0820749
30  7.5  0.0719556
30  7.7  0.0632582
30  7.9  0.0557282
30  8.1  0.0492581
30  8.3  0.0436394
30  8.5  0.0387323
30  8.7  0.0344947
30  8.9  0.03079
30  9.1  0.0275708
30  9.3  0.0247028
30  9.5  0.0221919
30  9.7  0.0199744
30  9.9  0.0180034
30  10.1  0.0162582
30  10.3  0.0147147
30  10.5  0.0133341
30  10.7  0.0120933
30  10.9  0.010996
30  11.1  0.0100184
30  11.3  0.00914104
30  11.5  0.00835623
30  11.7  0.00764189
30  11.9  0.0069929
32  0.1  295.984
32  0.3  235.972
32  0.5  184.125
32  0.7  137.562
32  0.9  99.3657
32  1.1  70.4273
32  1.3  49.4131
32  1.5  34.6762
32  1.7  24.4468
32  1.9  17.3934
32  2.1  12.5107
32  2.3  9.10851
32  2.5  6.71599
32  2.7  5.01574
32  2.9  3.79017
32  3.1  2.89966
32  3.3  2.24277
32  3.5  1.75155
32  3.7  1.3811
32  3.9  1.10003
32  4.1  0.88366
32  4.3  0.71453
32  4.5  0.582572
32  4.7  0.477879
32  4.9  0.395123
32  5.1  0.329098
32  5.3  0.275038
32  5.5  0.231394
32  5.7  0.195454
32  5.9  0.16598
32  6.1  0.141776
32  6.3  0.121676
32  6.5  0.104655
32  6.7  0.0903654
32  6.9  0.0783054
32  7.1  0.0680959
32  7.3  0.0594995
32  7.5  0.0521185
32  7.7  0.0457701
32  7.9  0.0403219
32  8.1  0.0356297
32  8.3  0.0315761
32  8.5  0.0280282
32  8.7  0.0249305
32  8.9  0.022231
32  9.1  0.019883
32  9.3  0.017828
32  9.5  0.016005
32  9.7  0.0143951
32  9.9  0.0129861
32  10.1  0.0117314
32  10.3  0.0106193
32  10.5  0.009602
32  10.7  0.00872046
32  10.9  0.00793754
32  11.1  0.0072278
32  11.3  0.00658958
32  11.5  0.00602152
32  11.7  0.00550302
32  11.9  0.005044
