# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.142752
6  7.9  0.126038
6  8.1  0.111718
6  8.3  0.0992641
6  8.5  0.0884025
6  8.7  0.0789146
6  8.9  0.0706266
6  9.1  0.0632979
6  9.3  0.0567991
6  9.5  0.0511441
6  9.7  0.0461669
6  9.9  0.0417353
6  10.1  0.0377914
6  10.3  0.0343023
6  10.5  0.0311791
6  10.7  0.028371
6  10.9  0.0258604
6  11.1  0.0235874
6  11.3  0.0215788
6  11.5  0.0197541
6  11.7  0.0181052
6  11.9  0.0166281
8  0.1  634.264
8  0.3  507.869
8  0.5  399.649
8  0.7  305.39
8  0.9  228.24
8  1.1  167.892
8  1.3  122.319
8  1.5  88.6997
8  1.7  64.2529
8  1.9  46.742
8  2.1  34.2188
8  2.3  25.2656
8  2.5  18.835
8  2.7  14.1901
8  2.9  10.797
8  3.1  8.30385
8  3.3  6.45144
8  3.5  5.06309
8  3.7  4.00939
8  3.9  3.20285
8  4.1  2.57889
8  4.3  2.09424
8  4.5  1.71301
8  4.7  1.41038
8  4.9  1.16911
8  5.1  0.974778
8  5.3  0.817912
8  5.5  0.690177
8  5.7  0.585176
8  5.9  0.498505
8  6.1  0.426618
8  6.3  0.366547
8  6.5  0.31626
8  6.7  0.273913
8  6.9  0.238302
8  7.1  0.208017
8  7.3  0.182071
8  7.5  0.15987
8  7.7  0.140761
8  7.9  0.124305
8  8.1  0.11019
8  8.3  0.0979092
8  8.5  0.0870821
8  8.7  0.0777834
8  8.9  0.0696442
8  9.1  0.0624309
8  9.3  0.0560567
8  9.5  0.0504574
8  9.7  0.0455075
8  9.9  0.0411449
8  10.1  0.0372802
8  10.3  0.0338198
8  10.5  0.0307417
8  10.7  0.0279782
8  10.9  0.0254942
8  11.1  0.0232782
8  11.3  0.0212825
8  11.5  0.0194816
8  11.7  0.017853
8  11.9  0.016396
10  0.1  627.311
10  0.3  502.269
10  0.5  395.213
10  0.7  301.831
10  0.9  225.446
10  1.1  165.703
10  1.3  120.615
10  1.5  87.4062
10  1.7  63.2826
10  1.9  46.0124
10  2.1  33.6657
10  2.3  24.8494
10  2.5  18.5163
10  2.7  13.9462
10  2.9  10.6112
10  3.1  8.16263
10  3.3  6.33998
10  3.5  4.9732
10  3.7  3.93845
10  3.9  3.14574
10  4.1  2.53321
10  4.3  2.05691
10  4.5  1.6824
10  4.7  1.3857
10  4.9  1.148
10  5.1  0.95754
10  5.3  0.803213
10  5.5  0.677579
10  5.7  0.574493
10  5.9  0.489516
10  6.1  0.418839
10  6.3  0.359761
10  6.5  0.310625
10  6.7  0.269009
10  6.9  0.233967
10  7.1  0.204168
10  7.3  0.178676
10  7.5  0.156949
10  7.7  0.138198
10  7.9  0.122046
10  8.1  0.10815
10  8.3  0.096094
10  8.5  0.0855747
10  8.7  0.0764029
10  8.9  0.0683507
10  9.1  0.0612606
10  9.3  0.0550389
10  9.5  0.0494986
10  9.7  0.0446868
10  9.9  0.0404
10  10.1  0.0365801
10  10.3  0.033201
10  10.5  0.0301791
10  10.7  0.0274588
10  10.9  0.0250315
10  11.1  0.0228544
10  11.3  0.0208917
10  11.5  0.0190983
10  11.7  0.0174978
10  11.9  0.016093
12  0.1  618.497
12  0.3  494.993
12  0.5  389.509
12  0.7  297.277
12  0.9  221.933
12  1.1  162.962
12  1.3  118.537
12  1.5  85.739
12  1.7  62.0599
12  1.9  45.0915
12  2.1  32.9716
12  2.3  24.326
12  2.5  18.1202
12  2.7  13.6425
12  2.9  10.3783
12  3.1  7.98191
12  3.3  6.1985
12  3.5  4.86141
12  3.7  3.8497
12  3.9  3.07434
12  4.1  2.47578
12  4.3  2.01028
12  4.5  1.64407
12  4.7  1.35415
12  4.9  1.12174
12  5.1  0.935465
12  5.3  0.784585
12  5.5  0.662102
12  5.7  0.561348
12  5.9  0.47818
12  6.1  0.40913
12  6.3  0.35155
12  6.5  0.303215
12  6.7  0.262721
12  6.9  0.228535
12  7.1  0.199491
12  7.3  0.174541
12  7.5  0.153299
12  7.7  0.134983
12  7.9  0.119169
12  8.1  0.105625
12  8.3  0.0938408
12  8.5  0.0835694
12  8.7  0.0746075
12  8.9  0.0667392
12  9.1  0.0598326
12  9.3  0.0537259
12  9.5  0.0483784
12  9.7  0.0436295
12  9.9  0.0394136
12  10.1  0.0357212
12  10.3  0.0324208
12  10.5  0.029451
12  10.7  0.0268065
12  10.9  0.0244423
12  11.1  0.0222869
12  11.3  0.0203959
12  11.5  0.0186507
12  11.7  0.0170945
12  11.9  0.0157192
14  0.1  607.434
14  0.3  486.014
14  0.5  382.329
14  0.7  291.759
14  0.9  217.591
14  1.1  159.581
14  1.3  115.891
14  1.5  83.7476
14  1.7  60.5585
14  1.9  43.9609
14  2.1  32.1215
14  2.3  23.6858
14  2.5  17.6345
14  2.7  13.2722
14  2.9  10.0931
14  3.1  7.76117
14  3.3  6.02582
14  3.5  4.72524
14  3.7  3.74114
14  3.9  2.98763
14  4.1  2.4059
14  4.3  1.9531
14  4.5  1.59731
14  4.7  1.31561
14  4.9  1.08994
14  5.1  0.908636
14  5.3  0.762116
14  5.5  0.642997
14  5.7  0.544874
14  5.9  0.46449
14  6.1  0.397401
14  6.3  0.341186
14  6.5  0.294594
14  6.7  0.255263
14  6.9  0.2219
14  7.1  0.193589
14  7.3  0.169567
14  7.5  0.148808
14  7.7  0.130997
14  7.9  0.115668
14  8.1  0.102583
14  8.3  0.0911195
14  8.5  0.0811022
14  8.7  0.0724189
14  8.9  0.0647317
14  9.1  0.0580473
14  9.3  0.0521302
14  9.5  0.0469466
14  9.7  0.0423416
14  9.9  0.0382787
14  10.1  0.0346684
14  10.3  0.0314603
14  10.5  0.0285941
14  10.7  0.0260205
14  10.9  0.023717
14  11.1  0.02165
14  11.3  0.019791
14  11.5  0.0180954
14  11.7  0.0165841
14  11.9  0.0152507
16  0.1  593.69
16  0.3  475.053
16  0.5  373.611
16  0.7  284.927
16  0.9  212.265
16  1.1  155.46
16  1.3  112.719
16  1.5  81.3354
16  1.7  58.7386
16  1.9  42.5934
16  2.1  31.096
16  2.3  22.9132
16  2.5  17.0501
16  2.7  12.8256
16  2.9  9.75017
16  3.1  7.49586
16  3.3  5.81833
16  3.5  4.56169
16  3.7  3.61127
16  3.9  2.88362
16  4.1  2.32148
16  4.3  1.88447
16  4.5  1.54112
16  4.7  1.2692
16  4.9  1.05108
16  5.1  0.876486
16  5.3  0.735157
16  5.5  0.620146
16  5.7  0.525437
16  5.9  0.447438
16  6.1  0.383094
16  6.3  0.329139
16  6.5  0.284068
16  6.7  0.245955
16  6.9  0.213985
16  7.1  0.186664
16  7.3  0.163373
16  7.5  0.143454
16  7.7  0.126307
16  7.9  0.111532
16  8.1  0.0988445
16  8.3  0.0878103
16  8.5  0.0781697
16  8.7  0.0698034
16  8.9  0.0624461
16  9.1  0.0559323
16  9.3  0.050273
16  9.5  0.0452213
16  9.7  0.0408139
16  9.9  0.0368469
16  10.1  0.0334148
16  10.3  0.0303176
16  10.5  0.0275523
16  10.7  0.0250624
16  10.9  0.0228513
16  11.1  0.0208611
16  11.3  0.0190544
16  11.5  0.017453
16  11.7  0.0159852
16  11.9  0.0146764
18  0.1  576.935
18  0.3  461.826
18  0.5  363.039
18  0.7  276.479
18  0.9  205.812
18  1.1  150.521
18  1.3  108.878
18  1.5  78.4263
18  1.7  56.5492
18  1.9  40.9519
18  2.1  29.8676
18  2.3  21.9883
18  2.5  16.3508
18  2.7  12.2921
18  2.9  9.34125
18  3.1  7.17601
18  3.3  5.56996
18  3.5  4.36631
18  3.7  3.45602
18  3.9  2.75951
18  4.1  2.22107
18  4.3  1.80282
18  4.5  1.47393
18  4.7  1.21384
18  4.9  1.00527
18  5.1  0.838035
18  5.3  0.702851
18  5.5  0.592989
18  5.7  0.502611
18  5.9  0.42812
18  6.1  0.366179
18  6.3  0.314611
18  6.5  0.271545
18  6.7  0.235126
18  6.9  0.204583
18  7.1  0.17834
18  7.3  0.156148
18  7.5  0.137108
18  7.7  0.120687
18  7.9  0.106532
18  8.1  0.0943702
18  8.3  0.0838732
18  8.5  0.0746893
18  8.7  0.0666818
18  8.9  0.0595916
18  9.1  0.05346
18  9.3  0.0480194
18  9.5  0.0431963
18  9.7  0.038978
18  9.9  0.0352236
18  10.1  0.031905
18  10.3  0.0289424
18  10.5  0.0263118
18  10.7  0.0239431
18  10.9  0.0218203
18  11.1  0.0199224
18  11.3  0.0181911
18  11.5  0.0166498
18  11.7  0.0152589
18  11.9  0.0140146
20  0.1  556.991
20  0.3  445.711
20  0.5  350.204
20  0.7  266.501
20  0.9  197.797
20  1.1  144.351
20  1.3  104.216
20  1.5  74.9185
20  1.7  53.9197
20  1.9  38.982
20  2.1  28.3969
20  2.3  20.8806
20  2.5  15.516
20  2.7  11.6573
20  2.9  8.85366
20  3.1  6.7984
20  3.3  5.27513
20  3.5  4.13527
20  3.7  3.27148
20  3.9  2.61156
20  4.1  2.10131
20  4.3  1.70553
20  4.5  1.39397
20  4.7  1.14787
20  4.9  0.950411
20  5.1  0.792383
20  5.3  0.664178
20  5.5  0.560518
20  5.7  0.475064
20  5.9  0.404791
20  6.1  0.3461
20  6.3  0.297173
20  6.5  0.256329
20  6.7  0.222025
20  6.9  0.193067
20  7.1  0.168479
20  7.3  0.147449
20  7.5  0.129463
20  7.7  0.114001
20  7.9  0.100646
20  8.1  0.0892158
20  8.3  0.0792106
20  8.5  0.0705495
20  8.7  0.0629552
20  8.9  0.056308
20  9.1  0.0504446
20  9.3  0.0453023
20  9.5  0.0407728
20  9.7  0.0367583
20  9.9  0.033258
20  10.1  0.0300972
20  10.3  0.0273332
20  10.5  0.0248327
20  10.7  0.0225956
20  10.9  0.0205967
20  11.1  0.0188008
20  11.3  0.0171811
20  11.5  0.0157145
20  11.7  0.0143936
20  11.9  0.0132543
22  0.1  533.616
22  0.3  426.645
22  0.5  335.375
22  0.7  255.085
22  0.9  189.073
22  1.1  137.867
22  1.3  99.4412
22  1.5  71.4958
22  1.7  51.4529
22  1.9  37.3499
22  2.1  26.9904
22  2.3  19.6606
22  2.5  14.5132
22  2.7  10.8948
22  2.9  8.27019
22  3.1  6.3463
22  3.3  4.92287
22  3.5  3.85665
22  3.7  3.05065
22  3.9  2.43449
22  4.1  1.95867
22  4.3  1.58919
22  4.5  1.29882
22  4.7  1.06924
22  4.9  0.885336
22  5.1  0.737867
22  5.3  0.618747
22  5.5  0.521791
22  5.7  0.442252
22  5.9  0.376513
22  6.1  0.322049
22  6.3  0.276508
22  6.5  0.238681
22  6.7  0.206681
22  6.9  0.179661
22  7.1  0.156711
22  7.3  0.137146
22  7.5  0.120411
22  7.7  0.106001
22  7.9  0.0935945
22  8.1  0.0829036
22  8.3  0.073665
22  8.5  0.0655853
22  8.7  0.0585292
22  8.9  0.0523522
22  9.1  0.0469188
22  9.3  0.0421418
22  9.5  0.037898
22  9.7  0.034176
22  9.9  0.030889
22  10.1  0.027966
22  10.3  0.0254007
22  10.5  0.0230758
22  10.7  0.0209934
22  10.9  0.0191396
22  11.1  0.0174585
22  11.3  0.015964
22  11.5  0.0145944
22  11.7  0.0133663
22  11.9  0.012303
24  0.1  500.929
24  0.3  400.556
24  0.5  314.452
24  0.7  238.366
24  0.9  176.08
24  1.1  127.681
24  1.3  91.586
24  1.5  65.4553
24  1.7  46.8609
24  1.9  33.7215
24  2.1  24.4842
24  2.3  17.95
24  2.5  13.3062
24  2.7  9.9789
24  2.9  7.56878
24  3.1  5.80611
24  3.3  4.49976
24  3.5  3.52355
24  3.7  2.78591
24  3.9  2.22246
24  4.1  1.78759
24  4.3  1.44978
24  4.5  1.18465
24  4.7  0.975136
24  4.9  0.807263
24  5.1  0.67261
24  5.3  0.563852
24  5.5  0.475483
24  5.7  0.402898
24  5.9  0.342946
24  6.1  0.293291
24  6.3  0.25191
24  6.5  0.21716
24  6.7  0.188097
24  6.9  0.163584
24  7.1  0.142697
24  7.3  0.124813
24  7.5  0.109568
24  7.7  0.0964495
24  7.9  0.0851493
24  8.1  0.0754143
24  8.3  0.0669558
24  8.5  0.0595799
24  8.7  0.0531867
24  8.9  0.0475998
24  9.1  0.0426297
24  9.3  0.0383054
24  9.5  0.034459
24  9.7  0.031053
24  9.9  0.028087
24  10.1  0.0254463
24  10.3  0.0230878
24  10.5  0.0209744
24  10.7  0.019079
24  10.9  0.0173781
24  11.1  0.0158753
24  11.3  0.0145033
24  11.5  0.0132774
24  11.7  0.0121634
24  11.9  0.0111707
26  0.1  461.512
26  0.3  368.743
26  0.5  289.325
26  0.7  218.764
26  0.9  161.073
26  1.1  116.188
26  1.3  82.9937
26  1.5  59.0418
26  1.7  42.1085
26  1.9  30.2142
26  2.1  21.8765
26  2.3  16.0104
26  2.5  11.8469
26  2.7  8.87358
26  2.9  6.7233
26  3.1  5.15323
26  3.3  3.98693
26  3.5  3.12271
26  3.7  2.4677
26  3.9  1.96795
26  4.1  1.58204
26  4.3  1.28271
26  4.5  1.04774
26  4.7  0.862079
26  4.9  0.713284
26  5.1  0.594144
26  5.3  0.497936
26  5.5  0.419874
26  5.7  0.355662
26  5.9  0.302752
26  6.1  0.258868
26  6.3  0.222249
26  6.5  0.191638
26  6.7  0.165865
26  6.9  0.14422
26  7.1  0.125773
26  7.3  0.11002
26  7.5  0.0965934
26  7.7  0.0850066
26  7.9  0.0750121
26  8.1  0.0664561
26  8.3  0.0589762
26  8.5  0.0524855
26  8.7  0.0468447
26  8.9  0.0418979
26  9.1  0.0375628
26  9.3  0.033721
26  9.5  0.0303377
26  9.7  0.02735
26  9.9  0.0247185
26  10.1  0.0223929
26  10.3  0.020315
26  10.5  0.0184606
26  10.7  0.0167937
26  10.9  0.0153035
26  11.1  0.0139664
26  11.3  0.0127641
26  11.5  0.0116706
26  11.7  0.0106925
26  11.9  0.00981224
28  0.1  411.308
28  0.3  328.712
28  0.5  257.471
28  0.7  194.119
28  0.9  142.123
28  1.1  101.929
28  1.3  72.3042
28  1.5  51.1589
28  1.7  36.3214
28  1.9  25.9633
28  2.1  18.7434
28  2.3  13.6794
28  2.5  10.1031
28  2.7  7.5569
28  2.9  5.71564
28  3.1  4.37584
28  3.3  3.38508
28  3.5  2.64693
28  3.7  2.09036
28  3.9  1.66545
28  4.1  1.33821
28  4.3  1.08427
28  4.5  0.88529
28  4.7  0.72796
28  4.9  0.602009
28  5.1  0.501344
28  5.3  0.420071
28  5.5  0.353991
28  5.7  0.299814
28  5.9  0.255189
28  6.1  0.218071
28  6.3  0.187114
28  6.5  0.161388
28  6.7  0.139654
28  6.9  0.121397
28  7.1  0.105785
28  7.3  0.0925387
28  7.5  0.08118
28  7.7  0.0714185
28  7.9  0.0630412
28  8.1  0.0558429
28  8.3  0.0496107
28  8.5  0.0441155
28  8.7  0.0393514
28  8.9  0.0351819
28  9.1  0.0315562
28  9.3  0.0283079
28  9.5  0.0254694
28  9.7  0.0229581
28  9.9  0.0207534
28  10.1  0.0187825
28  10.3  0.0170591
28  10.5  0.0154982
28  10.7  0.0140772
28  10.9  0.012825
28  11.1  0.0117019
28  11.3  0.0107029
28  11.5  0.00978642
28  11.7  0.00897199
28  11.9  0.00821805
30  0.1  348.885
30  0.3  278.846
30  0.5  217.992
30  0.7  163.665
30  0.9  118.873
30  1.1  84.6161
30  1.3  59.5754
30  1.5  41.8674
30  1.7  29.5385
30  1.9  21.0136
30  2.1  15.1107
30  2.3  10.9914
30  2.5  8.09789
30  2.7  6.04261
30  2.9  4.56312
30  3.1  3.48696
30  3.3  2.69391
30  3.5  2.10385
30  3.7  1.65944
30  3.9  1.32067
30  4.1  1.06037
30  4.3  0.858432
30  4.5  0.700013
30  4.7  0.575566
30  4.9  0.475833
30  5.1  0.395797
30  5.3  0.331508
30  5.5  0.279311
30  5.7  0.236404
30  5.9  0.201049
30  6.1  0.171792
30  6.3  0.147342
30  6.5  0.126986
30  6.7  0.109861
30  6.9  0.0955005
30  7.1  0.0831684
30  7.3  0.0727517
30  7.5  0.0637951
30  7.7  0.0561206
30  7.9  0.0495146
30  8.1  0.0438681
30  8.3  0.0389226
30  8.5  0.0346257
30  8.7  0.0308483
30  8.9  0.0275966
30  9.1  0.0247369
30  9.3  0.0221793
30  9.5  0.0199497
30  9.7  0.0179794
30  9.9  0.0162584
30  10.1  0.0147242
30  10.3  0.0133379
30  10.5  0.0121281
30  10.7  0.011032
30  10.9  0.0100442
30  11.1  0.00916895
30  11.3  0.00837397
30  11.5  0.00766284
30  11.7  0.00702001
30  11.9  0.00644318
32  0.1  276.837
32  0.3  221.076
32  0.5  172.556
32  0.7  128.754
32  0.9  92.6494
32  1.1  65.276
32  1.3  45.5219
32  1.5  31.7245
32  1.7  22.2248
32  1.9  15.7115
32  2.1  11.2429
32  2.3  8.14746
32  2.5  5.98162
32  2.7  4.44819
32  2.9  3.35138
32  3.1  2.55536
32  3.3  1.96916
32  3.5  1.53633
32  3.7  1.20995
32  3.9  0.961753
32  4.1  0.771021
32  4.3  0.623758
32  4.5  0.508005
32  4.7  0.417235
32  4.9  0.344676
32  5.1  0.286598
32  5.3  0.239873
32  5.5  0.201769
32  5.7  0.170911
32  5.9  0.14531
32  6.1  0.124117
32  6.3  0.106493
32  6.5  0.0918921
32  6.7  0.0795654
32  6.9  0.0690636
32  7.1  0.0601723
32  7.3  0.0526373
32  7.5  0.0461245
32  7.7  0.0406361
32  7.9  0.0358684
32  8.1  0.0317092
32  8.3  0.0281506
32  8.5  0.0250142
32  8.7  0.0223341
32  8.9  0.0199138
32  9.1  0.0178452
32  9.3  0.0160231
32  9.5  0.0143632
32  9.7  0.0129438
32  9.9  0.0116943
32  10.1  0.0105681
32  10.3  0.00957387
32  10.5  0.00868447
32  10.7  0.00790211
32  10.9  0.00717893
32  11.1  0.00655327
32  11.3  0.00598886
32  11.5  0.00547438
32  11.7  0.00501906
32  11.9  0.00459964
