# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0095.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.7  9.12924e-09
2  7.9  5.80503e-09
2  8.1  3.70579e-09
2  8.3  2.37274e-09
2  8.5  1.52311e-09
2  8.7  9.81039e-10
2  8.9  6.34134e-10
2  9.1  4.10706e-10
2  9.3  2.66657e-10
2  9.5  1.73807e-10
2  9.7  1.13397e-10
2  9.9  7.41993e-11
2  10.1  4.86681e-11
2  10.3  3.20027e-11
2  10.5  2.11037e-11
2  10.7  1.39275e-11
2  10.9  9.2082e-12
2  11.1  6.10922e-12
2  11.3  4.05866e-12
2  11.5  2.70095e-12
2  11.7  1.80002e-12
2  11.9  1.2031e-12
4  0.1  9.78824
4  0.3  6.90391
4  0.5  4.35362
4  0.7  2.48689
4  0.9  1.34035
4  1.1  0.700878
4  1.3  0.361355
4  1.5  0.185716
4  1.7  0.0956266
4  1.9  0.049595
4  2.1  0.0259084
4  2.3  0.0136639
4  2.5  0.00728424
4  2.7  0.00392255
4  2.9  0.00213431
4  3.1  0.00117311
4  3.3  0.000650922
4  3.5  0.000364635
4  3.7  0.000206129
4  3.9  0.000117526
4  4.1  6.75805e-05
4  4.3  3.91565e-05
4  4.5  2.28584e-05
4  4.7  1.34532e-05
4  4.9  7.96263e-06
4  5.1  4.74815e-06
4  5.3  2.8461e-06
4  5.5  1.7174e-06
4  5.7  1.04128e-06
4  5.9  6.35249e-07
4  6.1  3.89525e-07
4  6.3  2.39756e-07
4  6.5  1.48402e-07
4  6.7  9.22108e-08
4  6.9  5.75652e-08
4  7.1  3.60821e-08
4  7.3  2.26963e-08
4  7.5  1.43426e-08
4  7.7  9.09073e-09
4  7.9  5.78037e-09
4  8.1  3.69013e-09
4  8.3  2.36275e-09
4  8.5  1.51681e-09
4  8.7  9.76981e-10
4  8.9  6.31387e-10
4  9.1  4.08959e-10
4  9.3  2.65519e-10
4  9.5  1.73009e-10
4  9.7  1.12952e-10
4  9.9  7.38937e-11
4  10.1  4.84556e-11
4  10.3  3.18675e-11
4  10.5  2.09978e-11
4  10.7  1.38614e-11
4  10.9  9.17737e-12
4  11.1  6.08732e-12
4  11.3  4.04165e-12
4  11.5  2.68937e-12
4  11.7  1.79274e-12
4  11.9  1.19872e-12
6  0.1  9.75643
6  0.3  6.8825
6  0.5  4.33911
6  0.7  2.4784
6  0.9  1.33559
6  1.1  0.698289
6  1.3  0.359953
6  1.5  0.18496
6  1.7  0.095217
6  1.9  0.0493742
6  2.1  0.0257885
6  2.3  0.0135983
6  2.5  0.00724803
6  2.7  0.00390245
6  2.9  0.00212305
6  3.1  0.00116678
6  3.3  0.000647334
6  3.5  0.000362588
6  3.7  0.000204948
6  3.9  0.00011684
6  4.1  6.71801e-05
6  4.3  3.8921e-05
6  4.5  2.27191e-05
6  4.7  1.33703e-05
6  4.9  7.91296e-06
6  5.1  4.71819e-06
6  5.3  2.82795e-06
6  5.5  1.70633e-06
6  5.7  1.03454e-06
6  5.9  6.31112e-07
6  6.1  3.86973e-07
6  6.3  2.38189e-07
6  6.5  1.4742e-07
6  6.7  9.15977e-08
6  6.9  5.71784e-08
6  7.1  3.58405e-08
6  7.3  2.25433e-08
6  7.5  1.42459e-08
6  7.7  9.02942e-09
6  7.9  5.74134e-09
6  8.1  3.665e-09
6  8.3  2.34652e-09
6  8.5  1.50623e-09
6  8.7  9.70134e-10
6  8.9  6.27036e-10
6  9.1  4.06114e-10
6  9.3  2.63659e-10
6  9.5  1.71778e-10
6  9.7  1.12114e-10
6  9.9  7.33566e-11
6  10.1  4.81131e-11
6  10.3  3.16374e-11
6  10.5  2.08622e-11
6  10.7  1.37675e-11
6  10.9  9.10231e-12
6  11.1  6.03872e-12
6  11.3  4.01162e-12
6  11.5  2.66999e-12
6  11.7  1.77908e-12
6  11.9  1.18892e-12
8  0.1  9.71071
8  0.3  6.85028
8  0.5  4.31798
8  0.7  2.46622
8  0.9  1.32878
8  1.1  0.694561
8  1.3  0.357952
8  1.5  0.183882
8  1.7  0.0946334
8  1.9  0.049057
8  2.1  0.0256193
8  2.3  0.0135044
8  2.5  0.00719629
8  2.7  0.0038737
8  2.9  0.00210698
8  3.1  0.00115773
8  3.3  0.000642201
8  3.5  0.000359658
8  3.7  0.000203258
8  3.9  0.00011586
8  4.1  6.66082e-05
8  4.3  3.8584e-05
8  4.5  2.25203e-05
8  4.7  1.32518e-05
8  4.9  7.8422e-06
8  5.1  4.67553e-06
8  5.3  2.8021e-06
8  5.5  1.69058e-06
8  5.7  1.0249e-06
8  5.9  6.25181e-07
8  6.1  3.83312e-07
8  6.3  2.35921e-07
8  6.5  1.46009e-07
8  6.7  9.07157e-08
8  6.9  5.66253e-08
8  7.1  3.54914e-08
8  7.3  2.23226e-08
8  7.5  1.41057e-08
8  7.7  8.94012e-09
8  7.9  5.68432e-09
8  8.1  3.62841e-09
8  8.3  2.32301e-09
8  8.5  1.49106e-09
8  8.7  9.60328e-10
8  8.9  6.20493e-10
8  9.1  4.01975e-10
8  9.3  2.60966e-10
8  9.5  1.70084e-10
8  9.7  1.10961e-10
8  9.9  7.26024e-11
8  10.1  4.76151e-11
8  10.3  3.13094e-11
8  10.5  2.06435e-11
8  10.7  1.36238e-11
8  10.9  9.00881e-12
8  11.1  5.9754e-12
8  11.3  3.96913e-12
8  11.5  2.64157e-12
8  11.7  1.76028e-12
8  11.9  1.17631e-12
10  0.1  9.65001
10  0.3  6.80724
10  0.5  4.29023
10  0.7  2.45005
10  0.9  1.3197
10  1.1  0.689646
10  1.3  0.355274
10  1.5  0.182438
10  1.7  0.09386
10  1.9  0.0486393
10  2.1  0.0253895
10  2.3  0.0133801
10  2.5  0.00712784
10  2.7  0.00383577
10  2.9  0.00208571
10  3.1  0.00114576
10  3.3  0.000635424
10  3.5  0.000355784
10  3.7  0.000201022
10  3.9  0.000114565
10  4.1  6.58519e-05
10  4.3  3.81404e-05
10  4.5  2.22577e-05
10  4.7  1.30955e-05
10  4.9  7.74867e-06
10  5.1  4.61926e-06
10  5.3  2.7681e-06
10  5.5  1.66991e-06
10  5.7  1.01224e-06
10  5.9  6.17406e-07
10  6.1  3.78494e-07
10  6.3  2.32918e-07
10  6.5  1.44147e-07
10  6.7  8.95497e-08
10  6.9  5.59047e-08
10  7.1  3.50285e-08
10  7.3  2.20307e-08
10  7.5  1.39198e-08
10  7.7  8.82134e-09
10  7.9  5.60823e-09
10  8.1  3.57981e-09
10  8.3  2.29182e-09
10  8.5  1.4711e-09
10  8.7  9.47417e-10
10  8.9  6.12313e-10
10  9.1  3.96513e-10
10  9.3  2.57403e-10
10  9.5  1.67702e-10
10  9.7  1.09479e-10
10  9.9  7.1615e-11
10  10.1  4.69563e-11
10  10.3  3.08788e-11
10  10.5  2.03454e-11
10  10.7  1.34292e-11
10  10.9  8.89053e-12
10  11.1  5.89191e-12
10  11.3  3.9147e-12
10  11.5  2.60481e-12
10  11.7  1.73618e-12
10  11.9  1.16101e-12
12  0.1  9.57256
12  0.3  6.75232
12  0.5  4.25472
12  0.7  2.42945
12  0.9  1.30835
12  1.1  0.683368
12  1.3  0.351877
12  1.5  0.180607
12  1.7  0.092874
12  1.9  0.0481069
12  2.1  0.0251008
12  2.3  0.0132221
12  2.5  0.0070409
12  2.7  0.00378758
12  2.9  0.00205879
12  3.1  0.00113061
12  3.3  0.00062684
12  3.5  0.000350884
12  3.7  0.000198201
12  3.9  0.00011293
12  4.1  6.48973e-05
12  4.3  3.75802e-05
12  4.5  2.19261e-05
12  4.7  1.28981e-05
12  4.9  7.63068e-06
12  5.1  4.5481e-06
12  5.3  2.72507e-06
12  5.5  1.6437e-06
12  5.7  9.96235e-07
12  5.9  6.07557e-07
12  6.1  3.72426e-07
12  6.3  2.29158e-07
12  6.5  1.41813e-07
12  6.7  8.8093e-08
12  6.9  5.49859e-08
12  7.1  3.44501e-08
12  7.3  2.16645e-08
12  7.5  1.36878e-08
12  7.7  8.6739e-09
12  7.9  5.51424e-09
12  8.1  3.51941e-09
12  8.3  2.25295e-09
12  8.5  1.44597e-09
12  8.7  9.3117e-10
12  8.9  6.01581e-10
12  9.1  3.89609e-10
12  9.3  2.52981e-10
12  9.5  1.64864e-10
12  9.7  1.07535e-10
12  9.9  7.03611e-11
12  10.1  4.61382e-11
12  10.3  3.03361e-11
12  10.5  1.99998e-11
12  10.7  1.31977e-11
12  10.9  8.73104e-12
12  11.1  5.78768e-12
12  11.3  3.84728e-12
12  11.5  2.55821e-12
12  11.7  1.7049e-12
12  11.9  1.14019e-12
14  0.1  9.47583
14  0.3  6.68372
14  0.5  4.21034
14  0.7  2.40371
14  0.9  1.29397
14  1.1  0.67553
14  1.3  0.347648
14  1.5  0.178327
14  1.7  0.0916498
14  1.9  0.0474441
14  2.1  0.0247421
14  2.3  0.0130262
14  2.5  0.00693315
14  2.7  0.00372788
14  2.9  0.00202547
14  3.1  0.00111184
14  3.3  0.000616226
14  3.5  0.000344673
14  3.7  0.000194708
14  3.9  0.000110909
14  4.1  6.37185e-05
14  4.3  3.68874e-05
14  4.5  2.15166e-05
14  4.7  1.26543e-05
14  4.9  7.48509e-06
14  5.1  4.46045e-06
14  5.3  2.67206e-06
14  5.5  1.61139e-06
14  5.7  9.76493e-07
14  5.9  5.95437e-07
14  6.1  3.64936e-07
14  6.3  2.24524e-07
14  6.5  1.38908e-07
14  6.7  8.62799e-08
14  6.9  5.38524e-08
14  7.1  3.37384e-08
14  7.3  2.12147e-08
14  7.5  1.34022e-08
14  7.7  8.49107e-09
14  7.9  5.39817e-09
14  8.1  3.44498e-09
14  8.3  2.20512e-09
14  8.5  1.41504e-09
14  8.7  9.11198e-10
14  8.9  5.88682e-10
14  9.1  3.812e-10
14  9.3  2.47522e-10
14  9.5  1.61275e-10
14  9.7  1.05191e-10
14  9.9  6.8817e-11
14  10.1  4.51262e-11
14  10.3  2.96698e-11
14  10.5  1.95584e-11
14  10.7  1.28995e-11
14  10.9  8.53734e-12
14  11.1  5.65905e-12
14  11.3  3.75877e-12
14  11.5  2.50132e-12
14  11.7  1.66695e-12
14  11.9  1.11456e-12
16  0.1  9.35638
16  0.3  6.59894
16  0.5  4.15633
16  0.7  2.37193
16  0.9  1.27623
16  1.1  0.665863
16  1.3  0.34244
16  1.5  0.175518
16  1.7  0.0901468
16  1.9  0.0466284
16  2.1  0.0243016
16  2.3  0.0127859
16  2.5  0.00680112
16  2.7  0.00365477
16  2.9  0.00198467
16  3.1  0.00108891
16  3.3  0.00060324
16  3.5  0.000337257
16  3.7  0.000190444
16  3.9  0.000108443
16  4.1  6.22805e-05
16  4.3  3.6043e-05
16  4.5  2.10181e-05
16  4.7  1.2357e-05
16  4.9  7.30762e-06
16  5.1  4.35376e-06
16  5.3  2.60758e-06
16  5.5  1.57214e-06
16  5.7  9.52481e-07
16  5.9  5.80702e-07
16  6.1  3.55791e-07
16  6.3  2.18914e-07
16  6.5  1.35412e-07
16  6.7  8.40733e-08
16  6.9  5.2467e-08
16  7.1  3.28707e-08
16  7.3  2.06662e-08
16  7.5  1.30539e-08
16  7.7  8.27022e-09
16  7.9  5.25658e-09
16  8.1  3.35429e-09
16  8.3  2.14681e-09
16  8.5  1.37757e-09
16  8.7  8.86984e-10
16  8.9  5.7294e-10
16  9.1  3.70988e-10
16  9.3  2.40855e-10
16  9.5  1.56934e-10
16  9.7  1.02351e-10
16  9.9  6.69598e-11
16  10.1  4.39012e-11
16  10.3  2.88626e-11
16  10.5  1.90237e-11
16  10.7  1.2546e-11
16  10.9  8.303e-12
16  11.1  5.50345e-12
16  11.3  3.65542e-12
16  11.5  2.43351e-12
16  11.7  1.62079e-12
16  11.9  1.08284e-12
18  0.1  9.20914
18  0.3  6.49429
18  0.5  4.08937
18  0.7  2.33273
18  0.9  1.2544
18  1.1  0.653934
18  1.3  0.336042
18  1.5  0.17206
18  1.7  0.088304
18  1.9  0.045628
18  2.1  0.0237612
18  2.3  0.0124921
18  2.5  0.00663971
18  2.7  0.00356554
18  2.9  0.00193479
18  3.1  0.00106103
18  3.3  0.000587447
18  3.5  0.000328248
18  3.7  0.000185268
18  3.9  0.000105447
18  4.1  6.05341e-05
18  4.3  3.50178e-05
18  4.5  2.04136e-05
18  4.7  1.1998e-05
18  4.9  7.09291e-06
18  5.1  4.22456e-06
18  5.3  2.52944e-06
18  5.5  1.52464e-06
18  5.7  9.23496e-07
18  5.9  5.62906e-07
18  6.1  3.44832e-07
18  6.3  2.12147e-07
18  6.5  1.31199e-07
18  6.7  8.14379e-08
18  6.9  5.08111e-08
18  7.1  3.18214e-08
18  7.3  2.00046e-08
18  7.5  1.26355e-08
18  7.7  8.00366e-09
18  7.9  5.08618e-09
18  8.1  3.24508e-09
18  8.3  2.07668e-09
18  8.5  1.33238e-09
18  8.7  8.57794e-10
18  8.9  5.54197e-10
18  9.1  3.58703e-10
18  9.3  2.32837e-10
18  9.5  1.51696e-10
18  9.7  9.89533e-11
18  9.9  6.47126e-11
18  10.1  4.24252e-11
18  10.3  2.7891e-11
18  10.5  1.83697e-11
18  10.7  1.21208e-11
18  10.9  8.02105e-12
18  11.1  5.31539e-12
18  11.3  3.53118e-12
18  11.5  2.34806e-12
18  11.7  1.56512e-12
18  11.9  1.04565e-12
20  0.1  9.02676
20  0.3  6.36444
20  0.5  4.00624
20  0.7  2.2841
20  0.9  1.22728
20  1.1  0.639155
20  1.3  0.328143
20  1.5  0.167803
20  1.7  0.0860297
20  1.9  0.0443947
20  2.1  0.0230961
20  2.3  0.0121319
20  2.5  0.00644187
20  2.7  0.00345631
20  2.9  0.00187396
20  3.1  0.00102689
20  3.3  0.000568167
20  3.5  0.000317261
20  3.7  0.000178962
20  3.9  0.000101803
20  4.1  5.8412e-05
20  4.3  3.37733e-05
20  4.5  1.96794e-05
20  4.7  1.15614e-05
20  4.9  6.83219e-06
20  5.1  4.06785e-06
20  5.3  2.43456e-06
20  5.5  1.46706e-06
20  5.7  8.88388e-07
20  5.9  5.41353e-07
20  6.1  3.31524e-07
20  6.3  2.03907e-07
20  6.5  1.26064e-07
20  6.7  7.82595e-08
20  6.9  4.88092e-08
20  7.1  3.05605e-08
20  7.3  1.92064e-08
20  7.5  1.21275e-08
20  7.7  7.68021e-09
20  7.9  4.88033e-09
20  8.1  3.11322e-09
20  8.3  1.99193e-09
20  8.5  1.27786e-09
20  8.7  8.22546e-10
20  8.9  5.31111e-10
20  9.1  3.43989e-10
20  9.3  2.23175e-10
20  9.5  1.45254e-10
20  9.7  9.48209e-11
20  9.9  6.19988e-11
20  10.1  4.06439e-11
20  10.3  2.67171e-11
20  10.5  1.75953e-11
20  10.7  1.16075e-11
20  10.9  7.6806e-12
20  11.1  5.09261e-12
20  11.3  3.38017e-12
20  11.5  2.24857e-12
20  11.7  1.49812e-12
20  11.9  1.00081e-12
22  0.1  8.7975
22  0.3  6.20109
22  0.5  3.90097
22  0.7  2.22295
22  0.9  1.19324
22  1.1  0.620661
22  1.3  0.31821
22  1.5  0.162485
22  1.7  0.0831887
22  1.9  0.0428641
22  2.1  0.0222698
22  2.3  0.0116847
22  2.5  0.00619691
22  2.7  0.00332118
22  2.9  0.00179899
22  3.1  0.000984826
22  3.3  0.000544439
22  3.5  0.000303762
22  3.7  0.000171216
22  3.9  9.73254e-05
22  4.1  5.58073e-05
22  4.3  3.22465e-05
22  4.5  1.87793e-05
22  4.7  1.10262e-05
22  4.9  6.513e-06
22  5.1  3.87632e-06
22  5.3  2.31909e-06
22  5.5  1.39679e-06
22  5.7  8.45652e-07
22  5.9  5.15031e-07
22  6.1  3.15295e-07
22  6.3  1.93756e-07
22  6.5  1.19819e-07
22  6.7  7.43612e-08
22  6.9  4.63631e-08
22  7.1  2.90224e-08
22  7.3  1.82349e-08
22  7.5  1.15109e-08
22  7.7  7.28817e-09
22  7.9  4.63004e-09
22  8.1  2.953e-09
22  8.3  1.889e-09
22  8.5  1.21161e-09
22  8.7  7.79739e-10
22  8.9  5.03356e-10
22  9.1  3.25946e-10
22  9.3  2.11428e-10
22  9.5  1.37614e-10
22  9.7  8.9808e-11
22  9.9  5.87085e-11
22  10.1  3.84813e-11
22  10.3  2.52924e-11
22  10.5  1.66615e-11
22  10.7  1.09908e-11
22  10.9  7.26774e-12
22  11.1  4.81502e-12
22  11.3  3.19945e-12
22  11.5  2.12799e-12
22  11.7  1.41692e-12
22  11.9  9.47063e-13
24  0.1  8.50378
24  0.3  5.99177
24  0.5  3.76731
24  0.7  2.14451
24  0.9  1.14973
24  1.1  0.596786
24  1.3  0.305563
24  1.5  0.155733
24  1.7  0.0795833
24  1.9  0.0409331
24  2.1  0.0212289
24  2.3  0.0111218
24  2.5  0.00588916
24  2.7  0.00315179
24  2.9  0.00170541
24  3.1  0.000932095
24  3.3  0.000514809
24  3.5  0.000286914
24  3.7  0.000161569
24  3.9  9.17634e-05
24  4.1  5.25697e-05
24  4.3  3.03545e-05
24  4.5  1.76656e-05
24  4.7  1.03669e-05
24  4.9  6.1188e-06
24  5.1  3.63962e-06
24  5.3  2.17631e-06
24  5.5  1.31008e-06
24  5.7  7.92785e-07
24  5.9  4.82636e-07
24  6.1  2.95309e-07
24  6.3  1.81403e-07
24  6.5  1.12138e-07
24  6.7  6.95611e-08
24  6.9  4.33562e-08
24  7.1  2.7132e-08
24  7.3  1.70417e-08
24  7.5  1.07539e-08
24  7.7  6.80707e-09
24  7.9  4.32309e-09
24  8.1  2.75649e-09
24  8.3  1.76284e-09
24  8.5  1.13039e-09
24  8.7  7.27282e-10
24  8.9  4.6937e-10
24  9.1  3.03899e-10
24  9.3  1.97061e-10
24  9.5  1.28241e-10
24  9.7  8.36718e-11
24  9.9  5.46853e-11
24  10.1  3.58454e-11
24  10.3  2.35574e-11
24  10.5  1.55045e-11
24  10.7  1.02306e-11
24  10.9  6.76006e-12
24  11.1  4.48027e-12
24  11.3  2.97457e-12
24  11.5  1.97917e-12
24  11.7  1.31852e-12
24  11.9  8.80515e-13
26  0.1  8.11746
26  0.3  5.71399
26  0.5  3.59265
26  0.7  2.04223
26  0.9  1.09249
26  1.1  0.565979
26  1.3  0.289166
26  1.5  0.147003
26  1.7  0.0749398
26  1.9  0.0384581
26  2.1  0.0198972
26  2.3  0.010402
26  2.5  0.00549683
26  2.7  0.00293756
26  2.9  0.0015862
26  3.1  0.000865495
26  3.3  0.000477402
26  3.5  0.000265692
26  3.7  0.000149431
26  3.9  8.47723e-05
26  4.1  4.85136e-05
26  4.3  2.79806e-05
26  4.5  1.62684e-05
26  4.7  9.54039e-06
26  4.9  5.62543e-06
26  5.1  3.34422e-06
26  5.3  1.99829e-06
26  5.5  1.20204e-06
26  5.7  7.26935e-07
26  5.9  4.42152e-07
26  6.1  2.70459e-07
26  6.3  1.6614e-07
26  6.5  1.02603e-07
26  6.7  6.36096e-08
26  6.9  3.96312e-08
26  7.1  2.47875e-08
26  7.3  1.55624e-08
26  7.5  9.81439e-09
26  7.7  6.2114e-09
26  7.9  3.94312e-09
26  8.1  2.51323e-09
26  8.3  1.60672e-09
26  8.5  1.02994e-09
26  8.7  6.62451e-10
26  8.9  4.27599e-10
26  9.1  2.76542e-10
26  9.3  1.79297e-10
26  9.5  1.16692e-10
26  9.7  7.60998e-11
26  9.9  4.97261e-11
26  10.1  3.25879e-11
26  10.3  2.14084e-11
26  10.5  1.40905e-11
26  10.7  9.28821e-12
26  10.9  6.13726e-12
26  11.1  4.06812e-12
26  11.3  2.70212e-12
26  11.5  1.79608e-12
26  11.7  1.19571e-12
26  11.9  7.98755e-13
28  0.1  7.6023
28  0.3  5.34988
28  0.5  3.36134
28  0.7  1.90713
28  0.9  1.01748
28  1.1  0.525776
28  1.3  0.267597
28  1.5  0.135588
28  1.7  0.0688925
28  1.9  0.0352439
28  2.1  0.0181785
28  2.3  0.00947488
28  2.5  0.00499361
28  2.7  0.00266119
28  2.9  0.00143434
28  3.1  0.000780974
28  3.3  0.000429971
28  3.5  0.000238865
28  3.7  0.000134121
28  3.9  7.59729e-05
28  4.1  4.34263e-05
28  4.3  2.50064e-05
28  4.5  1.45279e-05
28  4.7  8.50696e-06
28  4.9  5.01046e-06
28  5.1  2.97533e-06
28  5.3  1.77624e-06
28  5.5  1.06752e-06
28  5.7  6.4498e-07
28  5.9  3.92004e-07
28  6.1  2.39596e-07
28  6.3  1.47054e-07
28  6.5  9.07737e-08
28  6.7  5.62424e-08
28  6.9  3.50172e-08
28  7.1  2.18908e-08
28  7.3  1.37348e-08
28  7.5  8.65574e-09
28  7.7  5.47524e-09
28  7.9  3.47402e-09
28  8.1  2.21318e-09
28  8.3  1.41427e-09
28  8.5  9.06308e-10
28  8.7  5.82568e-10
28  8.9  3.76037e-10
28  9.1  2.43078e-10
28  9.3  1.5759e-10
28  9.5  1.02483e-10
28  9.7  6.67916e-11
28  9.9  4.36404e-11
28  10.1  2.85719e-11
28  10.3  1.87645e-11
28  10.5  1.23471e-11
28  10.7  8.13808e-12
28  10.9  5.37603e-12
28  11.1  3.56277e-12
28  11.3  2.36533e-12
28  11.5  1.57229e-12
28  11.7  1.0464e-12
28  11.9  6.98301e-13
30  0.1  6.92206
30  0.3  4.86793
30  0.5  3.05487
30  0.7  1.72807
30  0.9  0.918937
30  1.1  0.472756
30  1.3  0.239509
30  1.5  0.12084
30  1.7  0.0610972
30  1.9  0.0311237
30  2.1  0.0159918
30  2.3  0.00830316
30  2.5  0.00436024
30  2.7  0.00231587
30  2.9  0.00124446
30  3.1  0.00067573
30  3.3  0.000371032
30  3.5  0.000205668
30  3.7  0.000115217
30  3.9  6.51404e-05
30  4.1  3.7161e-05
30  4.3  2.13614e-05
30  4.5  1.23908e-05
30  4.7  7.24024e-06
30  4.9  4.26028e-06
30  5.1  2.52652e-06
30  5.3  1.50616e-06
30  5.5  9.0415e-07
30  5.7  5.45666e-07
30  5.9  3.3136e-07
30  6.1  2.02256e-07
30  6.3  1.23961e-07
30  6.5  7.64841e-08
30  6.7  4.73457e-08
30  6.9  2.94539e-08
30  7.1  1.83962e-08
30  7.3  1.15332e-08
30  7.5  7.26442e-09
30  7.7  4.5906e-09
30  7.9  2.91093e-09
30  8.1  1.85329e-09
30  8.3  1.1833e-09
30  8.5  7.57946e-10
30  8.7  4.86905e-10
30  8.9  3.13904e-10
30  9.1  2.02942e-10
30  9.3  1.31474e-10
30  9.5  8.5527e-11
30  9.7  5.57196e-11
30  9.9  3.63995e-11
30  10.1  2.38226e-11
30  10.3  1.5634e-11
30  10.5  1.02879e-11
30  10.7  6.77485e-12
30  10.9  4.47661e-12
30  11.1  2.96484e-12
30  11.3  1.96732e-12
30  11.5  1.30741e-12
30  11.7  8.70965e-13
30  11.9  5.81248e-13
32  0.1  6.05892
32  0.3  4.25936
32  0.5  2.66669
32  0.7  1.5029
32  0.9  0.795243
32  1.1  0.406797
32  1.3  0.204762
32  1.5  0.102697
32  1.7  0.0516156
32  1.9  0.0261426
32  2.1  0.0133597
32  2.3  0.00690082
32  2.5  0.00360939
32  2.7  0.00190898
32  2.9  0.00102169
32  3.1  0.000553157
32  3.3  0.000302596
32  3.5  0.000167286
32  3.7  9.34495e-05
32  3.9  5.27274e-05
32  4.1  3.00046e-05
32  4.3  1.72279e-05
32  4.5  9.9708e-06
32  4.7  5.82419e-06
32  4.9  3.42194e-06
32  5.1  2.0269e-06
32  5.3  1.20754e-06
32  5.5  7.24487e-07
32  5.7  4.37126e-07
32  5.9  2.65457e-07
32  6.1  1.6198e-07
32  6.3  9.93413e-08
32  6.5  6.12777e-08
32  6.7  3.79565e-08
32  6.9  2.36376e-08
32  7.1  1.47801e-08
32  7.3  9.28008e-09
32  7.5  5.85938e-09
32  7.7  3.71043e-09
32  7.9  2.35711e-09
32  8.1  1.50442e-09
32  8.3  9.63543e-10
32  8.5  6.18755e-10
32  8.7  3.98905e-10
32  8.9  2.55899e-10
32  9.1  1.64251e-10
32  9.3  1.05606e-10
32  9.5  6.81743e-11
32  9.7  4.40983e-11
32  9.9  2.86139e-11
32  10.1  1.86286e-11
32  10.3  1.21654e-11
32  10.5  7.98176e-12
32  10.7  5.25931e-12
32  10.9  3.4716e-12
32  11.1  2.29744e-12
32  11.3  1.52421e-12
32  11.5  1.01163e-12
32  11.7  6.72824e-13
32  11.9  4.48639e-13
