# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  5.5  0.000134501
8  5.7  9.17833e-05
8  5.9  6.29739e-05
8  6.1  4.33974e-05
8  6.3  3.00722e-05
8  6.5  2.09316e-05
8  6.7  1.46241e-05
8  6.9  1.02637e-05
8  7.1  7.23133e-06
8  7.3  5.1147e-06
8  7.5  3.63085e-06
8  7.7  2.58437e-06
8  7.9  1.84612e-06
8  8.1  1.324e-06
8  8.3  9.52569e-07
8  8.5  6.8665e-07
8  8.7  4.96701e-07
8  8.9  3.60291e-07
8  9.1  2.61973e-07
8  9.3  1.90927e-07
8  9.5  1.39554e-07
8  9.7  1.02233e-07
8  9.9  7.50567e-08
8  10.1  5.52342e-08
8  10.3  4.07467e-08
8  10.5  3.01255e-08
8  10.7  2.22964e-08
8  10.9  1.65474e-08
8  11.1  1.22994e-08
8  11.3  9.15982e-09
8  11.5  6.83633e-09
8  11.7  5.10803e-09
8  11.9  3.82246e-09
10  0.1  43.1994
10  0.3  30.6496
10  0.5  19.9673
10  0.7  12.1387
10  0.9  7.11172
10  1.1  4.09327
10  1.3  2.348
10  1.5  1.34757
10  1.7  0.778318
10  1.9  0.453267
10  2.1  0.266362
10  2.3  0.158217
10  2.5  0.0949606
10  2.7  0.0576025
10  2.9  0.0352816
10  3.1  0.0218489
10  3.3  0.0136585
10  3.5  0.00861544
10  3.7  0.00548824
10  3.9  0.0035233
10  4.1  0.00228232
10  4.3  0.00148896
10  4.5  0.000978392
10  4.7  0.00064857
10  4.9  0.000432122
10  5.1  0.000289799
10  5.3  0.000195613
10  5.5  0.000132831
10  5.7  9.06369e-05
10  5.9  6.21702e-05
10  6.1  4.28639e-05
10  6.3  2.96766e-05
10  6.5  2.06594e-05
10  6.7  1.44331e-05
10  6.9  1.01314e-05
10  7.1  7.13599e-06
10  7.3  5.04634e-06
10  7.5  3.58264e-06
10  7.7  2.55015e-06
10  7.9  1.82165e-06
10  8.1  1.30666e-06
10  8.3  9.39661e-07
10  8.5  6.77458e-07
10  8.7  4.90051e-07
10  8.9  3.55384e-07
10  9.1  2.5839e-07
10  9.3  1.88288e-07
10  9.5  1.37626e-07
10  9.7  1.00818e-07
10  9.9  7.40148e-08
10  10.1  5.44646e-08
10  10.3  4.01786e-08
10  10.5  2.97046e-08
10  10.7  2.19831e-08
10  10.9  1.63147e-08
10  11.1  1.21257e-08
10  11.3  9.0302e-09
10  11.5  6.7356e-09
10  11.7  5.03558e-09
10  11.9  3.76815e-09
12  0.1  42.8494
12  0.3  30.3996
12  0.5  19.8017
12  0.7  12.0357
12  0.9  7.04907
12  1.1  4.05542
12  1.3  2.32518
12  1.5  1.33381
12  1.7  0.769981
12  1.9  0.448191
12  2.1  0.263247
12  2.3  0.1563
12  2.5  0.0937718
12  2.7  0.0568616
12  2.9  0.0348148
12  3.1  0.0215557
12  3.3  0.0134701
12  3.5  0.00849403
12  3.7  0.00540954
12  3.9  0.00347187
12  4.1  0.00224736
12  4.3  0.0014666
12  4.5  0.000963522
12  4.7  0.000638172
12  4.9  0.000425376
12  5.1  0.00028542
12  5.3  0.000192425
12  5.5  0.000130694
12  5.7  8.91659e-05
12  5.9  6.11654e-05
12  6.1  4.21427e-05
12  6.3  2.91973e-05
12  6.5  2.03189e-05
12  6.7  1.41944e-05
12  6.9  9.95979e-06
12  7.1  7.01611e-06
12  7.3  4.96155e-06
12  7.5  3.5217e-06
12  7.7  2.50636e-06
12  7.9  1.79018e-06
12  8.1  1.2837e-06
12  8.3  9.23214e-07
12  8.5  6.65622e-07
12  8.7  4.8141e-07
12  8.9  3.49159e-07
12  9.1  2.53851e-07
12  9.3  1.84992e-07
12  9.5  1.35201e-07
12  9.7  9.90349e-08
12  9.9  7.27024e-08
12  10.1  5.34959e-08
12  10.3  3.94614e-08
12  10.5  2.91735e-08
12  10.7  2.15893e-08
12  10.9  1.60224e-08
12  11.1  1.19076e-08
12  11.3  8.8676e-09
12  11.5  6.61778e-09
12  11.7  4.94443e-09
12  11.9  3.6998e-09
14  0.1  42.4118
14  0.3  30.0863
14  0.5  19.5949
14  0.7  11.9069
14  0.9  6.97093
14  1.1  4.00824
14  1.3  2.29671
14  1.5  1.31674
14  1.7  0.759633
14  1.9  0.441889
14  2.1  0.259389
14  2.3  0.153919
14  2.5  0.0923026
14  2.7  0.0559419
14  2.9  0.0342533
14  3.1  0.0211873
14  3.3  0.0132363
14  3.5  0.00834338
14  3.7  0.00531193
14  3.9  0.00340903
14  4.1  0.00220675
14  4.3  0.00143902
14  4.5  0.000945137
14  4.7  0.000625866
14  4.9  0.000417092
14  5.1  0.000279806
14  5.3  0.000188601
14  5.5  0.00012808
14  5.7  8.73678e-05
14  5.9  5.9923e-05
14  6.1  4.12812e-05
14  6.3  2.85965e-05
14  6.5  1.98984e-05
14  6.7  1.38991e-05
14  6.9  9.75109e-06
14  7.1  6.86842e-06
14  7.3  4.85514e-06
14  7.5  3.4469e-06
14  7.7  2.45284e-06
14  7.9  1.75179e-06
14  8.1  1.25607e-06
14  8.3  9.03268e-07
14  8.5  6.51193e-07
14  8.7  4.70937e-07
14  8.9  3.41538e-07
14  9.1  2.48294e-07
14  9.3  1.80926e-07
14  9.5  1.32224e-07
14  9.7  9.68482e-08
14  9.9  7.1093e-08
14  10.1  5.23086e-08
14  10.3  3.85828e-08
14  10.5  2.85222e-08
14  10.7  2.11058e-08
14  10.9  1.56562e-08
14  11.1  1.16398e-08
14  11.3  8.66751e-09
14  11.5  6.46447e-09
14  11.7  4.83246e-09
14  11.9  3.6159e-09
16  0.1  41.8723
16  0.3  29.7002
16  0.5  19.3398
16  0.7  11.7485
16  0.9  6.87406
16  1.1  3.95225
16  1.3  2.2618
16  1.5  1.29574
16  1.7  0.746928
16  1.9  0.43417
16  2.1  0.254665
16  2.3  0.151007
16  2.5  0.090501
16  2.7  0.0548191
16  2.9  0.0335449
16  3.1  0.0207364
16  3.3  0.0129503
16  3.5  0.00815958
16  3.7  0.00519285
16  3.9  0.00333071
16  4.1  0.00215577
16  4.3  0.0014053
16  4.5  0.000922825
16  4.7  0.000610866
16  4.9  0.000407026
16  5.1  0.000272803
16  5.3  0.000183981
16  5.5  0.000124922
16  5.7  8.5201e-05
16  5.9  5.84155e-05
16  6.1  4.02576e-05
16  6.3  2.78593e-05
16  6.5  1.93849e-05
16  6.7  1.35391e-05
16  6.9  9.50077e-06
16  7.1  6.68912e-06
16  7.3  4.72795e-06
16  7.5  3.35626e-06
16  7.7  2.38802e-06
16  7.9  1.70532e-06
16  8.1  1.22262e-06
16  8.3  8.79124e-07
16  8.5  6.33739e-07
16  8.7  4.58265e-07
16  8.9  3.32316e-07
16  9.1  2.41565e-07
16  9.3  1.76001e-07
16  9.5  1.28618e-07
16  9.7  9.41988e-08
16  9.9  6.91433e-08
16  10.1  5.08698e-08
16  10.3  3.75189e-08
16  10.5  2.77344e-08
16  10.7  2.05201e-08
16  10.9  1.52207e-08
16  11.1  1.13152e-08
16  11.3  8.42531e-09
16  11.5  6.28338e-09
16  11.7  4.69349e-09
16  11.9  3.51414e-09
18  0.1  41.206
18  0.3  29.2236
18  0.5  19.0255
18  0.7  11.5525
18  0.9  6.75414
18  1.1  3.88068
18  1.3  2.21888
18  1.5  1.27009
18  1.7  0.731354
18  1.9  0.424704
18  2.1  0.248902
18  2.3  0.147449
18  2.5  0.0883018
18  2.7  0.0534454
18  2.9  0.0326862
18  3.1  0.0201852
18  3.3  0.012599
18  3.5  0.00793914
18  3.7  0.00504754
18  3.9  0.00323674
18  4.1  0.00209382
18  4.3  0.00136393
18  4.5  0.00089615
18  4.7  0.000593148
18  4.9  0.000394999
18  5.1  0.000264648
18  5.3  0.000178436
18  5.5  0.000121115
18  5.7  8.25712e-05
18  5.9  5.65789e-05
18  6.1  3.89935e-05
18  6.3  2.69856e-05
18  6.5  1.87715e-05
18  6.7  1.31084e-05
18  6.9  9.19259e-06
18  7.1  6.47331e-06
18  7.3  4.57422e-06
18  7.5  3.24682e-06
18  7.7  2.30983e-06
18  7.9  1.64919e-06
18  8.1  1.18224e-06
18  8.3  8.49993e-07
18  8.5  6.12653e-07
18  8.7  4.4301e-07
18  8.9  3.21224e-07
18  9.1  2.33447e-07
18  9.3  1.70066e-07
18  9.5  1.24271e-07
18  9.7  9.10051e-08
18  9.9  6.67938e-08
18  10.1  4.9137e-08
18  10.3  3.62367e-08
18  10.5  2.67722e-08
18  10.7  1.98155e-08
18  10.9  1.46965e-08
18  11.1  1.09248e-08
18  11.3  8.13415e-09
18  11.5  6.06591e-09
18  11.7  4.53071e-09
18  11.9  3.39196e-09
20  0.1  40.3817
20  0.3  28.6346
20  0.5  18.6364
20  0.7  11.3101
20  0.9  6.60695
20  1.1  3.79231
20  1.3  2.1657
20  1.5  1.23822
20  1.7  0.712116
20  1.9  0.413041
20  2.1  0.241793
20  2.3  0.143088
20  2.5  0.0856156
20  2.7  0.0517765
20  2.9  0.0316363
20  3.1  0.0195269
20  3.3  0.0121794
20  3.5  0.00766527
20  3.7  0.00487292
20  3.9  0.00312221
20  4.1  0.00201855
20  4.3  0.00131509
20  4.5  0.000863
20  4.7  0.000570736
20  4.9  0.000379779
20  5.1  0.00025453
20  5.3  0.000171567
20  5.5  0.000116432
20  5.7  7.93618e-05
20  5.9  5.43829e-05
20  6.1  3.74591e-05
20  6.3  2.59211e-05
20  6.5  1.80268e-05
20  6.7  1.25857e-05
20  6.9  8.82866e-06
20  7.1  6.21242e-06
20  7.3  4.38891e-06
20  7.5  3.11473e-06
20  7.7  2.21591e-06
20  7.9  1.58152e-06
20  8.1  1.13363e-06
20  8.3  8.14867e-07
20  8.5  5.87237e-07
20  8.7  4.24579e-07
20  8.9  3.07807e-07
20  9.1  2.23665e-07
20  9.3  1.62915e-07
20  9.5  1.19031e-07
20  9.7  8.71568e-08
20  9.9  6.39628e-08
20  10.1  4.70491e-08
20  10.3  3.46923e-08
20  10.5  2.56282e-08
20  10.7  1.89731e-08
20  10.9  1.4066e-08
20  11.1  1.04554e-08
20  11.3  7.78376e-09
20  11.5  5.80391e-09
20  11.7  4.33454e-09
20  11.9  3.24468e-09
22  0.1  39.3461
22  0.3  27.8948
22  0.5  18.1581
22  0.7  11.0052
22  0.9  6.42183
22  1.1  3.68173
22  1.3  2.09936
22  1.5  1.19839
22  1.7  0.68819
22  1.9  0.398574
22  2.1  0.232994
22  2.3  0.137686
22  2.5  0.0822876
22  2.7  0.049707
22  2.9  0.0303428
22  3.1  0.0187136
22  3.3  0.0116598
22  3.5  0.0073328
22  3.7  0.00465811
22  3.9  0.00298355
22  4.1  0.00192732
22  4.3  0.00125468
22  4.5  0.000822729
22  4.7  0.00054393
22  4.9  0.000361979
22  5.1  0.000242356
22  5.3  0.000163259
22  5.5  0.000110741
22  5.7  7.54604e-05
22  5.9  5.17005e-05
22  6.1  3.5599e-05
22  6.3  2.46264e-05
22  6.5  1.7121e-05
22  6.7  1.19501e-05
22  6.9  8.3801e-06
22  7.1  5.89545e-06
22  7.3  4.16376e-06
22  7.5  2.95432e-06
22  7.7  2.10125e-06
22  7.9  1.4994e-06
22  8.1  1.07454e-06
22  8.3  7.72207e-07
22  8.5  5.56439e-07
22  8.7  4.02241e-07
22  8.9  2.91547e-07
22  9.1  2.11818e-07
22  9.3  1.54258e-07
22  9.5  1.12688e-07
22  9.7  8.24976e-08
22  9.9  6.05348e-08
22  10.1  4.45214e-08
22  10.3  3.28242e-08
22  10.5  2.42441e-08
22  10.7  1.79444e-08
22  10.9  1.33053e-08
22  11.1  9.88641e-09
22  11.3  7.35926e-09
22  11.5  5.4868e-09
22  11.7  4.09717e-09
22  11.9  3.06671e-09
24  0.1  38.0206
24  0.3  26.9477
24  0.5  17.5334
24  0.7  10.6158
24  0.9  6.18546
24  1.1  3.5409
24  1.3  2.01492
24  1.5  1.14791
24  1.7  0.657939
24  1.9  0.380331
24  2.1  0.221939
24  2.3  0.130917
24  2.5  0.0781251
24  2.7  0.0471242
24  2.9  0.0287286
24  3.1  0.0176956
24  3.3  0.011012
24  3.5  0.00691912
24  3.7  0.0043912
24  3.9  0.00281019
24  4.1  0.00181375
24  4.3  0.00117986
24  4.5  0.000773121
24  4.7  0.0005108
24  4.9  0.000339505
24  5.1  0.000227319
24  5.3  0.000153048
24  5.5  0.000103761
24  5.7  7.06714e-05
24  5.9  4.83953e-05
24  6.1  3.33105e-05
24  6.3  2.30341e-05
24  6.5  1.60049e-05
24  6.7  1.11691e-05
24  6.9  7.82965e-06
24  7.1  5.5065e-06
24  7.3  3.8876e-06
24  7.5  2.75766e-06
24  7.7  1.96073e-06
24  7.9  1.39876e-06
24  8.1  1.00244e-06
24  8.3  7.19944e-07
24  8.5  5.1866e-07
24  8.7  3.74859e-07
24  8.9  2.71627e-07
24  9.1  1.9731e-07
24  9.3  1.4366e-07
24  9.5  1.04926e-07
24  9.7  7.67998e-08
24  9.9  5.63442e-08
24  10.1  4.14315e-08
24  10.3  3.05386e-08
24  10.5  2.2552e-08
24  10.7  1.66884e-08
24  10.9  1.23728e-08
24  11.1  9.19808e-09
24  11.3  6.8411e-09
24  11.5  5.09944e-09
24  11.7  3.80743e-09
24  11.9  2.84949e-09
26  0.1  36.2799
26  0.3  25.7109
26  0.5  16.718
26  0.7  10.1071
26  0.9  5.87826
26  1.1  3.35755
26  1.3  1.90581
26  1.5  1.08284
26  1.7  0.619044
26  1.9  0.356791
26  2.1  0.207831
26  2.3  0.122305
26  2.5  0.0728408
26  2.7  0.0438531
26  2.9  0.0266884
26  3.1  0.0164121
26  3.3  0.0101988
26  3.5  0.0063993
26  3.7  0.00405623
26  3.9  0.00259297
26  4.1  0.00167168
26  4.3  0.00108593
26  4.5  0.000711217
26  4.7  0.000469431
26  4.9  0.000311791
26  5.1  0.000208607
26  5.3  0.000140349
26  5.5  9.50594e-05
26  5.7  6.47272e-05
26  5.9  4.42959e-05
26  6.1  3.04831e-05
26  6.3  2.10621e-05
26  6.5  1.46263e-05
26  6.7  1.0203e-05
26  6.9  7.14797e-06
26  7.1  5.02537e-06
26  7.3  3.5469e-06
26  7.5  2.51463e-06
26  7.7  1.78722e-06
26  7.9  1.27452e-06
26  8.1  9.13163e-07
26  8.3  6.5557e-07
26  8.5  4.72142e-07
26  8.7  3.4113e-07
26  8.9  2.47105e-07
26  9.1  1.7945e-07
26  9.3  1.30631e-07
26  9.5  9.5372e-08
26  9.7  6.9786e-08
26  9.9  5.11852e-08
26  10.1  3.76276e-08
26  10.3  2.77291e-08
26  10.5  2.04725e-08
26  10.7  1.51472e-08
26  10.9  1.12277e-08
26  11.1  8.344e-09
26  11.3  6.20455e-09
26  11.5  4.62429e-09
26  11.7  3.45165e-09
26  11.9  2.58292e-09
28  0.1  33.9996
28  0.3  24.0787
28  0.5  15.6403
28  0.7  9.43742
28  0.9  5.47192
28  1.1  3.11685
28  1.3  1.76308
28  1.5  0.998154
28  1.7  0.568663
28  1.9  0.32665
28  2.1  0.189698
28  2.3  0.111313
28  2.5  0.0660915
28  2.7  0.0396877
28  2.9  0.0241014
28  3.1  0.0147898
28  3.3  0.00917278
28  3.5  0.0057474
28  3.7  0.00363547
28  3.9  0.00232058
28  4.1  0.00149317
28  4.3  0.000969117
28  4.5  0.000633936
28  4.7  0.000417963
28  4.9  0.000277428
28  5.1  0.000185338
28  5.3  0.000124576
28  5.5  8.43034e-05
28  5.7  5.7355e-05
28  5.9  3.92213e-05
28  6.1  2.69712e-05
28  6.3  1.86226e-05
28  6.5  1.29227e-05
28  6.7  9.01058e-06
28  6.9  6.30809e-06
28  7.1  4.43212e-06
28  7.3  3.12767e-06
28  7.5  2.21501e-06
28  7.7  1.57469e-06
28  7.9  1.12165e-06
28  8.1  8.02845e-07
28  8.3  5.76416e-07
28  8.5  4.1493e-07
28  8.7  2.99668e-07
28  8.9  2.17003e-07
28  9.1  1.57512e-07
28  9.3  1.14629e-07
28  9.5  8.36507e-08
28  9.7  6.11866e-08
28  9.9  4.48614e-08
28  10.1  3.29685e-08
28  10.3  2.42883e-08
28  10.5  1.79355e-08
28  10.7  1.32602e-08
28  10.9  9.82165e-09
28  11.1  7.29394e-09
28  11.3  5.42574e-09
28  11.5  4.04464e-09
28  11.7  3.01801e-09
28  11.9  2.25628e-09
30  0.1  30.9809
30  0.3  21.934
30  0.5  14.2135
30  0.7  8.56109
30  0.9  4.94473
30  1.1  2.80407
30  1.3  1.5786
30  1.5  0.889429
30  1.7  0.504271
30  1.9  0.288353
30  2.1  0.166746
30  2.3  0.0974756
30  2.5  0.0576466
30  2.7  0.0345024
30  2.9  0.0208895
30  3.1  0.0127816
30  3.3  0.00790744
30  3.5  0.00494237
30  3.7  0.00311928
30  3.9  0.001986
30  4.1  0.00127612
30  4.3  0.0008268
30  4.5  0.00053995
30  4.7  0.000355557
30  4.9  0.000235667
30  5.1  0.000157274
30  5.3  0.000105511
30  5.5  7.13193e-05
30  5.7  4.84556e-05
30  5.9  3.31032e-05
30  6.1  2.27429e-05
30  6.3  1.56894e-05
30  6.5  1.08772e-05
30  6.7  7.57863e-06
30  6.9  5.30062e-06
30  7.1  3.7215e-06
30  7.3  2.62349e-06
30  7.5  1.85691e-06
30  7.7  1.31813e-06
30  7.9  9.39337e-07
30  8.1  6.71651e-07
30  8.3  4.81959e-07
30  8.5  3.4669e-07
30  8.7  2.50262e-07
30  8.9  1.81127e-07
30  9.1  1.31398e-07
30  9.3  9.55836e-08
30  9.5  6.97226e-08
30  9.7  5.09664e-08
30  9.9  3.73491e-08
30  10.1  2.74358e-08
30  10.3  2.02046e-08
30  10.5  1.49063e-08
30  10.7  1.10173e-08
30  10.9  8.15968e-09
30  11.1  6.05964e-09
30  11.3  4.5062e-09
30  11.5  3.35648e-09
30  11.7  2.50375e-09
30  11.9  1.87096e-09
32  0.1  27.1993
32  0.3  19.2366
32  0.5  12.4494
32  0.7  7.46608
32  0.9  4.29007
32  1.1  2.41844
32  1.3  1.35245
32  1.5  0.757115
32  1.7  0.426532
32  1.9  0.242529
32  2.1  0.13939
32  2.3  0.0810805
32  2.5  0.0477213
32  2.7  0.0284377
32  2.9  0.0171485
32  3.1  0.0104536
32  3.3  0.00644529
32  3.5  0.00401591
32  3.7  0.0025269
32  3.9  0.00160554
32  4.1  0.00102867
32  4.3  0.000665023
32  4.5  0.000433307
32  4.7  0.000284718
32  4.9  0.000188322
32  5.1  0.000125463
32  5.3  8.40625e-05
32  5.5  5.67294e-05
32  5.7  3.84861e-05
32  5.9  2.62525e-05
32  6.1  1.80003e-05
32  6.3  1.24007e-05
32  6.5  8.59132e-06
32  6.7  5.9806e-06
32  6.9  4.17569e-06
32  7.1  2.93015e-06
32  7.3  2.06358e-06
32  7.5  1.45922e-06
32  7.7  1.03499e-06
32  7.9  7.36798e-07
32  8.1  5.26581e-07
32  8.3  3.7743e-07
32  8.5  2.71412e-07
32  8.7  1.95689e-07
32  8.9  1.4151e-07
32  9.1  1.02579e-07
32  9.3  7.4571e-08
32  9.5  5.43635e-08
32  9.7  3.97033e-08
32  9.9  2.90763e-08
32  10.1  2.1341e-08
32  10.3  1.57152e-08
32  10.5  1.15884e-08
32  10.7  8.559e-09
32  10.9  6.33603e-09
32  11.1  4.70122e-09
32  11.3  3.49426e-09
32  11.5  2.60108e-09
32  11.7  1.93918e-09
32  11.9  1.44836e-09
34  0.1  22.8885
34  0.3  16.1697
34  0.5  10.4293
34  0.7  6.22729
34  0.9  3.5542
34  1.1  1.98764
34  1.3  1.1027
34  1.5  0.6123
34  1.7  0.342243
34  1.9  0.193136
34  2.1  0.110267
34  2.3  0.0637116
34  2.5  0.0372808
34  2.7  0.0220973
34  2.9  0.0132618
34  3.1  0.00805042
34  3.3  0.00494178
34  3.5  0.00306682
34  3.7  0.00192295
34  3.9  0.00121832
34  4.1  0.000777957
34  4.3  0.000501818
34  4.5  0.000325942
34  4.7  0.000213639
34  4.9  0.000140928
34  5.1  9.36706e-05
34  5.3  6.26727e-05
34  5.5  4.21985e-05
34  5.7  2.85688e-05
34  5.9  1.94591e-05
34  6.1  1.33184e-05
34  6.3  9.16121e-06
34  6.5  6.33709e-06
34  6.7  4.40163e-06
34  6.9  3.07089e-06
34  7.1  2.15324e-06
34  7.3  1.51327e-06
34  7.5  1.06894e-06
34  7.7  7.57308e-07
34  7.9  5.38272e-07
34  8.1  3.84261e-07
