# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.0014777
4  8.5  0.00121424
4  8.7  0.000999895
4  8.9  0.000825837
4  9.1  0.000682656
4  9.3  0.000565832
4  9.5  0.000469967
4  9.7  0.000391264
4  9.9  0.000326577
4  10.1  0.000272929
4  10.3  0.000228214
4  10.5  0.000191569
4  10.7  0.000160898
4  10.9  0.000135365
4  11.1  0.000114056
4  11.3  9.62498e-05
4  11.5  8.13444e-05
4  11.7  6.88585e-05
4  11.9  5.83585e-05
6  0.1  366.84
6  0.3  222.937
6  0.5  141.49
6  0.7  90.668
6  0.9  58.5143
6  1.1  38.1483
6  1.3  25.1141
6  1.5  16.7099
6  1.7  11.2304
6  1.9  7.62807
6  2.1  5.23708
6  2.3  3.63032
6  2.5  2.54128
6  2.7  1.79595
6  2.9  1.28176
6  3.1  0.922817
6  3.3  0.670093
6  3.5  0.490723
6  3.7  0.362214
6  3.9  0.269319
6  4.1  0.201701
6  4.3  0.152094
6  4.5  0.115457
6  4.7  0.0881404
6  4.9  0.0676716
6  5.1  0.0522347
6  5.3  0.0405594
6  5.5  0.0316433
6  5.7  0.0248012
6  5.9  0.0195199
6  6.1  0.0154425
6  6.3  0.012251
6  6.5  0.00976064
6  6.7  0.00780973
6  6.9  0.00626776
6  7.1  0.00504868
6  7.3  0.00407872
6  7.5  0.00330731
6  7.7  0.00268786
6  7.9  0.00218935
6  8.1  0.00178968
6  8.3  0.00146648
6  8.5  0.00120497
6  8.7  0.000992239
6  8.9  0.00081951
6  9.1  0.000677404
6  9.3  0.000561937
6  9.5  0.000466339
6  9.7  0.000388238
6  9.9  0.000323706
6  10.1  0.00027081
6  10.3  0.000226431
6  10.5  0.000190072
6  10.7  0.000159637
6  10.9  0.000134301
6  11.1  0.000113155
6  11.3  9.54883e-05
6  11.5  8.07004e-05
6  11.7  6.83124e-05
6  11.9  5.78949e-05
8  0.1  364.878
8  0.3  221.732
8  0.5  140.713
8  0.7  90.1086
8  0.9  58.1724
8  1.1  37.916
8  1.3  24.9542
8  1.5  16.598
8  1.7  11.1516
8  1.9  7.57207
8  2.1  5.19709
8  2.3  3.60158
8  2.5  2.52053
8  2.7  1.78086
8  2.9  1.27071
8  3.1  0.914686
8  3.3  0.664062
8  3.5  0.486231
8  3.7  0.358844
8  3.9  0.266776
8  4.1  0.199772
8  4.3  0.150623
8  4.5  0.114329
8  4.7  0.0872703
8  4.9  0.0670233
8  5.1  0.05171
8  5.3  0.0401489
8  5.5  0.0313207
8  5.7  0.0245467
8  5.9  0.0193182
8  6.1  0.0152819
8  6.3  0.0121229
8  6.5  0.00965809
8  6.7  0.0077273
8  6.9  0.0062013
8  7.1  0.00499483
8  7.3  0.00403508
8  7.5  0.00327181
8  7.7  0.00265892
8  7.9  0.00216569
8  8.1  0.00177039
8  8.3  0.00145054
8  8.5  0.00119183
8  8.7  0.000981391
8  8.9  0.000810519
8  9.1  0.000669951
8  9.3  0.00055527
8  9.5  0.000461172
8  9.7  0.000383918
8  9.9  0.000320099
8  10.1  0.000267785
8  10.3  0.000223898
8  10.5  0.000187939
8  10.7  0.000157842
8  10.9  0.000132789
8  11.1  0.00011188
8  11.3  9.44102e-05
8  11.5  7.97861e-05
8  11.7  6.75376e-05
8  11.9  5.71792e-05
10  0.1  362.263
10  0.3  220.122
10  0.5  139.662
10  0.7  89.472
10  0.9  57.7166
10  1.1  37.6047
10  1.3  24.7407
10  1.5  16.4487
10  1.7  11.0472
10  1.9  7.49802
10  2.1  5.14452
10  2.3  3.5632
10  2.5  2.49325
10  2.7  1.76098
10  2.9  1.25614
10  3.1  0.90379
10  3.3  0.656104
10  3.5  0.480307
10  3.7  0.3544
10  3.9  0.263425
10  4.1  0.19723
10  4.3  0.148684
10  4.5  0.112841
10  4.7  0.0861243
10  4.9  0.0661351
10  5.1  0.0510187
10  5.3  0.0396081
10  5.5  0.0308955
10  5.7  0.0242116
10  5.9  0.0190526
10  6.1  0.0150707
10  6.3  0.0119545
10  6.5  0.00952332
10  6.7  0.00761887
10  6.9  0.00611403
10  7.1  0.0049242
10  7.3  0.00397777
10  7.5  0.00322518
10  7.7  0.00262088
10  7.9  0.00213458
10  8.1  0.00174487
10  8.3  0.00142956
10  8.5  0.00117454
10  8.7  0.000967121
10  8.9  0.000798707
10  9.1  0.000660161
10  9.3  0.000547594
10  9.5  0.000454397
10  9.7  0.000378265
10  9.9  0.000315381
10  10.1  0.000263831
10  10.3  0.000220587
10  10.5  0.000185156
10  10.7  0.000155501
10  10.9  0.000130817
10  11.1  0.000110215
10  11.3  9.30028e-05
10  11.5  7.85947e-05
10  11.7  6.65287e-05
10  11.9  5.63222e-05
12  0.1  358.954
12  0.3  218.089
12  0.5  138.356
12  0.7  88.5628
12  0.9  57.1405
12  1.1  37.2251
12  1.3  24.4703
12  1.5  16.2612
12  1.7  10.9147
12  1.9  7.40405
12  2.1  5.07724
12  2.3  3.51549
12  2.5  2.45838
12  2.7  1.73607
12  2.9  1.23765
12  3.1  0.890224
12  3.3  0.646049
12  3.5  0.472755
12  3.7  0.348787
12  3.9  0.259195
12  4.1  0.194022
12  4.3  0.146239
12  4.5  0.110964
12  4.7  0.0846783
12  4.9  0.0649921
12  5.1  0.0501478
12  5.3  0.0389268
12  5.5  0.0303605
12  5.7  0.0237899
12  5.9  0.0187183
12  6.1  0.0148047
12  6.3  0.0117422
12  6.5  0.00935355
12  6.7  0.0074825
12  6.9  0.00600437
12  7.1  0.00483523
12  7.3  0.00390562
12  7.5  0.00316648
12  7.7  0.00257301
12  7.9  0.00209545
12  8.1  0.00171277
12  8.3  0.0014032
12  8.5  0.0011528
12  8.7  0.000949168
12  8.9  0.000783839
12  9.1  0.000647837
12  9.3  0.000537343
12  9.5  0.000445865
12  9.7  0.00037141
12  9.9  0.000309439
12  10.1  0.00025883
12  10.3  0.000216624
12  10.5  0.000181633
12  10.7  0.000152531
12  10.9  0.000128316
12  11.1  0.000108101
12  11.3  9.12156e-05
12  11.5  7.70813e-05
12  11.7  6.52457e-05
12  11.9  5.5291e-05
14  0.1  354.813
14  0.3  215.544
14  0.5  136.706
14  0.7  87.5311
14  0.9  56.4216
14  1.1  36.7369
14  1.3  24.1338
14  1.5  16.0239
14  1.7  10.7504
14  1.9  7.28762
14  2.1  4.99429
14  2.3  3.45596
14  2.5  2.41544
14  2.7  1.70488
14  2.9  1.21487
14  3.1  0.873475
14  3.3  0.633653
14  3.5  0.463538
14  3.7  0.341872
14  3.9  0.253984
14  4.1  0.190074
14  4.3  0.14323
14  4.5  0.108656
14  4.7  0.0829005
14  4.9  0.0636162
14  5.1  0.0490763
14  5.3  0.0380889
14  5.5  0.029702
14  5.7  0.0232709
14  5.9  0.018307
14  6.1  0.0144776
14  6.3  0.0114815
14  6.5  0.00914488
14  6.7  0.00731474
14  6.9  0.00586974
14  7.1  0.00472582
14  7.3  0.00381695
14  7.5  0.00309432
14  7.7  0.00251415
14  7.9  0.00204732
14  8.1  0.0016733
14  8.3  0.00137076
14  8.5  0.00112606
14  8.7  0.000927113
14  8.9  0.000765588
14  9.1  0.000633154
14  9.3  0.000524762
14  9.5  0.000435802
14  9.7  0.000362674
14  9.9  0.000302142
14  10.1  0.000252719
14  10.3  0.000211499
14  10.5  0.000177325
14  10.7  0.000148911
14  10.9  0.000125263
14  11.1  0.000105527
14  11.3  8.90348e-05
14  11.5  7.5232e-05
14  11.7  6.36803e-05
14  11.9  5.39055e-05
16  0.1  349.705
16  0.3  212.408
16  0.5  134.808
16  0.7  86.2032
16  0.9  55.5595
16  1.1  36.1226
16  1.3  23.7192
16  1.5  15.7359
16  1.7  10.5487
16  1.9  7.14498
16  2.1  4.89303
16  2.3  3.38327
16  2.5  2.36303
16  2.7  1.66688
16  2.9  1.18711
16  3.1  0.853083
16  3.3  0.618569
16  3.5  0.452321
16  3.7  0.333461
16  3.9  0.247651
16  4.1  0.185274
16  4.3  0.139574
16  4.5  0.105843
16  4.7  0.0807414
16  4.9  0.061945
16  5.1  0.0477762
16  5.3  0.0370726
16  5.5  0.0289039
16  5.7  0.0226418
16  5.9  0.0178088
16  6.1  0.0140816
16  6.3  0.0111657
16  6.5  0.00889226
16  6.7  0.00711177
16  6.9  0.00570619
16  7.1  0.00459352
16  7.3  0.00370965
16  7.5  0.00300704
16  7.7  0.00244131
16  7.9  0.00198915
16  8.1  0.00162563
16  8.3  0.00133156
16  8.5  0.00109373
16  8.7  0.000900422
16  8.9  0.000743493
16  9.1  0.000614827
16  9.3  0.000509534
16  9.5  0.000423126
16  9.7  0.000352097
16  9.9  0.000293593
16  10.1  0.000245308
16  10.3  0.000205283
16  10.5  0.000172102
16  10.7  0.000144513
16  10.9  0.000121555
16  11.1  0.000102397
16  11.3  8.63875e-05
16  11.5  7.29932e-05
16  11.7  6.17803e-05
16  11.9  5.22933e-05
18  0.1  343.552
18  0.3  208.617
18  0.5  132.183
18  0.7  84.5666
18  0.9  54.4682
18  1.1  35.3843
18  1.3  23.2099
18  1.5  15.3834
18  1.7  10.3025
18  1.9  6.97106
18  2.1  4.76916
18  2.3  3.29465
18  2.5  2.29926
18  2.7  1.62038
18  2.9  1.15341
18  3.1  0.828361
18  3.3  0.600293
18  3.5  0.438737
18  3.7  0.323286
18  3.9  0.239996
18  4.1  0.179475
18  4.3  0.13516
18  4.5  0.102459
18  4.7  0.0781365
18  4.9  0.0599287
18  5.1  0.0462085
18  5.3  0.0358471
18  5.5  0.0279413
18  5.7  0.0218833
18  5.9  0.0172081
18  6.1  0.0136045
18  6.3  0.0107856
18  6.5  0.00858797
18  6.7  0.00686733
18  6.9  0.00550916
18  7.1  0.00443423
18  7.3  0.00358054
18  7.5  0.00290202
18  7.7  0.00235575
18  7.9  0.00191916
18  8.1  0.00156826
18  8.3  0.00128442
18  8.5  0.0010549
18  8.7  0.000868462
18  8.9  0.000716939
18  9.1  0.000592822
18  9.3  0.000491253
18  9.5  0.000407887
18  9.7  0.000339391
18  9.9  0.000282971
18  10.1  0.000236418
18  10.3  0.000197826
18  10.5  0.000165842
18  10.7  0.000139248
18  10.9  0.000117118
18  11.1  9.86516e-05
18  11.3  8.32214e-05
18  11.5  7.03125e-05
18  11.7  5.95067e-05
18  11.9  5.0365e-05
20  0.1  335.708
20  0.3  203.792
20  0.5  129.128
20  0.7  82.5581
20  0.9  53.1284
20  1.1  34.4774
20  1.3  22.5893
20  1.5  14.9554
20  1.7  10.0002
20  1.9  6.75794
20  2.1  4.61796
20  2.3  3.18619
20  2.5  2.22156
20  2.7  1.56421
20  2.9  1.11242
20  3.1  0.79846
20  3.3  0.578113
20  3.5  0.422261
20  3.7  0.310959
20  3.9  0.230731
20  4.1  0.17246
20  4.3  0.129821
20  4.5  0.0983762
20  4.7  0.0749905
20  4.9  0.0574921
20  5.1  0.0443169
20  5.3  0.0343699
20  5.5  0.0267822
20  5.7  0.0209696
20  5.9  0.0164977
20  6.1  0.0130299
20  6.3  0.0103277
20  6.5  0.00822142
20  6.7  0.00657292
20  6.9  0.00527188
20  7.1  0.00424239
20  7.3  0.00342512
20  7.5  0.00277562
20  7.7  0.00225275
20  7.9  0.00183498
20  8.1  0.00149928
20  8.3  0.00122777
20  8.5  0.00100825
20  8.7  0.000829879
20  8.9  0.000685061
20  9.1  0.000566385
20  9.3  0.000469281
20  9.5  0.000389598
20  9.7  0.000323838
20  9.9  0.000269964
20  10.1  0.000225742
20  10.3  0.000188878
20  10.5  0.000158318
20  10.7  0.000132919
20  10.9  0.000111784
20  11.1  9.41478e-05
20  11.3  7.94167e-05
20  11.5  6.70921e-05
20  11.7  5.67761e-05
20  11.9  4.81044e-05
22  0.1  326.046
22  0.3  197.838
22  0.5  125.298
22  0.7  79.9978
22  0.9  51.4548
22  1.1  33.356
22  1.3  21.8151
22  1.5  14.4187
22  1.7  9.62583
22  1.9  6.49451
22  2.1  4.43145
22  2.3  3.0532
22  2.5  2.12599
22  2.7  1.49519
22  2.9  1.0622
22  3.1  0.761601
22  3.3  0.550999
22  3.5  0.402136
22  3.7  0.295904
22  3.9  0.219434
22  4.1  0.163915
22  4.3  0.123324
22  4.5  0.0933931
22  4.7  0.0711655
22  4.9  0.0545307
22  5.1  0.0420186
22  5.3  0.0325756
22  5.5  0.0253744
22  5.7  0.0198606
22  5.9  0.0156193
22  6.1  0.0123334
22  6.3  0.00977287
22  6.5  0.00777738
22  6.7  0.00621634
22  6.9  0.00498444
22  7.1  0.00401026
22  7.3  0.00323707
22  7.5  0.00262262
22  7.7  0.00212817
22  7.9  0.00173305
22  8.1  0.00141575
22  8.3  0.00115914
22  8.5  0.000952389
22  8.7  0.000783301
22  8.9  0.000646468
22  9.1  0.000534398
22  9.3  0.000442713
22  9.5  0.000367478
22  9.7  0.000305712
22  9.9  0.000254582
22  10.1  0.000212846
22  10.3  0.000178076
22  10.5  0.000149242
22  10.7  0.000125288
22  10.9  0.000105354
22  11.1  8.87145e-05
22  11.3  7.48315e-05
22  11.5  6.32116e-05
22  11.7  5.34852e-05
22  11.9  4.531e-05
24  0.1  313.727
24  0.3  190.251
24  0.5  120.427
24  0.7  76.8045
24  0.9  49.3307
24  1.1  31.9207
24  1.3  20.8352
24  1.5  13.7423
24  1.7  9.15533
24  1.9  6.16417
24  2.1  4.19825
24  2.3  2.88763
24  2.5  2.00697
24  2.7  1.40949
24  2.9  0.99992
24  3.1  0.716086
24  3.3  0.51749
24  3.5  0.377287
24  3.7  0.277395
24  3.9  0.205522
24  4.1  0.153406
24  4.3  0.115334
24  4.5  0.087276
24  4.7  0.0664705
24  4.9  0.0509018
24  5.1  0.0392014
24  5.3  0.0303776
24  5.5  0.0236506
24  5.7  0.018503
24  5.9  0.014546
24  6.1  0.0114812
24  6.3  0.00909462
24  6.5  0.00723474
24  6.7  0.00578071
24  6.9  0.00463354
24  7.1  0.00372688
24  7.3  0.00300754
24  7.5  0.00243598
24  7.7  0.00197624
24  7.9  0.0016089
24  8.1  0.00131408
24  8.3  0.00107562
24  8.5  0.0008836
24  8.7  0.000726986
24  8.9  0.000599503
24  9.1  0.000495473
24  9.3  0.00041038
24  9.5  0.000340303
24  9.7  0.000283274
24  9.9  0.000235851
24  10.1  0.000197154
24  10.3  0.000164915
24  10.5  0.000138186
24  10.7  0.000115993
24  10.9  9.75213e-05
24  11.1  8.2106e-05
24  11.3  6.92482e-05
24  11.5  5.84831e-05
24  11.7  4.9478e-05
24  11.9  4.19105e-05
26  0.1  297.703
26  0.3  180.534
26  0.5  114.113
26  0.7  72.6698
26  0.9  46.5862
26  1.1  30.0583
26  1.3  19.5763
26  1.5  12.877
26  1.7  8.55559
26  1.9  5.74441
26  2.1  3.90284
26  2.3  2.67807
26  2.5  1.85744
26  2.7  1.30199
26  2.9  0.92184
26  3.1  0.659158
26  3.3  0.475625
26  3.5  0.346328
26  3.7  0.254339
26  3.9  0.188227
26  4.1  0.140362
26  4.3  0.105425
26  4.5  0.0797113
26  4.7  0.0606615
26  4.9  0.0464169
26  5.1  0.0357194
26  5.3  0.0276629
26  5.5  0.0215169
26  5.7  0.0168293
26  5.9  0.0132234
26  6.1  0.0104316
26  6.3  0.00825898
26  6.5  0.00656698
26  6.7  0.00524466
26  6.9  0.0042025
26  7.1  0.00337888
26  7.3  0.00272565
26  7.5  0.00220691
26  7.7  0.00178986
26  7.9  0.00145649
26  8.1  0.00118931
26  8.3  0.000973205
26  8.5  0.000799246
26  8.7  0.00065738
26  8.9  0.000541547
26  9.1  0.000447781
26  9.3  0.00037078
26  9.5  0.000307327
26  9.7  0.000255802
26  9.9  0.000213138
26  10.1  0.000177961
26  10.3  0.000148825
26  10.5  0.000124672
26  10.7  0.000104631
26  10.9  8.79492e-05
26  11.1  7.40435e-05
26  11.3  6.24286e-05
26  11.5  5.27134e-05
26  11.7  4.45886e-05
26  11.9  3.77621e-05
28  0.1  276.703
28  0.3  167.636
28  0.5  105.825
28  0.7  67.2646
28  0.9  42.9957
28  1.1  27.6711
28  1.3  17.9486
28  1.5  11.7612
28  1.7  7.78568
28  1.9  5.20858
28  2.1  3.52714
28  2.3  2.41283
28  2.5  1.66862
28  2.7  1.16665
28  2.9  0.824077
28  3.1  0.587947
28  3.3  0.423416
28  3.5  0.307808
28  3.7  0.225667
28  3.9  0.166753
28  4.1  0.12416
28  4.3  0.0931643
28  4.5  0.0703597
28  4.7  0.0534849
28  4.9  0.0408874
28  5.1  0.0314336
28  5.3  0.0243203
28  5.5  0.0189029
28  5.7  0.0147702
28  5.9  0.0115999
28  6.1  0.00914424
28  6.3  0.00723465
28  6.5  0.00574935
28  6.7  0.0045879
28  6.9  0.00367517
28  7.1  0.00295325
28  7.3  0.00238045
28  7.5  0.00192707
28  7.7  0.00156216
28  7.9  0.00127055
28  8.1  0.0010371
28  8.3  0.000848281
28  8.5  0.000696331
28  8.7  0.000572523
28  8.9  0.000471452
28  9.1  0.00038937
28  9.3  0.000322548
28  9.5  0.000267281
28  9.7  0.000222361
28  9.9  0.000185226
28  10.1  0.000154601
28  10.3  0.000129243
28  10.5  0.000108235
28  10.7  9.08048e-05
28  10.9  7.63057e-05
28  11.1  6.4229e-05
28  11.3  5.41432e-05
28  11.5  4.57046e-05
28  11.7  3.86477e-05
28  11.9  3.27242e-05
30  0.1  249.39
30  0.3  150.89
30  0.5  95.1824
30  0.7  60.2792
30  0.9  38.3867
30  1.1  24.5899
30  1.3  15.873
30  1.5  10.3468
30  1.7  6.81504
30  1.9  4.53757
30  2.1  3.05897
30  2.3  2.0839
30  2.5  1.4355
30  2.7  1.00033
30  2.9  0.704389
30  3.1  0.501134
30  3.3  0.360027
30  3.5  0.261103
30  3.7  0.191012
30  3.9  0.140854
30  4.1  0.104679
30  4.3  0.0783846
30  4.5  0.0591406
30  4.7  0.0448881
30  4.9  0.0342774
30  5.1  0.0263088
30  5.3  0.0203244
30  5.5  0.0157859
30  5.7  0.0123222
30  5.9  0.00966775
30  6.1  0.00761352
30  6.3  0.00601669
30  6.5  0.00477864
30  6.7  0.00381013
30  6.9  0.00304964
30  7.1  0.00244875
30  7.3  0.00197255
30  7.5  0.00159457
30  7.7  0.00129237
30  7.9  0.00105083
30  8.1  0.000857216
30  8.3  0.000700816
30  8.5  0.00057496
30  8.7  0.000472165
30  8.9  0.000388882
30  9.1  0.000321007
30  9.3  0.000265784
30  9.5  0.000220319
30  9.7  0.000183042
30  9.9  0.000152426
30  10.1  0.000127173
30  10.3  0.000106265
30  10.5  8.89645e-05
30  10.7  7.45986e-05
30  10.9  6.26663e-05
30  11.1  5.27273e-05
30  11.3  4.43842e-05
30  11.5  3.74969e-05
30  11.7  3.1693e-05
30  11.9  2.68303e-05
32  0.1  215.568
32  0.3  130.168
32  0.5  81.8881
32  0.7  51.7086
32  0.9  32.7644
32  1.1  20.858
32  1.3  13.3718
32  1.5  8.65905
32  1.7  5.66439
32  1.9  3.74775
32  2.1  2.51166
32  2.3  1.70199
32  2.5  1.16661
32  2.7  0.809225
32  2.9  0.56757
32  3.1  0.402266
32  3.3  0.288032
32  3.5  0.208243
32  3.7  0.151924
32  3.9  0.111743
32  4.1  0.0828431
32  4.3  0.0619021
32  4.5  0.0465901
32  4.7  0.0353106
32  4.9  0.0269169
32  5.1  0.0206262
32  5.3  0.0159102
32  5.5  0.0123397
32  5.7  0.00961885
32  5.9  0.0075325
32  6.1  0.00592498
32  6.3  0.00467936
32  6.5  0.00371223
32  6.7  0.00295626
32  6.9  0.00236319
32  7.1  0.00189676
32  7.3  0.00152539
32  7.5  0.00123161
32  7.7  0.000997545
32  7.9  0.000810441
32  8.1  0.000660482
32  8.3  0.000539644
32  8.5  0.000442108
32  8.7  0.000363136
32  8.9  0.000298959
32  9.1  0.000246648
32  9.3  0.000203942
32  9.5  0.000169081
32  9.7  0.00014037
32  9.9  0.000116809
32  10.1  9.73959e-05
32  10.3  8.13351e-05
32  10.5  6.79764e-05
32  10.7  5.70112e-05
32  10.9  4.78545e-05
32  11.1  4.02173e-05
32  11.3  3.39017e-05
32  11.5  2.85632e-05
32  11.7  2.41259e-05
32  11.9  2.04376e-05
34  0.1  177.804
34  0.3  107.244
34  0.5  67.2166
34  0.7  42.2322
34  0.9  26.5835
34  1.1  16.7792
34  1.3  10.6702
34  1.5  6.85023
34  1.7  4.44433
34  1.9  2.91897
34  2.1  1.94137
34  2.3  1.30689
34  2.5  0.890259
34  2.7  0.614276
34  2.9  0.428704
34  3.1  0.302449
34  3.3  0.215629
34  3.5  0.155362
34  3.7  0.112931
34  3.9  0.0827722
34  4.1  0.0611853
34  4.3  0.0455991
34  4.5  0.0342299
34  4.7  0.0258708
34  4.9  0.0196773
34  5.1  0.0150525
34  5.3  0.0115883
34  5.5  0.00897026
34  5.7  0.00697931
34  5.9  0.00545562
34  6.1  0.00428416
34  6.3  0.00337884
34  6.5  0.00267687
34  6.7  0.00212901
34  6.9  0.00169966
34  7.1  0.00136181
34  7.3  0.00109466
34  7.5  0.00088283
34  7.7  0.000714245
34  7.9  0.000579628
34  8.1  0.000471827
34  8.3  0.000385414
34  8.5  0.000315413
34  8.7  0.000258783
34  8.9  0.000212825
34  9.1  0.000175404
34  9.3  0.000144878
34  9.5  0.000119916
34  9.7  9.94701e-05
34  9.9  8.27023e-05
34  10.1  6.8903e-05
34  10.3  5.75058e-05
34  10.5  4.80824e-05
34  10.7  4.02719e-05
34  10.9  3.37694e-05
34  11.1  2.83812e-05
34  11.3  2.38926e-05
34  11.5  2.0119e-05
34  11.7  1.69975e-05
34  11.9  1.43714e-05
