# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.3  33.3608
8  2.5  25.382
8  2.7  19.4929
8  2.9  15.1067
8  3.1  11.8201
8  3.3  9.33119
8  3.5  7.42753
8  3.7  5.95968
8  3.9  4.82084
8  4.1  3.92824
8  4.3  3.22299
8  4.5  2.66109
8  4.7  2.21115
8  4.9  1.84844
8  5.1  1.55372
8  5.3  1.31239
8  5.5  1.11407
8  5.7  0.949339
8  5.9  0.8135
8  6.1  0.699958
8  6.3  0.6045
8  6.5  0.523932
8  6.7  0.455689
8  6.9  0.397558
8  7.1  0.348087
8  7.3  0.305725
8  7.5  0.269333
8  7.7  0.237952
8  7.9  0.210701
8  8.1  0.187098
8  8.3  0.166479
8  8.5  0.148363
8  8.7  0.13264
8  8.9  0.118831
8  9.1  0.106777
8  9.3  0.0960438
8  9.5  0.0865754
8  9.7  0.0782004
8  9.9  0.0707291
8  10.1  0.0640748
8  10.3  0.0581388
8  10.5  0.0527789
8  10.7  0.0480347
8  10.9  0.0438255
8  11.1  0.0400613
8  11.3  0.0366358
8  11.5  0.033509
8  11.7  0.0307126
8  11.9  0.02823
10  0.1  1217.06
10  0.3  804.44
10  0.5  558.055
10  0.7  393.673
10  0.9  281.141
10  1.1  202.346
10  1.3  146.697
10  1.5  107.097
10  1.7  78.7342
10  1.9  58.3367
10  2.1  43.591
10  2.3  32.8471
10  2.5  24.9826
10  2.7  19.1814
10  2.9  14.862
10  3.1  11.626
10  3.3  9.17658
10  3.5  7.30323
10  3.7  5.85932
10  3.9  4.73925
10  4.1  3.86146
10  4.3  3.16778
10  4.5  2.61537
10  4.7  2.17231
10  4.9  1.8165
10  5.1  1.52673
10  5.3  1.28958
10  5.5  1.09451
10  5.7  0.932755
10  5.9  0.799359
10  6.1  0.687634
10  6.3  0.593849
10  6.5  0.514729
10  6.7  0.447672
10  6.9  0.390421
10  7.1  0.341884
10  7.3  0.300294
10  7.5  0.264594
10  7.7  0.233741
10  7.9  0.206967
10  8.1  0.183774
10  8.3  0.163538
10  8.5  0.145759
10  8.7  0.13026
10  8.9  0.116786
10  9.1  0.10481
10  9.3  0.0943482
10  9.5  0.0849868
10  9.7  0.076782
10  9.9  0.0694635
10  10.1  0.0629152
10  10.3  0.0570415
10  10.5  0.0518822
10  10.7  0.0471793
10  10.9  0.0430203
10  11.1  0.0393325
10  11.3  0.0359796
10  11.5  0.0329388
10  11.7  0.0301632
10  11.9  0.027704
12  0.1  1201.18
12  0.3  793.638
12  0.5  550.329
12  0.7  388.312
12  0.9  276.969
12  1.1  199.192
12  1.3  144.294
12  1.5  105.251
12  1.7  77.3261
12  1.9  57.2529
12  2.1  42.7548
12  2.3  32.1985
12  2.5  24.4819
12  2.7  18.79
12  2.9  14.5543
12  3.1  11.3824
12  3.3  8.98248
12  3.5  7.14759
12  3.7  5.73349
12  3.9  4.63687
12  4.1  3.77752
12  4.3  3.09868
12  4.5  2.55824
12  4.7  2.12455
12  4.9  1.77671
12  5.1  1.49298
12  5.3  1.26098
12  5.5  1.07034
12  5.7  0.912004
12  5.9  0.781519
12  6.1  0.672246
12  6.3  0.580575
12  6.5  0.503197
12  6.7  0.437554
12  6.9  0.381636
12  7.1  0.334138
12  7.3  0.293537
12  7.5  0.258617
12  7.7  0.228433
12  7.9  0.202279
12  8.1  0.179605
12  8.3  0.159676
12  8.5  0.142505
12  8.7  0.127288
12  8.9  0.114108
12  9.1  0.10247
12  9.3  0.0921957
12  9.5  0.0830997
12  9.7  0.0749402
12  9.9  0.0678722
12  10.1  0.0614731
12  10.3  0.0557303
12  10.5  0.0506327
12  10.7  0.0460939
12  10.9  0.0420282
12  11.1  0.0384295
12  11.3  0.0351462
12  11.5  0.0321736
12  11.7  0.0294548
12  11.9  0.0270773
14  0.1  1181.26
14  0.3  780.183
14  0.5  540.816
14  0.7  381.359
14  0.9  271.808
14  1.1  195.294
14  1.3  141.321
14  1.5  102.988
14  1.7  75.5919
14  1.9  55.9222
14  2.1  41.729
14  2.3  31.4091
14  2.5  23.8675
14  2.7  18.3101
14  2.9  14.1807
14  3.1  11.0844
14  3.3  8.74515
14  3.5  6.95712
14  3.7  5.57959
14  3.9  4.51188
14  4.1  3.67514
14  4.3  3.01434
14  4.5  2.48816
14  4.7  2.06694
14  4.9  1.72772
14  5.1  1.45168
14  5.3  1.22613
14  5.5  1.04061
14  5.7  0.886465
14  5.9  0.759668
14  6.1  0.653448
14  6.3  0.564299
14  6.5  0.489045
14  6.7  0.425242
14  6.9  0.370914
14  7.1  0.324698
14  7.3  0.28522
14  7.5  0.251295
14  7.7  0.221928
14  7.9  0.196564
14  8.1  0.174504
14  8.3  0.155112
14  8.5  0.138377
14  8.7  0.123638
14  8.9  0.11085
14  9.1  0.0995412
14  9.3  0.0895272
14  9.5  0.0806838
14  9.7  0.0728775
14  9.9  0.0659222
14  10.1  0.0597194
14  10.3  0.0541572
14  10.5  0.0491913
14  10.7  0.0447602
14  10.9  0.0408262
14  11.1  0.037276
14  11.3  0.0340898
14  11.5  0.0312451
14  11.7  0.0286344
14  11.9  0.0262615
16  0.1  1156.54
16  0.3  763.605
16  0.5  529.085
16  0.7  372.636
16  0.9  265.488
16  1.1  190.533
16  1.3  137.703
16  1.5  100.232
16  1.7  73.4851
16  1.9  54.3087
16  2.1  40.4902
16  2.3  30.4522
16  2.5  23.1262
16  2.7  17.7315
16  2.9  13.7239
16  3.1  10.7253
16  3.3  8.45924
16  3.5  6.72794
16  3.7  5.39461
16  3.9  4.36158
16  4.1  3.55178
16  4.3  2.91271
16  4.5  2.40334
16  4.7  1.99688
16  4.9  1.66765
16  5.1  1.40211
16  5.3  1.18417
16  5.5  1.00482
16  5.7  0.855898
16  5.9  0.733467
16  6.1  0.630825
16  6.3  0.544759
16  6.5  0.472079
16  6.7  0.410494
16  6.9  0.358109
16  7.1  0.313317
16  7.3  0.275257
16  7.5  0.242522
16  7.7  0.214193
16  7.9  0.189655
16  8.1  0.168353
16  8.3  0.149787
16  8.5  0.133516
16  8.7  0.11929
16  8.9  0.106946
16  9.1  0.0959904
16  9.3  0.0863609
16  9.5  0.0778829
16  9.7  0.0702302
16  9.9  0.0635147
16  10.1  0.0575825
16  10.3  0.0521986
16  10.5  0.0474317
16  10.7  0.0431702
16  10.9  0.0393536
16  11.1  0.0359513
16  11.3  0.032912
16  11.5  0.0301246
16  11.7  0.0275869
16  11.9  0.0253465
18  0.1  1126.87
18  0.3  743.435
18  0.5  514.888
18  0.7  362.456
18  0.9  257.784
18  1.1  184.738
18  1.3  133.319
18  1.5  96.8986
18  1.7  70.9432
18  1.9  52.3687
18  2.1  38.9978
18  2.3  29.3028
18  2.5  22.2375
18  2.7  17.0377
18  2.9  13.182
18  3.1  10.2954
18  3.3  8.11701
18  3.5  6.45382
18  3.7  5.17341
18  3.9  4.18161
18  4.1  3.40454
18  4.3  2.79142
18  4.5  2.30259
18  4.7  1.91295
18  4.9  1.59876
18  5.1  1.34296
18  5.3  1.13385
18  5.5  0.962172
18  5.7  0.81992
18  5.9  0.702177
18  6.1  0.603902
18  6.3  0.521447
18  6.5  0.451709
18  6.7  0.392862
18  6.9  0.342702
18  7.1  0.299827
18  7.3  0.263417
18  7.5  0.23209
18  7.7  0.204922
18  7.9  0.181397
18  8.1  0.161051
18  8.3  0.143193
18  8.5  0.127654
18  8.7  0.114178
18  8.9  0.102246
18  9.1  0.0917954
18  9.3  0.0826028
18  9.5  0.0744533
18  9.7  0.0671415
18  9.9  0.0607781
18  10.1  0.0550501
18  10.3  0.0499312
18  10.5  0.0453443
18  10.7  0.0412442
18  10.9  0.0376278
18  11.1  0.0344061
18  11.3  0.0314506
18  11.5  0.0287638
18  11.7  0.0263652
18  11.9  0.0241993
20  0.1  1090.25
20  0.3  719.086
20  0.5  497.444
20  0.7  349.86
20  0.9  248.386
20  1.1  177.724
20  1.3  128.037
20  1.5  92.8721
20  1.7  67.8755
20  1.9  50.0295
20  2.1  37.2023
20  2.3  27.9256
20  2.5  21.1717
20  2.7  16.2071
20  2.9  12.5321
20  3.1  9.78184
20  3.3  7.70826
20  3.5  6.1264
20  3.7  4.90918
20  3.9  3.96689
20  4.1  3.22888
20  4.3  2.64678
20  4.5  2.18271
20  4.7  1.81188
20  4.9  1.51486
20  5.1  1.27247
20  5.3  1.07435
20  5.5  0.911295
20  5.7  0.776531
20  5.9  0.664918
20  6.1  0.571813
20  6.3  0.493622
20  6.5  0.427722
20  6.7  0.371842
20  6.9  0.324361
20  7.1  0.283782
20  7.3  0.249208
20  7.5  0.219577
20  7.7  0.193855
20  7.9  0.171616
20  8.1  0.152366
20  8.3  0.135532
20  8.5  0.120731
20  8.7  0.107958
20  8.9  0.0967032
20  9.1  0.0868119
20  9.3  0.078098
20  9.5  0.0703317
20  9.7  0.0634662
20  9.9  0.0574587
20  10.1  0.0520482
20  10.3  0.0471831
20  10.5  0.0428665
20  10.7  0.0389835
20  10.9  0.0355519
20  11.1  0.0324677
20  11.3  0.0296959
20  11.5  0.0271754
20  11.7  0.0249084
20  11.9  0.0228893
22  0.1  1044.83
22  0.3  688.389
22  0.5  476.084
22  0.7  334.145
22  0.9  236.895
22  1.1  169.118
22  1.3  121.503
22  1.5  87.9687
22  1.7  64.1499
22  1.9  47.1962
22  2.1  35.034
22  2.3  26.2654
22  2.5  19.8874
22  2.7  15.2095
22  2.9  11.7505
22  3.1  9.16526
22  3.3  7.21897
22  3.5  5.73388
22  3.7  4.59294
22  3.9  3.70978
22  4.1  3.01865
22  4.3  2.47365
22  4.5  2.03966
22  4.7  1.69237
22  4.9  1.41456
22  5.1  1.18794
22  5.3  1.00283
22  5.5  0.850595
22  5.7  0.72463
22  5.9  0.620342
22  6.1  0.533333
22  6.3  0.46042
22  6.5  0.398833
22  6.7  0.346744
22  6.9  0.302395
22  7.1  0.264547
22  7.3  0.232295
22  7.5  0.204613
22  7.7  0.180675
22  7.9  0.159906
22  8.1  0.141989
22  8.3  0.126132
22  8.5  0.112425
22  8.7  0.100522
22  8.9  0.0900504
22  9.1  0.0808355
22  9.3  0.0727089
22  9.5  0.0655353
22  9.7  0.0591151
22  9.9  0.0534923
22  10.1  0.0484378
22  10.3  0.0439196
22  10.5  0.0399017
22  10.7  0.0362858
22  10.9  0.0330827
22  11.1  0.0302557
22  11.3  0.0276165
22  11.5  0.0253265
22  11.7  0.02317
22  11.9  0.0212735
24  0.1  987.653
24  0.3  650.143
24  0.5  449.101
24  0.7  314.864
24  0.9  222.597
24  1.1  158.442
24  1.3  113.517
24  1.5  81.9254
24  1.7  59.5889
24  1.9  43.7354
24  2.1  32.3991
24  2.3  24.247
24  2.5  18.3312
24  2.7  14.0023
24  2.9  10.8065
24  3.1  8.42168
24  3.3  6.62763
24  3.5  5.26134
24  3.7  4.21199
24  3.9  3.40073
24  4.1  2.76575
24  4.3  2.26551
24  4.5  1.86757
24  4.7  1.5491
24  4.9  1.29408
24  5.1  1.08655
24  5.3  0.91703
24  5.5  0.777589
24  5.7  0.662238
24  5.9  0.56677
24  6.1  0.487274
24  6.3  0.420569
24  6.5  0.364107
24  6.7  0.316621
24  6.9  0.276051
24  7.1  0.241444
24  7.3  0.21199
24  7.5  0.186731
24  7.7  0.164807
24  7.9  0.145837
24  8.1  0.129427
24  8.3  0.115147
24  8.5  0.102564
24  8.7  0.0916857
24  8.9  0.0820437
24  9.1  0.0736925
24  9.3  0.0662616
24  9.5  0.0596695
24  9.7  0.0539058
24  9.9  0.0486633
24  10.1  0.0440906
24  10.3  0.0400038
24  10.5  0.0363534
24  10.7  0.0330484
24  10.9  0.030127
24  11.1  0.0275105
24  11.3  0.0251477
24  11.5  0.0230229
24  11.7  0.0210976
24  11.9  0.0193751
26  0.1  915.34
26  0.3  602.166
26  0.5  415.131
26  0.7  290.151
26  0.9  204.573
26  1.1  145.073
26  1.3  103.553
26  1.5  74.4493
26  1.7  53.9578
26  1.9  39.4754
26  2.1  29.1733
26  2.3  21.7846
26  2.5  16.4358
26  2.7  12.5357
26  2.9  9.66169
26  3.1  7.51993
26  3.3  5.91321
26  3.5  4.6897
26  3.7  3.75151
26  3.9  3.02675
26  4.1  2.46033
26  4.3  2.01343
26  4.5  1.65892
26  4.7  1.3767
26  4.9  1.14871
26  5.1  0.964256
26  5.3  0.813501
26  5.5  0.689637
26  5.7  0.587135
26  5.9  0.502311
26  6.1  0.431751
26  6.3  0.372434
26  6.5  0.322611
26  6.7  0.280314
26  6.9  0.244374
26  7.1  0.213675
26  7.3  0.187622
26  7.5  0.16518
26  7.7  0.145624
26  7.9  0.12901
26  8.1  0.114469
26  8.3  0.101815
26  8.5  0.0906991
26  8.7  0.0810189
26  8.9  0.0725521
26  9.1  0.0651008
26  9.3  0.0585207
26  9.5  0.0527332
26  9.7  0.0475682
26  9.9  0.0430439
26  10.1  0.0389349
26  10.3  0.0353118
26  10.5  0.032076
26  10.7  0.0291737
26  10.9  0.0266128
26  11.1  0.0242769
26  11.3  0.0221769
26  11.5  0.020301
26  11.7  0.018612
26  11.9  0.0170832
28  0.1  823.339
28  0.3  540.646
28  0.5  371.792
28  0.7  259.109
28  0.9  181.875
28  1.1  128.305
28  1.3  91.1322
28  1.5  65.1937
28  1.7  47.0435
28  1.9  34.2792
28  2.1  25.2406
28  2.3  18.7978
28  2.5  14.1491
28  2.7  10.7681
28  2.9  8.28503
28  3.1  6.43897
28  3.3  5.05653
28  3.5  4.00563
28  3.7  3.20098
28  3.9  2.58015
28  4.1  2.0956
28  4.3  1.71355
28  4.5  1.41175
28  4.7  1.17044
28  4.9  0.976271
28  5.1  0.818173
28  5.3  0.690397
28  5.5  0.584857
28  5.7  0.497821
28  5.9  0.425804
28  6.1  0.365779
28  6.3  0.315526
28  6.5  0.273104
28  6.7  0.237165
28  6.9  0.20677
28  7.1  0.180659
28  7.3  0.158582
28  7.5  0.139622
28  7.7  0.12312
28  7.9  0.109015
28  8.1  0.0966818
28  8.3  0.0859052
28  8.5  0.0765072
28  8.7  0.068395
28  8.9  0.0611757
28  9.1  0.0548956
28  9.3  0.0493416
28  9.5  0.0444846
28  9.7  0.0401022
28  9.9  0.0362246
28  10.1  0.0328116
28  10.3  0.0297698
28  10.5  0.0270061
28  10.7  0.0245897
28  10.9  0.0223846
28  11.1  0.0204265
28  11.3  0.0186866
28  11.5  0.0171238
28  11.7  0.0156574
28  11.9  0.0143806
30  0.1  708.047
30  0.3  464.101
30  0.5  318.204
30  0.7  220.882
30  0.9  153.936
30  1.1  107.982
30  1.3  76.157
30  1.5  54.1236
30  1.7  38.8268
30  1.9  28.1472
30  2.1  20.6356
30  2.3  15.3056
30  2.5  11.4855
30  2.7  8.72109
30  2.9  6.69278
30  3.1  5.19017
30  3.3  4.0669
30  3.5  3.21845
30  3.7  2.56784
30  3.9  2.0672
30  4.1  1.67722
30  4.3  1.37065
30  4.5  1.12753
30  4.7  0.933207
30  4.9  0.778457
30  5.1  0.652389
30  5.3  0.549833
30  5.5  0.465313
30  5.7  0.395875
30  5.9  0.338331
30  6.1  0.290494
30  6.3  0.250401
30  6.5  0.216676
30  6.7  0.188032
30  6.9  0.163857
30  7.1  0.143119
30  7.3  0.125602
30  7.5  0.110455
30  7.7  0.097408
30  7.9  0.0861274
30  8.1  0.0763843
30  8.3  0.067918
30  8.5  0.0604605
30  8.7  0.0539538
30  8.9  0.048297
30  9.1  0.0433721
30  9.3  0.038972
30  9.5  0.0350605
30  9.7  0.0316715
30  9.9  0.0285659
30  10.1  0.0258701
30  10.3  0.0234364
30  10.5  0.0212861
30  10.7  0.0193555
30  10.9  0.0176438
30  11.1  0.0160814
30  11.3  0.0147277
30  11.5  0.0134569
30  11.7  0.012359
30  11.9  0.0113223
32  0.1  573.492
32  0.3  374.764
32  0.5  256.136
32  0.7  176.726
32  0.9  122.17
32  1.1  84.9091
32  1.3  59.3815
32  1.5  41.8644
32  1.7  29.7977
32  1.9  21.4758
32  2.1  15.6526
32  2.3  11.5579
32  2.5  8.63761
32  2.7  6.53269
32  2.9  4.99502
32  3.1  3.86524
32  3.3  3.02289
32  3.5  2.38583
32  3.7  1.90019
32  3.9  1.52688
32  4.1  1.23679
32  4.3  1.00899
32  4.5  0.829207
32  4.7  0.685959
32  4.9  0.571376
32  5.1  0.478194
32  5.3  0.403097
32  5.5  0.341042
32  5.7  0.289234
32  5.9  0.245796
32  6.1  0.211101
32  6.3  0.182561
32  6.5  0.158129
32  6.7  0.13714
32  6.9  0.119263
32  7.1  0.103963
32  7.3  0.0911269
32  7.5  0.0801821
32  7.7  0.0707862
32  7.9  0.0625086
32  8.1  0.0554216
32  8.3  0.0492114
32  8.5  0.0437896
32  8.7  0.0390575
32  8.9  0.0349573
32  9.1  0.0313692
32  9.3  0.0281399
32  9.5  0.0253458
32  9.7  0.0228747
32  9.9  0.0206443
32  10.1  0.0186861
32  10.3  0.016907
32  10.5  0.0153569
32  10.7  0.0139577
32  10.9  0.01271
32  11.1  0.0115895
32  11.3  0.0105909
32  11.5  0.00969676
32  11.7  0.00888289
32  11.9  0.00814253
34  0.1  434.02
34  0.3  282.755
34  0.5  192.39
34  0.7  131.571
34  0.9  90.1362
34  1.1  61.9731
34  1.3  42.8867
34  1.5  29.921
34  1.7  21.1162
34  1.9  15.0979
34  2.1  10.9316
34  2.3  8.01756
34  2.5  5.96502
34  2.7  4.49157
34  2.9  3.4196
34  3.1  2.63669
34  3.3  2.05654
34  3.5  1.61799
34  3.7  1.28532
34  3.9  1.03075
34  4.1  0.833107
34  4.3  0.678125
34  4.5  0.555922
34  4.7  0.459445
34  4.9  0.381942
34  5.1  0.319355
34  5.3  0.268233
34  5.5  0.226825
34  5.7  0.19228
34  5.9  0.164049
34  6.1  0.140584
34  6.3  0.120971
34  6.5  0.10451
34  6.7  0.090555
34  6.9  0.0786875
34  7.1  0.0687396
34  7.3  0.0602533
34  7.5  0.0528512
34  7.7  0.046551
34  7.9  0.0411566
34  8.1  0.0364041
34  8.3  0.03235
34  8.5  0.0287592
34  8.7  0.0256296
34  8.9  0.0229143
34  9.1  0.0205547
34  9.3  0.0184431
34  9.5  0.016607
34  9.7  0.0149464
34  9.9  0.013511
34  10.1  0.0121952
34  10.3  0.0110763
34  10.5  0.0100261
34  10.7  0.00912516
34  10.9  0.00830228
34  11.1  0.00758335
34  11.3  0.0069183
34  11.5  0.00633039
34  11.7  0.00579592
34  11.9  0.0053092
