# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.7  0.0928526
6  7.9  0.0806197
6  8.1  0.0702213
6  8.3  0.0613296
6  8.5  0.0536832
6  8.7  0.0470998
6  8.9  0.0414239
6  9.1  0.0364803
6  9.3  0.0322131
6  9.5  0.0285292
6  9.7  0.0252995
6  9.9  0.0224819
6  10.1  0.020014
6  10.3  0.0178513
6  10.5  0.0159502
6  10.7  0.014272
6  10.9  0.0127909
6  11.1  0.0114828
6  11.3  0.0103237
6  11.5  0.0092941
6  11.7  0.0083761
6  11.9  0.00756289
8  0.1  698.725
8  0.3  543.658
8  0.5  412.422
8  0.7  303.914
8  0.9  220.552
8  1.1  158.825
8  1.3  114.018
8  1.5  81.9894
8  1.7  59.1556
8  1.9  42.9263
8  2.1  31.3791
8  2.3  23.1261
8  2.5  17.206
8  2.7  12.9194
8  2.9  9.78923
8  3.1  7.48487
8  3.3  5.77464
8  3.5  4.49335
8  3.7  3.52433
8  3.9  2.78426
8  4.1  2.21712
8  4.3  1.77933
8  4.5  1.43515
8  4.7  1.16698
8  4.9  0.953605
8  5.1  0.784056
8  5.3  0.648337
8  5.5  0.538805
8  5.7  0.449696
8  5.9  0.377067
8  6.1  0.317576
8  6.3  0.268179
8  6.5  0.227676
8  6.7  0.194026
8  6.9  0.166092
8  7.1  0.142511
8  7.3  0.12265
8  7.5  0.105918
8  7.7  0.0917186
8  7.9  0.0796342
8  8.1  0.0693575
8  8.3  0.0605765
8  8.5  0.0530133
8  8.7  0.0465176
8  8.9  0.0409088
8  9.1  0.0360239
8  9.3  0.0318105
8  9.5  0.0281704
8  9.7  0.0249806
8  9.9  0.0221963
8  10.1  0.0197623
8  10.3  0.0176282
8  10.5  0.0157482
8  10.7  0.0140897
8  10.9  0.0126271
8  11.1  0.0113363
8  11.3  0.0101925
8  11.5  0.0091768
8  11.7  0.00826979
8  11.9  0.00746788
10  0.1  692.53
10  0.3  538.823
10  0.5  408.676
10  0.7  301.106
10  0.9  218.422
10  1.1  157.139
10  1.3  112.791
10  1.5  81.0619
10  1.7  58.4549
10  1.9  42.3959
10  2.1  30.9773
10  2.3  22.8211
10  2.5  16.9764
10  2.7  12.7408
10  2.9  9.65143
10  3.1  7.37776
10  3.3  5.69083
10  3.5  4.42737
10  3.7  3.47199
10  3.9  2.74254
10  4.1  2.18364
10  4.3  1.75226
10  4.5  1.41318
10  4.7  1.14899
10  4.9  0.93882
10  5.1  0.771834
10  5.3  0.638196
10  5.5  0.530329
10  5.7  0.442597
10  5.9  0.371093
10  6.1  0.312522
10  6.3  0.263898
10  6.5  0.224034
10  6.7  0.190907
10  6.9  0.163412
10  7.1  0.140207
10  7.3  0.12066
10  7.5  0.104194
10  7.7  0.0902228
10  7.9  0.0783313
10  8.1  0.0682186
10  8.3  0.0595796
10  8.5  0.0521403
10  8.7  0.0457534
10  8.9  0.0402354
10  9.1  0.0354334
10  9.3  0.0312881
10  9.5  0.0277071
10  9.7  0.0245695
10  9.9  0.0218291
10  10.1  0.0194336
10  10.3  0.0173332
10  10.5  0.0154847
10  10.7  0.0138543
10  10.9  0.0124159
10  11.1  0.0111455
10  11.3  0.0100201
10  11.5  0.00901999
10  11.7  0.00812912
10  11.9  0.00734069
12  0.1  684.816
12  0.3  532.675
12  0.5  403.932
12  0.7  297.531
12  0.9  215.717
12  1.1  155.082
12  1.3  111.242
12  1.5  79.8865
12  1.7  57.569
12  1.9  41.7255
12  2.1  30.4699
12  2.3  22.4364
12  2.5  16.6829
12  2.7  12.5158
12  2.9  9.47778
12  3.1  7.24284
12  3.3  5.5853
12  3.5  4.34427
12  3.7  3.40608
12  3.9  2.69153
12  4.1  2.14146
12  4.3  1.71815
12  4.5  1.38547
12  4.7  1.12634
12  4.9  0.920231
12  5.1  0.756466
12  5.3  0.625435
12  5.5  0.519678
12  5.7  0.433672
12  5.9  0.363323
12  6.1  0.306166
12  6.3  0.258516
12  6.5  0.219456
12  6.7  0.186989
12  6.9  0.160046
12  7.1  0.13731
12  7.3  0.118162
12  7.5  0.102035
12  7.7  0.0883481
12  7.9  0.0767008
12  8.1  0.0667989
12  8.3  0.0583348
12  8.5  0.0510456
12  8.7  0.0447917
12  8.9  0.0393853
12  9.1  0.0346818
12  9.3  0.0306263
12  9.5  0.0271187
12  9.7  0.0240465
12  9.9  0.021364
12  10.1  0.0190191
12  10.3  0.0169634
12  10.5  0.0151537
12  10.7  0.0135584
12  10.9  0.0121495
12  11.1  0.0109069
12  11.3  0.0098059
12  11.5  0.00882769
12  11.7  0.00795633
12  11.9  0.0071844
14  0.1  675.067
14  0.3  525.045
14  0.5  398.096
14  0.7  293.091
14  0.9  212.361
14  1.1  152.555
14  1.3  109.327
14  1.5  78.4354
14  1.7  56.4751
14  1.9  40.8992
14  2.1  29.8449
14  2.3  21.963
14  2.5  16.3204
14  2.7  12.2393
14  2.9  9.26448
14  3.1  7.07727
14  3.3  5.45582
14  3.5  4.24234
14  3.7  3.32533
14  3.9  2.62715
14  4.1  2.08976
14  4.3  1.6764
14  4.5  1.35159
14  4.7  1.09861
14  4.9  0.897446
14  5.1  0.737631
14  5.3  0.609805
14  5.5  0.506641
14  5.7  0.42274
14  5.9  0.354118
14  6.1  0.298402
14  6.3  0.251926
14  6.5  0.213839
14  6.7  0.182191
14  6.9  0.155933
14  7.1  0.133766
14  7.3  0.115103
14  7.5  0.0993879
14  7.7  0.086048
14  7.9  0.074702
14  8.1  0.0650525
14  8.3  0.056808
14  8.5  0.0496756
14  8.7  0.0436138
14  8.9  0.0383511
14  9.1  0.0337667
14  9.3  0.0298168
14  9.5  0.0264007
14  9.7  0.0234078
14  9.9  0.0207972
14  10.1  0.0185141
14  10.3  0.016513
14  10.5  0.0147514
14  10.7  0.0131976
14  10.9  0.0118262
14  11.1  0.0106165
14  11.3  0.00954366
14  11.5  0.00859015
14  11.7  0.00774236
14  11.9  0.00698961
16  0.1  663.05
16  0.3  515.66
16  0.5  390.908
16  0.7  287.647
16  0.9  208.22
16  1.1  149.423
16  1.3  106.97
16  1.5  76.6619
16  1.7  55.1402
16  1.9  39.8933
16  2.1  29.0854
16  2.3  21.3876
16  2.5  15.8834
16  2.7  11.9038
16  2.9  9.00606
16  3.1  6.87679
16  3.3  5.29906
16  3.5  4.11902
16  3.7  3.22764
16  3.9  2.54931
16  4.1  2.02732
16  4.3  1.62592
16  4.5  1.31076
16  4.7  1.06513
16  4.9  0.869951
16  5.1  0.714914
16  5.3  0.590962
16  5.5  0.490927
16  5.7  0.409559
16  5.9  0.343046
16  6.1  0.288981
16  6.3  0.243983
16  6.5  0.207075
16  6.7  0.176423
16  6.9  0.150967
16  7.1  0.129499
16  7.3  0.111419
16  7.5  0.0961953
16  7.7  0.0832853
16  7.9  0.0722897
16  8.1  0.0629488
16  8.3  0.0549649
16  8.5  0.0480549
16  8.7  0.042195
16  8.9  0.0370983
16  9.1  0.0326653
16  9.3  0.0288431
16  9.5  0.0255367
16  9.7  0.0226416
16  9.9  0.020116
16  10.1  0.0179062
16  10.3  0.0159712
16  10.5  0.0142664
16  10.7  0.012762
16  10.9  0.0114353
16  11.1  0.0102644
16  11.3  0.00922684
16  11.5  0.00830454
16  11.7  0.00748462
16  11.9  0.00675728
18  0.1  648.357
18  0.3  504.167
18  0.5  382.094
18  0.7  280.982
18  0.9  203.193
18  1.1  145.612
18  1.3  104.117
18  1.5  74.5054
18  1.7  53.5185
18  1.9  38.6746
18  2.1  28.167
18  2.3  20.6921
18  2.5  15.355
18  2.7  11.4993
18  2.9  8.69465
18  3.1  6.63536
18  3.3  5.1105
18  3.5  3.97075
18  3.7  3.11027
18  3.9  2.45579
18  4.1  1.9523
18  4.3  1.56415
18  4.5  1.26162
18  4.7  1.02494
18  4.9  0.837517
18  5.1  0.687642
18  5.3  0.568375
18  5.5  0.472007
18  5.7  0.393725
18  5.9  0.32971
18  6.1  0.277737
18  6.3  0.234448
18  6.5  0.198986
18  6.7  0.169489
18  6.9  0.145016
18  7.1  0.124379
18  7.3  0.107003
18  7.5  0.0923791
18  7.7  0.0799725
18  7.9  0.069412
18  8.1  0.0604419
18  8.3  0.0527636
18  8.5  0.0461278
18  8.7  0.0405021
18  8.9  0.0356071
18  9.1  0.0313493
18  9.3  0.0276784
18  9.5  0.024505
18  9.7  0.0217216
18  9.9  0.0192989
18  10.1  0.0171768
18  10.3  0.0153183
18  10.5  0.0136817
18  10.7  0.0122385
18  10.9  0.0109663
18  11.1  0.00984305
18  11.3  0.00884807
18  11.5  0.00796393
18  11.7  0.00717755
18  11.9  0.00648015
20  0.1  630.162
20  0.3  490.035
20  0.5  371.119
20  0.7  272.813
20  0.9  197.022
20  1.1  140.966
20  1.3  100.621
20  1.5  71.8771
20  1.7  51.5476
20  1.9  37.196
20  2.1  27.0548
20  2.3  19.859
20  2.5  14.7132
20  2.7  11.0105
20  2.9  8.31922
20  3.1  6.34467
20  3.3  4.8837
20  3.5  3.79254
20  3.7  2.96726
20  3.9  2.34347
20  4.1  1.86228
20  4.3  1.49152
20  4.5  1.20269
20  4.7  0.977481
20  4.9  0.797958
20  5.1  0.655003
20  5.3  0.541282
20  5.5  0.449406
20  5.7  0.374821
20  5.9  0.31405
20  6.1  0.264048
20  6.3  0.223054
20  6.5  0.189322
20  6.7  0.161337
20  6.9  0.137904
20  7.1  0.118269
20  7.3  0.101728
20  7.5  0.0878244
20  7.7  0.0760128
20  7.9  0.0659585
20  8.1  0.0574298
20  8.3  0.0501356
20  8.5  0.0438264
20  8.7  0.038472
20  8.9  0.0338203
20  9.1  0.0297697
20  9.3  0.0262809
20  9.5  0.0232681
20  9.7  0.0206247
20  9.9  0.0183223
20  10.1  0.0163065
20  10.3  0.0145408
20  10.5  0.0129875
20  10.7  0.0116177
20  10.9  0.0104086
20  11.1  0.00934146
20  11.3  0.00839619
20  11.5  0.0075562
20  11.7  0.00681003
20  11.9  0.00614703
22  0.1  607.723
22  0.3  472.72
22  0.5  357.644
22  0.7  262.669
22  0.9  189.402
22  1.1  135.233
22  1.3  96.3009
22  1.5  68.6482
22  1.7  49.1322
22  1.9  35.3888
22  2.1  25.7079
22  2.3  18.8361
22  2.5  13.9379
22  2.7  10.4194
22  2.9  7.86436
22  3.1  5.99283
22  3.3  4.60943
22  3.5  3.57716
22  3.7  2.79715
22  3.9  2.20799
22  4.1  1.75375
22  4.3  1.40364
22  4.5  1.13167
22  4.7  0.919424
22  4.9  0.750332
22  5.1  0.616108
22  5.3  0.50863
22  5.5  0.42219
22  5.7  0.352
22  5.9  0.294743
22  6.1  0.24788
22  6.3  0.209329
22  6.5  0.177746
22  6.7  0.15136
22  6.9  0.129341
22  7.1  0.110907
22  7.3  0.0953786
22  7.5  0.0823207
22  7.7  0.0712299
22  7.9  0.0617582
22  8.1  0.0538115
22  8.3  0.0469733
22  8.5  0.0410926
22  8.7  0.0360398
22  8.9  0.0316778
22  9.1  0.0278817
22  9.3  0.0246321
22  9.5  0.021775
22  9.7  0.0193104
22  9.9  0.0171526
22  10.1  0.015263
22  10.3  0.013609
22  10.5  0.0121529
22  10.7  0.0108696
22  10.9  0.0097372
22  11.1  0.0087386
22  11.3  0.00785322
22  11.5  0.0070671
22  11.7  0.00636857
22  11.9  0.00574819
24  0.1  579.395
24  0.3  450.332
24  0.5  340.684
24  0.7  249.895
24  0.9  179.79
24  1.1  128.041
24  1.3  90.9306
24  1.5  64.6337
24  1.7  46.1402
24  1.9  33.1562
24  2.1  24.0362
24  2.3  17.5795
24  2.5  12.9902
24  2.7  9.69538
24  2.9  7.30889
24  3.1  5.56353
24  3.3  4.27512
24  3.5  3.31492
24  3.7  2.59192
24  3.9  2.04319
24  4.1  1.62185
24  4.3  1.29744
24  4.5  1.04548
24  4.7  0.847999
24  4.9  0.692508
24  5.1  0.568397
24  5.3  0.469057
24  5.5  0.389214
24  5.7  0.324389
24  5.9  0.271551
24  6.1  0.228292
24  6.3  0.192723
24  6.5  0.163626
24  6.7  0.139213
24  6.9  0.118939
24  7.1  0.102031
24  7.3  0.0877238
24  7.5  0.0757003
24  7.7  0.0655053
24  7.9  0.0568175
24  8.1  0.0494525
24  8.3  0.0431626
24  8.5  0.0377493
24  8.7  0.0331001
24  8.9  0.029087
24  9.1  0.0255998
24  9.3  0.0226091
24  9.5  0.0199848
24  9.7  0.0177183
24  9.9  0.0157381
24  10.1  0.0140027
24  10.3  0.0124845
24  10.5  0.0111477
24  10.7  0.00997086
24  10.9  0.00893173
24  11.1  0.00801324
24  11.3  0.00719991
24  11.5  0.00647771
24  11.7  0.0058367
24  11.9  0.00526811
26  0.1  543.048
26  0.3  421.955
26  0.5  319.168
26  0.7  233.394
26  0.9  167.496
26  1.1  118.946
26  1.3  84.1194
26  1.5  59.6007
26  1.7  42.3957
26  1.9  30.3715
26  2.1  21.9556
26  2.3  16.0251
26  2.5  11.8136
26  2.7  8.80289
26  2.9  6.6254
26  3.1  5.03642
26  3.3  3.86475
26  3.5  2.99353
26  3.7  2.33836
26  3.9  1.84164
26  4.1  1.46064
26  4.3  1.16876
26  4.5  0.940221
26  4.7  0.762149
26  4.9  0.622063
26  5.1  0.510292
26  5.3  0.42089
26  5.5  0.349107
26  5.7  0.290845
26  5.9  0.243266
26  6.1  0.204502
26  6.3  0.172751
26  6.5  0.146375
26  6.7  0.124553
26  6.9  0.106393
26  7.1  0.0912444
26  7.3  0.0784281
26  7.5  0.067661
26  7.7  0.0585329
26  7.9  0.0507672
26  8.1  0.0441737
26  8.3  0.0385444
26  8.5  0.0337054
26  8.7  0.0295185
26  8.9  0.0259394
26  9.1  0.0228467
26  9.3  0.0201697
26  9.5  0.0178332
26  9.7  0.0158015
26  9.9  0.0140329
26  10.1  0.012483
26  10.3  0.0111244
26  10.5  0.00993082
26  10.7  0.00887943
26  10.9  0.00795275
26  11.1  0.00713486
26  11.3  0.00641043
26  11.5  0.00576655
26  11.7  0.00519536
26  11.9  0.00468817
28  0.1  496.134
28  0.3  385.316
28  0.5  291.147
28  0.7  212.387
28  0.9  151.818
28  1.1  107.278
28  1.3  75.5208
28  1.5  53.2353
28  1.7  37.7032
28  1.9  26.9026
28  2.1  19.3797
28  2.3  14.1015
28  2.5  10.3671
28  2.7  7.70659
28  2.9  5.78796
28  3.1  4.39176
28  3.3  3.36435
28  3.5  2.60222
28  3.7  2.02999
28  3.9  1.59685
28  4.1  1.2658
28  4.3  1.01132
28  4.5  0.812899
28  4.7  0.659103
28  4.9  0.53698
28  5.1  0.440126
28  5.3  0.362742
28  5.5  0.300687
28  5.7  0.250351
28  5.9  0.209477
28  6.1  0.175879
28  6.3  0.148449
28  6.5  0.125741
28  6.7  0.106931
28  6.9  0.091305
28  7.1  0.0782704
28  7.3  0.0672519
28  7.5  0.0579937
28  7.7  0.0501461
28  7.9  0.0434764
28  8.1  0.0378221
28  8.3  0.0329811
28  8.5  0.0288352
28  8.7  0.0252715
28  8.9  0.0221826
28  9.1  0.0195393
28  9.3  0.0172328
28  9.5  0.0152348
28  9.7  0.0134927
28  9.9  0.0119786
28  10.1  0.0106542
28  10.3  0.00949462
28  10.5  0.00847527
28  10.7  0.0075779
28  10.9  0.00678617
28  11.1  0.00608901
28  11.3  0.00547013
28  11.5  0.00491978
28  11.7  0.00443093
28  11.9  0.00399721
30  0.1  436.388
30  0.3  338.745
30  0.5  255.616
30  0.7  185.808
30  0.9  132.078
30  1.1  92.7858
30  1.3  64.8548
30  1.5  45.4202
30  1.7  31.9784
30  1.9  22.701
30  2.1  16.2721
30  2.3  11.7935
30  2.5  8.63974
30  2.7  6.40244
30  2.9  4.7953
30  3.1  3.62911
30  3.3  2.77395
30  3.5  2.14116
30  3.7  1.66747
30  3.9  1.30953
30  4.1  1.03648
30  4.3  0.826148
30  4.5  0.664527
30  4.7  0.537663
30  4.9  0.437261
30  5.1  0.358277
30  5.3  0.295001
30  5.5  0.244322
30  5.7  0.20317
30  5.9  0.169794
30  6.1  0.142658
30  6.3  0.12018
30  6.5  0.101807
30  6.7  0.0865044
30  6.9  0.0738536
30  7.1  0.0632253
30  7.3  0.0542967
30  7.5  0.0467912
30  7.7  0.0404396
30  7.9  0.0350408
30  8.1  0.0304663
30  8.3  0.026564
30  8.5  0.0232111
30  8.7  0.0203349
30  8.9  0.0178478
30  9.1  0.0157141
30  9.3  0.0138556
30  9.5  0.0122453
30  9.7  0.0108423
30  9.9  0.00962324
30  10.1  0.0085544
30  10.3  0.00762053
30  10.5  0.00679909
30  10.7  0.00607637
30  10.9  0.00543893
30  11.1  0.00487799
30  11.3  0.00438135
30  11.5  0.00394026
30  11.7  0.00354722
30  11.9  0.00319854
32  0.1  364.983
32  0.3  283.034
32  0.5  213.036
32  0.7  154.167
32  0.9  108.797
32  1.1  75.7322
32  1.3  52.5025
32  1.5  36.471
32  1.7  25.4777
32  1.9  17.9637
32  2.1  12.7978
32  2.3  9.22673
32  2.5  6.72556
32  2.7  4.96501
32  2.9  3.70545
32  3.1  2.79507
32  3.3  2.12988
32  3.5  1.63989
32  3.7  1.27414
32  3.9  0.998421
32  4.1  0.788646
32  4.3  0.628084
32  4.5  0.503826
32  4.7  0.407022
32  4.9  0.330526
32  5.1  0.270433
32  5.3  0.222396
32  5.5  0.183956
32  5.7  0.152894
32  5.9  0.12756
32  6.1  0.107001
32  6.3  0.0901268
32  6.5  0.076272
32  6.7  0.0647735
32  6.9  0.055227
32  7.1  0.0472415
32  7.3  0.0405424
32  7.5  0.0349124
32  7.7  0.0301482
32  7.9  0.0260999
32  8.1  0.0226837
32  8.3  0.0197628
32  8.5  0.0172579
32  8.7  0.0151119
32  8.9  0.0132596
32  9.1  0.0116569
32  9.3  0.010275
32  9.5  0.00907524
32  9.7  0.00803251
32  9.9  0.00712357
32  10.1  0.00633387
32  10.3  0.00564033
32  10.5  0.00503023
32  10.7  0.00449264
32  10.9  0.00401974
32  11.1  0.00360211
32  11.3  0.00323335
32  11.5  0.00290592
32  11.7  0.00261485
32  11.9  0.00235783
34  0.1  287.9
34  0.3  223.443
34  0.5  167.651
34  0.7  120.562
34  0.9  84.293
34  1.1  58.0694
34  1.3  39.7962
34  1.5  27.3589
34  1.7  18.9366
34  1.9  13.2374
34  2.1  9.36358
34  2.3  6.70697
34  2.5  4.86074
34  2.7  3.56928
34  2.9  2.65197
34  3.1  1.99183
34  3.3  1.51115
34  3.5  1.15949
34  3.7  0.898826
34  3.9  0.701749
34  4.1  0.553299
34  4.3  0.439625
34  4.5  0.351879
34  4.7  0.283421
34  4.9  0.230041
34  5.1  0.187783
34  5.3  0.154167
34  5.5  0.12731
34  5.7  0.105598
34  5.9  0.0880991
34  6.1  0.0737671
34  6.3  0.0620431
34  6.5  0.0524229
34  6.7  0.0444366
34  6.9  0.0378632
34  7.1  0.032368
34  7.3  0.0277458
34  7.5  0.0238715
34  7.7  0.0205934
34  7.9  0.0178115
34  8.1  0.0154626
34  8.3  0.0134586
34  8.5  0.0117425
34  8.7  0.0102703
34  8.9  0.00900655
34  9.1  0.00791009
34  9.3  0.00696578
34  9.5  0.00614909
34  9.7  0.00543545
34  9.9  0.00482028
34  10.1  0.0042809
34  10.3  0.00381006
34  10.5  0.00339617
34  10.7  0.00303172
34  10.9  0.00271121
34  11.1  0.0024292
34  11.3  0.00217932
34  11.5  0.0019576
34  11.7  0.0017601
34  11.9  0.00158597
