# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  5.5  2.84207
14  5.7  2.43122
14  5.9  2.08741
14  6.1  1.79879
14  6.3  1.55572
14  6.5  1.35047
14  6.7  1.17643
14  6.9  1.02804
14  7.1  0.900562
14  7.3  0.791933
14  7.5  0.697582
14  7.7  0.61659
14  7.9  0.545821
14  8.1  0.485055
14  8.3  0.431791
14  8.5  0.385302
14  8.7  0.344571
14  8.9  0.308717
14  9.1  0.27708
14  9.3  0.249086
14  9.5  0.224329
14  9.7  0.202438
14  9.9  0.183059
14  10.1  0.165819
14  10.3  0.150428
14  10.5  0.136664
14  10.7  0.124345
14  10.9  0.113272
14  11.1  0.103344
14  11.3  0.094392
14  11.5  0.0863352
14  11.7  0.0790533
14  11.9  0.072472
16  0.1  1136.92
16  0.3  899.245
16  0.5  712.035
16  0.7  556.992
16  0.9  431.802
16  1.1  333.48
16  1.3  256.94
16  1.5  197.735
16  1.7  152.228
16  1.9  117.317
16  2.1  90.6303
16  2.3  70.3155
16  2.5  54.8158
16  2.7  42.9847
16  2.9  33.9188
16  3.1  26.9324
16  3.3  21.5318
16  3.5  17.333
16  3.7  14.043
16  3.9  11.452
16  4.1  9.3963
16  4.3  7.76086
16  4.5  6.44514
16  4.7  5.3796
16  4.9  4.51651
16  5.1  3.8088
16  5.3  3.22826
16  5.5  2.74799
16  5.7  2.34926
16  5.9  2.01789
16  6.1  1.73869
16  6.3  1.50366
16  6.5  1.30517
16  6.7  1.13683
16  6.9  0.992825
16  7.1  0.870554
16  7.3  0.765125
16  7.5  0.674236
16  7.7  0.595293
16  7.9  0.527248
16  8.1  0.468573
16  8.3  0.417092
16  8.5  0.372123
16  8.7  0.332759
16  8.9  0.298101
16  9.1  0.267534
16  9.3  0.240508
16  9.5  0.216585
16  9.7  0.195404
16  9.9  0.17674
16  10.1  0.160065
16  10.3  0.145201
16  10.5  0.131921
16  10.7  0.120015
16  10.9  0.109342
16  11.1  0.0997407
16  11.3  0.0910927
16  11.5  0.083306
16  11.7  0.0762854
16  11.9  0.0699525
18  0.1  1109.46
18  0.3  876.879
18  0.5  694.316
18  0.7  542.603
18  0.9  420.555
18  1.1  324.463
18  1.3  249.663
18  1.5  191.902
18  1.7  147.502
18  1.9  113.538
18  2.1  87.5926
18  2.3  67.8848
18  2.5  52.8679
18  2.7  41.4233
18  2.9  32.6621
18  3.1  25.9193
18  3.3  20.7105
18  3.5  16.6683
18  3.7  13.4962
18  3.9  11.0023
18  4.1  9.02458
18  4.3  7.45287
18  4.5  6.18718
18  4.7  5.16292
18  4.9  4.33382
18  5.1  3.65412
18  5.3  3.09655
18  5.5  2.63538
18  5.7  2.25285
18  5.9  1.93479
18  6.1  1.66608
18  6.3  1.44137
18  6.5  1.25096
18  6.7  1.08959
18  6.9  0.952078
18  7.1  0.8342
18  7.3  0.732682
18  7.5  0.64595
18  7.7  0.570654
18  7.9  0.504981
18  8.1  0.448869
18  8.3  0.399553
18  8.5  0.356382
18  8.7  0.318645
18  8.9  0.285418
18  9.1  0.255922
18  9.3  0.230287
18  9.5  0.207375
18  9.7  0.18707
18  9.9  0.169186
18  10.1  0.153221
18  10.3  0.138974
18  10.5  0.126246
18  10.7  0.114848
18  10.9  0.104623
18  11.1  0.0954253
18  11.3  0.0871569
18  11.5  0.0797074
18  11.7  0.0730013
18  11.9  0.066915
20  0.1  1075.35
20  0.3  849.643
20  0.5  672.447
20  0.7  525.344
20  0.9  406.809
20  1.1  313.447
20  1.3  240.817
20  1.5  184.764
20  1.7  141.786
20  1.9  108.953
20  2.1  83.9601
20  2.3  64.9528
20  2.5  50.5221
20  2.7  39.5451
20  2.9  31.1534
20  3.1  24.7041
20  3.3  19.7264
20  3.5  15.8637
20  3.7  12.8478
20  3.9  10.4641
20  4.1  8.5795
20  4.3  7.0798
20  4.5  5.87875
20  4.7  4.90382
20  4.9  4.11366
20  5.1  3.46923
20  5.3  2.93944
20  5.5  2.5019
20  5.7  2.13781
20  5.9  1.83568
20  6.1  1.5805
20  6.3  1.36708
20  6.5  1.18631
20  6.7  1.03312
20  6.9  0.902599
20  7.1  0.790843
20  7.3  0.694481
20  7.5  0.612221
20  7.7  0.540341
20  7.9  0.478813
20  8.1  0.425259
20  8.3  0.378475
20  8.5  0.337593
20  8.7  0.301818
20  8.9  0.270348
20  9.1  0.242603
20  9.3  0.218074
20  9.5  0.196284
20  9.7  0.177057
20  9.9  0.160188
20  10.1  0.145062
20  10.3  0.131566
20  10.5  0.119511
20  10.7  0.108699
20  10.9  0.0990258
20  11.1  0.0903242
20  11.3  0.0824769
20  11.5  0.0754352
20  11.7  0.0690728
20  11.9  0.0633211
22  0.1  1032.95
22  0.3  815.98
22  0.5  645.54
22  0.7  503.983
22  0.9  389.838
22  1.1  299.879
22  1.3  229.934
22  1.5  176.047
22  1.7  134.762
22  1.9  103.354
22  2.1  79.468
22  2.3  61.403
22  2.5  47.6797
22  2.7  37.274
22  2.9  29.3322
22  3.1  23.239
22  3.3  18.5409
22  3.5  14.8999
22  3.7  12.054
22  3.9  9.81742
22  4.1  8.04562
22  4.3  6.6364
22  4.5  5.50866
22  4.7  4.59552
22  4.9  3.85249
22  5.1  3.24845
22  5.3  2.75108
22  5.5  2.34099
22  5.7  1.99987
22  5.9  1.71691
22  6.1  1.47797
22  6.3  1.2781
22  6.5  1.1089
22  6.7  0.965494
22  6.9  0.843428
22  7.1  0.738931
22  7.3  0.649186
22  7.5  0.571424
22  7.7  0.505022
22  7.9  0.446885
22  8.1  0.396843
22  8.3  0.353362
22  8.5  0.315174
22  8.7  0.281684
22  8.9  0.252104
22  9.1  0.226417
22  9.3  0.203513
22  9.5  0.183217
22  9.7  0.165199
22  9.9  0.149399
22  10.1  0.135295
22  10.3  0.122701
22  10.5  0.111446
22  10.7  0.101362
22  10.9  0.0923243
22  11.1  0.0842129
22  11.3  0.0768941
22  11.5  0.0703122
22  11.7  0.0643816
22  11.9  0.059026
24  0.1  979.532
24  0.3  773.649
24  0.5  611.821
24  0.7  477.178
24  0.9  368.537
24  1.1  282.882
24  1.3  216.363
24  1.5  165.183
24  1.7  126.122
24  1.9  96.4552
24  2.1  73.9887
24  2.3  57.0263
24  2.5  44.2079
24  2.7  34.5084
24  2.9  27.117
24  3.1  21.4589
24  3.3  17.1034
24  3.5  13.7333
24  3.7  11.102
24  3.9  9.03587
24  4.1  7.40067
24  4.3  6.10402
24  4.5  5.05999
24  4.7  4.22108
24  4.9  3.53707
24  5.1  2.98082
24  5.3  2.52401
24  5.5  2.14711
24  5.7  1.83463
24  5.9  1.57366
24  6.1  1.35423
24  6.3  1.17008
24  6.5  1.01565
24  6.7  0.884298
24  6.9  0.772265
24  7.1  0.676375
24  7.3  0.594179
24  7.5  0.523272
24  7.7  0.461685
24  7.9  0.408686
24  8.1  0.363126
24  8.3  0.322973
24  8.5  0.288257
24  8.7  0.257623
24  8.9  0.230634
24  9.1  0.206941
24  9.3  0.185954
24  9.5  0.167382
24  9.7  0.150964
24  9.9  0.136384
24  10.1  0.123568
24  10.3  0.112048
24  10.5  0.101739
24  10.7  0.0925376
24  10.9  0.084271
24  11.1  0.0768689
24  11.3  0.0701766
24  11.5  0.064169
24  11.7  0.0587408
24  11.9  0.0538663
26  0.1  911.485
26  0.3  719.623
26  0.5  568.749
26  0.7  443.122
26  0.9  341.496
26  1.1  261.425
26  1.3  199.194
26  1.5  151.562
26  1.7  115.275
26  1.9  87.8709
26  2.1  67.2113
26  2.3  51.6711
26  2.5  39.9493
26  2.7  31.1193
26  2.9  24.4114
26  3.1  19.2898
26  3.3  15.3538
26  3.5  12.3146
26  3.7  9.94682
26  3.9  8.09024
26  4.1  6.62188
26  4.3  5.45456
26  4.5  4.51931
26  4.7  3.76778
26  4.9  3.15557
26  5.1  2.65793
26  5.3  2.2498
26  5.5  1.91268
26  5.7  1.63407
26  5.9  1.40086
26  6.1  1.20514
26  6.3  1.04154
26  6.5  0.90333
26  6.7  0.786251
26  6.9  0.686338
26  7.1  0.600521
26  7.3  0.527786
26  7.5  0.464449
26  7.7  0.410208
26  7.9  0.362803
26  8.1  0.322115
26  8.3  0.286791
26  8.5  0.255757
26  8.7  0.228454
26  8.9  0.204538
26  9.1  0.183297
26  9.3  0.164688
26  9.5  0.148368
26  9.7  0.133783
26  9.9  0.120894
26  10.1  0.109479
26  10.3  0.0992575
26  10.5  0.0901312
26  10.7  0.0819673
26  10.9  0.0746183
26  11.1  0.0680151
26  11.3  0.0621055
26  11.5  0.0567916
26  11.7  0.0519782
26  11.9  0.0476513
28  0.1  824.737
28  0.3  650.666
28  0.5  513.755
28  0.7  399.56
28  0.9  307.023
28  1.1  234.122
28  1.3  177.598
28  1.5  134.457
28  1.7  101.785
28  1.9  77.2489
28  2.1  58.8515
28  2.3  45.0776
28  2.5  34.7477
28  2.7  26.9936
28  2.9  21.1261
28  3.1  16.66
28  3.3  13.2385
28  3.5  10.6007
28  3.7  8.55103
28  3.9  6.94493
28  4.1  5.67772
28  4.3  4.6751
28  4.5  3.87091
28  4.7  3.22436
28  4.9  2.69923
28  5.1  2.27116
28  5.3  1.92132
28  5.5  1.63202
28  5.7  1.39278
28  5.9  1.1945
28  6.1  1.02701
28  6.3  0.886748
28  6.5  0.769046
28  6.7  0.668969
28  6.9  0.58381
28  7.1  0.5106
28  7.3  0.448647
28  7.5  0.394827
28  7.7  0.348194
28  7.9  0.308293
28  8.1  0.273342
28  8.3  0.243158
28  8.5  0.216957
28  8.7  0.193733
28  8.9  0.173393
28  9.1  0.155364
28  9.3  0.139707
28  9.5  0.125718
28  9.7  0.113314
28  9.9  0.102363
28  10.1  0.0926618
28  10.3  0.0840427
28  10.5  0.0763095
28  10.7  0.0693989
28  10.9  0.0631538
28  11.1  0.0575581
28  11.3  0.0525501
28  11.5  0.0479828
28  11.7  0.0439488
28  11.9  0.0402678
30  0.1  715.39
30  0.3  563.857
30  0.5  444.851
30  0.7  345.083
30  0.9  264.16
30  1.1  200.307
30  1.3  151.009
30  1.5  113.648
30  1.7  85.4506
30  1.9  64.4658
30  2.1  48.8596
30  2.3  37.2459
30  2.5  28.599
30  2.7  22.1405
30  2.9  17.2756
30  3.1  13.5923
30  3.3  10.7725
30  3.5  8.60934
30  3.7  6.93216
30  3.9  5.62099
30  4.1  4.59138
30  4.3  3.77377
30  4.5  3.12097
30  4.7  2.59655
30  4.9  2.17164
30  5.1  1.82554
30  5.3  1.54291
30  5.5  1.30932
30  5.7  1.1167
30  5.9  0.955993
30  6.1  0.821962
30  6.3  0.709892
30  6.5  0.614927
30  6.7  0.534569
30  6.9  0.465942
30  7.1  0.407973
30  7.3  0.357931
30  7.5  0.314838
30  7.7  0.277704
30  7.9  0.245565
30  8.1  0.2177
30  8.3  0.19371
30  8.5  0.172444
30  8.7  0.153913
30  8.9  0.137896
30  9.1  0.123503
30  9.3  0.110872
30  9.5  0.0997773
30  9.7  0.0899496
30  9.9  0.0812343
30  10.1  0.0735797
30  10.3  0.0666816
30  10.5  0.0605078
30  10.7  0.0549386
30  10.9  0.0500115
30  11.1  0.0456296
30  11.3  0.0416124
30  11.5  0.0380033
30  11.7  0.0347741
30  11.9  0.031874
32  0.1  586.152
32  0.3  461.736
32  0.5  363.689
32  0.7  281.258
32  0.9  214.091
32  1.1  161.167
32  1.3  120.499
32  1.5  89.8659
32  1.7  67.0736
32  1.9  50.2121
32  2.1  37.8195
32  2.3  28.6586
32  2.5  21.8918
32  2.7  16.8736
32  2.9  13.1161
32  3.1  10.2837
32  3.3  8.12766
32  3.5  6.47666
32  3.7  5.20255
32  3.9  4.20949
32  4.1  3.42932
32  4.3  2.81408
32  4.5  2.32507
32  4.7  1.93097
32  4.9  1.61268
32  5.1  1.35306
32  5.3  1.14273
32  5.5  0.968857
32  5.7  0.8259
32  5.9  0.706132
32  6.1  0.606836
32  6.3  0.523147
32  6.5  0.452483
32  6.7  0.393273
32  6.9  0.342687
32  7.1  0.299569
32  7.3  0.262641
32  7.5  0.230765
32  7.7  0.203355
32  7.9  0.179694
32  8.1  0.159162
32  8.3  0.141619
32  8.5  0.126122
32  8.7  0.112634
32  8.9  0.100871
32  9.1  0.0906345
32  9.3  0.0813788
32  9.5  0.0730901
32  9.7  0.0653975
32  9.9  0.0586559
32  10.1  0.052989
32  10.3  0.0482627
32  10.5  0.0440647
32  10.7  0.0402013
32  10.9  0.0365674
32  11.1  0.0332311
32  11.3  0.0301931
32  11.5  0.0274887
32  11.7  0.0251648
32  11.9  0.0230863
34  0.1  450.416
34  0.3  354.737
34  0.5  278.884
34  0.7  214.722
34  0.9  162.293
34  1.1  121.039
34  1.3  89.6116
34  1.5  66.1878
34  1.7  48.8622
34  1.9  36.2512
34  2.1  27.0778
34  2.3  20.3765
34  2.5  15.4661
34  2.7  11.8583
34  2.9  9.17349
34  3.1  7.15873
34  3.3  5.63776
34  3.5  4.47695
34  3.7  3.58543
34  3.9  2.89433
34  4.1  2.35191
34  4.3  1.92399
34  4.5  1.58535
34  4.7  1.31422
34  4.9  1.09615
34  5.1  0.918479
34  5.3  0.773672
34  5.5  0.655267
34  5.7  0.557616
34  5.9  0.476146
34  6.1  0.408554
34  6.3  0.3516
34  6.5  0.304249
34  6.7  0.263797
34  6.9  0.229613
34  7.1  0.20047
34  7.3  0.175723
34  7.5  0.154213
34  7.7  0.135855
34  7.9  0.119928
34  8.1  0.106262
34  8.3  0.0943555
34  8.5  0.0839413
34  8.7  0.0747994
34  8.9  0.0668162
34  9.1  0.0599053
34  9.3  0.0537247
34  9.5  0.0482254
34  9.7  0.0433412
34  9.9  0.0391454
34  10.1  0.0354626
34  10.3  0.0320535
34  10.5  0.0290675
34  10.7  0.0264056
34  10.9  0.0240109
34  11.1  0.0218461
34  11.3  0.0198921
34  11.5  0.0181464
34  11.7  0.0166035
34  11.9  0.0152368
