# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.9  7.73776e-05
2  10.1  6.20385e-05
2  10.3  4.98538e-05
2  10.5  4.01099e-05
2  10.7  3.23274e-05
2  10.9  2.60996e-05
2  11.1  2.11147e-05
2  11.3  1.70977e-05
2  11.5  1.38722e-05
2  11.7  1.12579e-05
2  11.9  9.16085e-06
4  0.1  183.889
4  0.3  136.833
4  0.5  99.7695
4  0.7  70.328
4  0.9  48.4712
4  1.1  33.0106
4  1.3  22.3692
4  1.5  15.1343
4  1.7  10.2582
4  1.9  6.97512
4  2.1  4.76278
4  2.3  3.26857
4  2.5  2.25636
4  2.7  1.56634
4  2.9  1.09437
4  3.1  0.769584
4  3.3  0.544675
4  3.5  0.388147
4  3.7  0.278221
4  3.9  0.200714
4  4.1  0.145704
4  4.3  0.106339
4  4.5  0.0780534
4  4.7  0.0575711
4  4.9  0.0426862
4  5.1  0.0318212
4  5.3  0.0238219
4  5.5  0.0179134
4  5.7  0.0135285
4  5.9  0.0102641
4  6.1  0.00781542
4  6.3  0.00597051
4  6.5  0.004579
4  6.7  0.00352463
4  6.9  0.00271908
4  7.1  0.00210565
4  7.3  0.00163669
4  7.5  0.00127515
4  7.7  0.000996738
4  7.9  0.000780478
4  8.1  0.000613195
4  8.3  0.000482257
4  8.5  0.000380551
4  8.7  0.000301007
4  8.9  0.000238593
4  9.1  0.000189728
4  9.3  0.000150925
4  9.5  0.000120404
4  9.7  9.62633e-05
4  9.9  7.70346e-05
4  10.1  6.17628e-05
4  10.3  4.96313e-05
4  10.5  3.99308e-05
4  10.7  3.21827e-05
4  10.9  2.59829e-05
4  11.1  2.10201e-05
4  11.3  1.7021e-05
4  11.5  1.37996e-05
4  11.7  1.12068e-05
4  11.9  9.11961e-06
6  0.1  183.247
6  0.3  136.352
6  0.5  99.4144
6  0.7  70.0735
6  0.9  48.2918
6  1.1  32.8845
6  1.3  22.2808
6  1.5  15.0711
6  1.7  10.2135
6  1.9  6.94328
6  2.1  4.74016
6  2.3  3.25246
6  2.5  2.24466
6  2.7  1.55796
6  2.9  1.0883
6  3.1  0.765234
6  3.3  0.541511
6  3.5  0.385843
6  3.7  0.276535
6  3.9  0.199476
6  4.1  0.144791
6  4.3  0.105666
6  4.5  0.0775519
6  4.7  0.0571961
6  4.9  0.0424053
6  5.1  0.0316104
6  5.3  0.0236621
6  5.5  0.0177922
6  5.7  0.0134363
6  5.9  0.0101936
6  6.1  0.00776143
6  6.3  0.00592896
6  6.5  0.00454697
6  6.7  0.00349982
6  6.9  0.00269981
6  7.1  0.00209069
6  7.3  0.001625
6  7.5  0.00126598
6  7.7  0.000989541
6  7.9  0.000774821
6  8.1  0.000608724
6  8.3  0.000478723
6  8.5  0.000377752
6  8.7  0.00029879
6  8.9  0.000236829
6  9.1  0.00018832
6  9.3  0.000149802
6  9.5  0.000119507
6  9.7  9.55438e-05
6  9.9  7.6458e-05
6  10.1  6.13004e-05
6  10.3  4.92631e-05
6  10.5  3.9631e-05
6  10.7  3.19407e-05
6  10.9  2.57886e-05
6  11.1  2.08605e-05
6  11.3  1.68918e-05
6  11.5  1.37041e-05
6  11.7  1.11214e-05
6  11.9  9.04924e-06
8  0.1  182.327
8  0.3  135.661
8  0.5  98.9059
8  0.7  69.7089
8  0.9  48.0346
8  1.1  32.7039
8  1.3  22.1538
8  1.5  14.9807
8  1.7  10.149
8  1.9  6.89768
8  2.1  4.70747
8  2.3  3.22904
8  2.5  2.22791
8  2.7  1.54593
8  2.9  1.07972
8  3.1  0.758941
8  3.3  0.536995
8  3.5  0.382556
8  3.7  0.274197
8  3.9  0.197758
8  4.1  0.143491
8  4.3  0.104706
8  4.5  0.0768349
8  4.7  0.0566619
8  4.9  0.0420053
8  5.1  0.0313042
8  5.3  0.0234346
8  5.5  0.0176196
8  5.7  0.0133049
8  5.9  0.0100931
8  6.1  0.00768447
8  6.3  0.00586976
8  6.5  0.00450237
8  6.7  0.00346446
8  6.9  0.00267236
8  7.1  0.00206929
8  7.3  0.0016083
8  7.5  0.00125293
8  7.7  0.000979287
8  7.9  0.000766765
8  8.1  0.000602369
8  8.3  0.000473712
8  8.5  0.000373783
8  8.7  0.00029564
8  8.9  0.000234325
8  9.1  0.000186322
8  9.3  0.000148209
8  9.5  0.000118232
8  9.7  9.45198e-05
8  9.9  7.56373e-05
8  10.1  6.06396e-05
8  10.3  4.87321e-05
8  10.5  3.92013e-05
8  10.7  3.15916e-05
8  10.9  2.55071e-05
8  11.1  2.06329e-05
8  11.3  1.67071e-05
8  11.5  1.35453e-05
8  11.7  1.09991e-05
8  11.9  8.94936e-06
10  0.1  181.104
10  0.3  134.741
10  0.5  98.231
10  0.7  69.2248
10  0.9  47.6925
10  1.1  32.4514
10  1.3  21.9845
10  1.5  14.8608
10  1.7  10.0642
10  1.9  6.83724
10  2.1  4.66395
10  2.3  3.19825
10  2.5  2.20588
10  2.7  1.53015
10  2.9  1.06833
10  3.1  0.750726
10  3.3  0.531057
10  3.5  0.378197
10  3.7  0.271019
10  3.9  0.195418
10  4.1  0.141752
10  4.3  0.103426
10  4.5  0.0758602
10  4.7  0.055961
10  4.9  0.0414777
10  5.1  0.0309083
10  5.3  0.0231368
10  5.5  0.0173933
10  5.7  0.0131318
10  5.9  0.00996069
10  6.1  0.00758309
10  6.3  0.0057918
10  6.5  0.00444223
10  6.7  0.00341791
10  6.9  0.00263624
10  7.1  0.00204117
10  7.3  0.00158725
10  7.5  0.00123575
10  7.7  0.000965816
10  7.9  0.00075618
10  8.1  0.000594013
10  8.3  0.000467118
10  8.5  0.000368559
10  8.7  0.000291661
10  8.9  0.000231028
10  9.1  0.000183689
10  9.3  0.000146108
10  9.5  0.00011655
10  9.7  9.31715e-05
10  9.9  7.4556e-05
10  10.1  5.97705e-05
10  10.3  4.80323e-05
10  10.5  3.86376e-05
10  10.7  3.11379e-05
10  10.9  2.51386e-05
10  11.1  2.03337e-05
10  11.3  1.64644e-05
10  11.5  1.33478e-05
10  11.7  1.08385e-05
10  11.9  8.81844e-06
12  0.1  179.546
12  0.3  133.572
12  0.5  97.3713
12  0.7  68.6083
12  0.9  47.259
12  1.1  32.147
12  1.3  21.7696
12  1.5  14.7087
12  1.7  9.95568
12  1.9  6.76022
12  2.1  4.60951
12  2.3  3.15915
12  2.5  2.17774
12  2.7  1.51002
12  2.9  1.05384
12  3.1  0.740331
12  3.3  0.523489
12  3.5  0.372728
12  3.7  0.267019
12  3.9  0.192491
12  4.1  0.139608
12  4.3  0.101831
12  4.5  0.0746917
12  4.7  0.0550682
12  4.9  0.0408112
12  5.1  0.0304045
12  5.3  0.0227556
12  5.5  0.017105
12  5.7  0.0129132
12  5.9  0.0097937
12  6.1  0.00745514
12  6.3  0.00569354
12  6.5  0.00436642
12  6.7  0.00335925
12  6.9  0.00259075
12  7.1  0.00200574
12  7.3  0.00155958
12  7.5  0.00121412
12  7.7  0.000948829
12  7.9  0.000742842
12  8.1  0.000583485
12  8.3  0.000458811
12  8.5  0.000361982
12  8.7  0.000286439
12  8.9  0.000226879
12  9.1  0.000180275
12  9.3  0.00014347
12  9.5  0.000114441
12  9.7  9.14804e-05
12  9.9  7.3199e-05
12  10.1  5.868e-05
12  10.3  4.7151e-05
12  10.5  3.7929e-05
12  10.7  3.05647e-05
12  10.9  2.46754e-05
12  11.1  1.9959e-05
12  11.3  1.61606e-05
12  11.5  1.31008e-05
12  11.7  1.06366e-05
12  11.9  8.64881e-06
14  0.1  177.602
14  0.3  132.107
14  0.5  96.3001
14  0.7  67.8396
14  0.9  46.7176
14  1.1  31.7804
14  1.3  21.4931
14  1.5  14.5191
14  1.7  9.82098
14  1.9  6.6641
14  2.1  4.54093
14  2.3  3.11027
14  2.5  2.14311
14  2.7  1.48518
14  2.9  1.03598
14  3.1  0.727356
14  3.3  0.514167
14  3.5  0.36595
14  3.7  0.26207
14  3.9  0.188862
14  4.1  0.136934
14  4.3  0.0998519
14  4.5  0.073224
14  4.7  0.0539723
14  4.9  0.0399993
14  5.1  0.0297868
14  5.3  0.0222898
14  5.5  0.0167516
14  5.7  0.0126445
14  5.9  0.0095884
14  6.1  0.00729792
14  6.3  0.00557275
14  6.5  0.00427321
14  6.7  0.00328715
14  6.9  0.00253483
14  7.1  0.00196224
14  7.3  0.00152563
14  7.5  0.00118757
14  7.7  0.000927978
14  7.9  0.000726464
14  8.1  0.000570078
14  8.3  0.000448614
14  8.5  0.000353907
14  8.7  0.000280024
14  8.9  0.000221779
14  9.1  0.000176204
14  9.3  0.000140222
14  9.5  0.000111843
14  9.7  8.9395e-05
14  9.9  7.15273e-05
14  10.1  5.73366e-05
14  10.3  4.60677e-05
14  10.5  3.70558e-05
14  10.7  2.98584e-05
14  10.9  2.41049e-05
14  11.1  1.94962e-05
14  11.3  1.57854e-05
14  11.5  1.28039e-05
14  11.7  1.03888e-05
14  11.9  8.44668e-06
16  0.1  175.203
16  0.3  130.31
16  0.5  94.977
16  0.7  66.8911
16  0.9  46.0487
16  1.1  31.3101
16  1.3  21.1712
16  1.5  14.2853
16  1.7  9.65529
16  1.9  6.54654
16  2.1  4.45754
16  2.3  3.05094
16  2.5  2.10064
16  2.7  1.45483
16  2.9  1.01357
16  3.1  0.711701
16  3.3  0.502837
16  3.5  0.357669
16  3.7  0.256036
16  3.9  0.184436
16  4.1  0.13367
16  4.3  0.0974525
16  4.5  0.0714372
16  4.7  0.0526467
16  4.9  0.0390022
16  5.1  0.0290362
16  5.3  0.0217241
16  5.5  0.016323
16  5.7  0.0123185
16  5.9  0.00933923
16  6.1  0.00710707
16  6.3  0.00542617
16  6.5  0.00415905
16  6.7  0.00319967
16  6.9  0.00246697
16  7.1  0.00190944
16  7.3  0.00148438
16  7.5  0.00115535
16  7.7  0.000902679
16  7.9  0.000706591
16  8.1  0.000554415
16  8.3  0.000436246
16  8.5  0.00034411
16  8.7  0.000272248
16  8.9  0.000215602
16  9.1  0.000171276
16  9.3  0.000136292
16  9.5  0.0001087
16  9.7  8.68758e-05
16  9.9  6.95068e-05
16  10.1  5.57132e-05
16  10.3  4.47597e-05
16  10.5  3.60348e-05
16  10.7  2.90061e-05
16  10.9  2.34182e-05
16  11.1  1.89382e-05
16  11.3  1.53322e-05
16  11.5  1.24347e-05
16  11.7  1.00902e-05
16  11.9  8.2083e-06
18  0.1  172.237
18  0.3  128.158
18  0.5  93.3458
18  0.7  65.7209
18  0.9  45.2205
18  1.1  30.7303
18  1.3  20.7631
18  1.5  13.9985
18  1.7  9.45202
18  1.9  6.40246
18  2.1  4.35575
18  2.3  2.97871
18  2.5  2.04924
18  2.7  1.41804
18  2.9  0.987356
18  3.1  0.692436
18  3.3  0.489064
18  3.5  0.347647
18  3.7  0.248728
18  3.9  0.179092
18  4.1  0.12974
18  4.3  0.0945367
18  4.5  0.0692786
18  4.7  0.0510371
18  4.9  0.0377964
18  5.1  0.0281321
18  5.3  0.0210397
18  5.5  0.0158051
18  5.7  0.0119247
18  5.9  0.00903846
18  6.1  0.00687684
18  6.3  0.00524932
18  6.5  0.00402268
18  6.7  0.00309424
18  6.9  0.00238522
18  7.1  0.00184584
18  7.3  0.00143471
18  7.5  0.00111654
18  7.7  0.000872229
18  7.9  0.000682666
18  8.1  0.000535557
18  8.3  0.000421362
18  8.5  0.000332326
18  8.7  0.000262884
18  8.9  0.000208166
18  9.1  0.000165342
18  9.3  0.000131559
18  9.5  0.000104914
18  9.7  8.38419e-05
18  9.9  6.70739e-05
18  10.1  5.37594e-05
18  10.3  4.31843e-05
18  10.5  3.47647e-05
18  10.7  2.79819e-05
18  10.9  2.259e-05
18  11.1  1.8266e-05
18  11.3  1.47869e-05
18  11.5  1.19912e-05
18  11.7  9.72986e-06
18  11.9  7.91469e-06
20  0.1  168.592
20  0.3  125.427
20  0.5  91.3321
20  0.7  64.281
20  0.9  44.2129
20  1.1  30.0197
20  1.3  20.2639
20  1.5  13.6459
20  1.7  9.20232
20  1.9  6.22573
20  2.1  4.23053
20  2.3  2.88933
20  2.5  1.98553
20  2.7  1.37261
20  2.9  0.955233
20  3.1  0.669227
20  3.3  0.472185
20  3.5  0.335456
20  3.7  0.239845
20  3.9  0.172591
20  4.1  0.124953
20  4.3  0.0910109
20  4.5  0.0666592
20  4.7  0.0490828
20  4.9  0.0363392
20  5.1  0.027041
20  5.3  0.020212
20  5.5  0.015179
20  5.7  0.0114489
20  5.9  0.00867502
20  6.1  0.0065986
20  6.3  0.00503584
20  6.5  0.00385813
20  6.7  0.00296704
20  6.9  0.00228662
20  7.1  0.00176914
20  7.3  0.00137406
20  7.5  0.00107002
20  7.7  0.000835532
20  7.9  0.000653822
20  8.1  0.000512835
20  8.3  0.000403435
20  8.5  0.000318134
20  8.7  0.000251625
20  8.9  0.000199229
20  9.1  0.000158214
20  9.3  0.000125873
20  9.5  0.000100367
20  9.7  8.01955e-05
20  9.9  6.41514e-05
20  10.1  5.141e-05
20  10.3  4.12922e-05
20  10.5  3.32085e-05
20  10.7  2.67502e-05
20  10.9  2.15936e-05
20  11.1  1.7458e-05
20  11.3  1.41311e-05
20  11.5  1.14582e-05
20  11.7  9.30282e-06
20  11.9  7.56151e-06
22  0.1  164.007
22  0.3  121.993
22  0.5  88.8045
22  0.7  62.4772
22  0.9  42.941
22  1.1  29.128
22  1.3  19.6386
22  1.5  13.2057
22  1.7  8.89225
22  1.9  6.00614
22  2.1  4.07483
22  2.3  2.77915
22  2.5  1.90709
22  2.7  1.31678
22  2.9  0.915244
22  3.1  0.640599
22  3.3  0.451524
22  3.5  0.320506
22  3.7  0.228967
22  3.9  0.164639
22  4.1  0.119108
22  4.3  0.086705
22  4.5  0.0634626
22  4.7  0.0467041
22  4.9  0.0345613
22  5.1  0.0257024
22  5.3  0.0192055
22  5.5  0.0144176
22  5.7  0.0108702
22  5.9  0.0082333
22  6.1  0.00626034
22  6.3  0.00477636
22  6.5  0.00365821
22  6.7  0.00281255
22  6.9  0.00216778
22  7.1  0.00167664
22  7.3  0.00130094
22  7.5  0.00101324
22  7.7  0.000791058
22  7.9  0.000618858
22  8.1  0.000485307
22  8.3  0.00038171
22  8.5  0.000300938
22  8.7  0.000237981
22  8.9  0.00018839
22  9.1  0.000149581
22  9.3  0.000118986
22  9.5  9.48603e-05
22  9.7  7.57883e-05
22  9.9  6.06108e-05
22  10.1  4.85678e-05
22  10.3  3.90021e-05
22  10.5  3.13659e-05
22  10.7  2.52612e-05
22  10.9  2.03888e-05
22  11.1  1.64817e-05
22  11.3  1.33384e-05
22  11.5  1.08134e-05
22  11.7  8.77879e-06
22  11.9  7.13582e-06
24  0.1  158.13
24  0.3  117.607
24  0.5  85.6262
24  0.7  60.1741
24  0.9  41.3187
24  1.1  27.9785
24  1.3  18.8424
24  1.5  12.647
24  1.7  8.50057
24  1.9  5.72996
24  2.1  3.87919
24  2.3  2.6408
24  2.5  1.80901
24  2.7  1.24715
24  2.9  0.865485
24  3.1  0.604999
24  3.3  0.425874
24  3.5  0.301957
24  3.7  0.215483
24  3.9  0.154801
24  4.1  0.111888
24  4.3  0.0813811
24  4.5  0.0595203
24  4.7  0.0437733
24  4.9  0.0323725
24  5.1  0.0240598
24  5.3  0.0179699
24  5.5  0.0134819
24  5.7  0.0101595
24  5.9  0.00769145
24  6.1  0.00584569
24  6.3  0.00445813
24  6.5  0.00341319
24  6.7  0.00262333
24  6.9  0.00202114
24  7.1  0.00156267
24  7.3  0.00121205
24  7.5  0.000943305
24  7.7  0.000736039
24  7.9  0.000576095
24  8.1  0.00045166
24  8.3  0.000355166
24  8.5  0.000279935
24  8.7  0.000221324
24  8.9  0.00017516
24  9.1  0.000139128
24  9.3  0.000110587
24  9.5  8.81409e-05
24  9.7  7.04103e-05
24  9.9  5.63097e-05
24  10.1  4.51015e-05
24  10.3  3.62102e-05
24  10.5  2.91399e-05
24  10.7  2.34451e-05
24  10.9  1.8918e-05
24  11.1  1.52899e-05
24  11.3  1.23732e-05
24  11.5  1.00282e-05
24  11.7  8.14014e-06
24  11.9  6.61316e-06
26  0.1  150.562
26  0.3  111.844
26  0.5  81.4476
26  0.7  57.1812
26  0.9  39.2104
26  1.1  26.5059
26  1.3  17.8068
26  1.5  11.9278
26  1.7  7.99547
26  1.9  5.37522
26  2.1  3.62964
26  2.3  2.4651
26  2.5  1.68464
26  2.7  1.15902
26  2.9  0.802782
26  3.1  0.560145
26  3.3  0.393708
26  3.5  0.278702
26  3.7  0.1986
26  3.9  0.142503
26  4.1  0.102879
26  4.3  0.0747477
26  4.5  0.0546158
26  4.7  0.0401297
26  4.9  0.0296526
26  5.1  0.0220224
26  5.3  0.0164359
26  5.5  0.0123226
26  5.7  0.00927918
26  5.9  0.00702114
26  6.1  0.0053328
26  6.3  0.00406596
26  6.5  0.0031106
26  6.7  0.00238961
26  6.9  0.00184017
26  7.1  0.00142217
26  7.3  0.00110249
26  7.5  0.0008577
26  7.7  0.000669281
26  7.9  0.000523434
26  8.1  0.000410256
26  8.3  0.000322485
26  8.5  0.000254085
26  8.7  0.000200827
26  8.9  0.000158896
26  9.1  0.000126173
26  9.3  0.000100331
26  9.5  7.99244e-05
26  9.7  6.38021e-05
26  9.9  5.09867e-05
26  10.1  4.08435e-05
26  10.3  3.27843e-05
26  10.5  2.63497e-05
26  10.7  2.12164e-05
26  10.9  1.71152e-05
26  11.1  1.38284e-05
26  11.3  1.1191e-05
26  11.5  9.06772e-06
26  11.7  7.35781e-06
26  11.9  5.97899e-06
28  0.1  140.438
28  0.3  104.344
28  0.5  75.9312
28  0.7  53.2425
28  0.9  36.4467
28  1.1  24.5756
28  1.3  16.4607
28  1.5  10.9885
28  1.7  7.34033
28  1.9  4.91631
28  2.1  3.30854
28  2.3  2.23981
28  2.5  1.5261
28  2.7  1.04695
28  2.9  0.723268
28  3.1  0.503487
28  3.3  0.35314
28  3.5  0.249486
28  3.7  0.17746
28  3.9  0.127122
28  4.1  0.0916404
28  4.3  0.0664822
28  4.5  0.0485157
28  4.7  0.0356025
28  4.9  0.0262808
28  5.1  0.019497
28  5.3  0.0145365
28  5.5  0.0108885
28  5.7  0.00819227
28  5.9  0.00619295
28  6.1  0.00470036
28  6.3  0.00358034
28  6.5  0.00273838
28  6.7  0.00210181
28  6.9  0.00161747
28  7.1  0.00124943
28  7.3  0.000967998
28  7.5  0.000752574
28  7.7  0.000586783
28  7.9  0.000458666
28  8.1  0.000359829
28  8.3  0.000282457
28  8.5  0.000222449
28  8.7  0.000175732
28  8.9  0.000138975
28  9.1  0.000110331
28  9.3  8.76923e-05
28  9.5  6.9825e-05
28  9.7  5.57262e-05
28  9.9  4.45143e-05
28  10.1  3.56448e-05
28  10.3  2.86048e-05
28  10.5  2.29802e-05
28  10.7  1.85134e-05
28  10.9  1.49173e-05
28  11.1  1.205e-05
28  11.3  9.74835e-06
28  11.5  7.89683e-06
28  11.7  6.40507e-06
28  11.9  5.20356e-06
30  0.1  127.278
30  0.3  94.5491
30  0.5  68.7238
30  0.7  48.1002
30  0.9  32.849
30  1.1  22.0713
30  1.3  14.7218
30  1.5  9.78194
30  1.7  6.50024
30  1.9  4.33424
30  2.1  2.90376
30  2.3  1.95658
30  2.5  1.32787
30  2.7  0.907544
30  2.9  0.624815
30  3.1  0.433612
30  3.3  0.303198
30  3.5  0.213685
30  3.7  0.151622
30  3.9  0.108384
30  4.1  0.0779765
30  4.3  0.0564577
30  4.5  0.0411241
30  4.7  0.0301333
30  4.9  0.0222075
30  5.1  0.0164536
30  5.3  0.012251
30  5.5  0.00916552
30  5.7  0.00688744
30  5.9  0.00520024
30  6.1  0.00394326
30  6.3  0.00300143
30  6.5  0.00229317
30  6.7  0.00175821
30  6.9  0.00135207
30  7.1  0.00104355
30  7.3  0.000807856
30  7.5  0.000627569
30  7.7  0.000488954
30  7.9  0.000382053
30  8.1  0.000299428
30  8.3  0.0002349
30  8.5  0.000184894
30  8.7  0.000145903
30  8.9  0.000115412
30  9.1  9.15506e-05
30  9.3  7.27264e-05
30  9.5  5.78828e-05
30  9.7  4.61739e-05
30  9.9  3.68972e-05
30  10.1  2.95044e-05
30  10.3  2.36722e-05
30  10.5  1.90038e-05
30  10.7  1.52902e-05
30  10.9  1.23257e-05
30  11.1  9.95179e-06
30  11.3  8.04643e-06
30  11.5  6.5166e-06
30  11.7  5.28386e-06
30  11.9  4.29106e-06
32  0.1  110.949
32  0.3  82.3325
32  0.5  59.7605
32  0.7  41.7657
32  0.9  28.3914
32  1.1  18.9885
32  1.3  12.592
32  1.5  8.31426
32  1.7  5.48957
32  1.9  3.63721
32  2.1  2.42158
32  2.3  1.62252
32  2.5  1.09507
32  2.7  0.744845
32  2.9  0.510514
32  3.1  0.352878
32  3.3  0.245866
32  3.5  0.172661
32  3.7  0.122136
32  3.9  0.0870626
32  4.1  0.0624716
32  4.3  0.0451118
32  4.5  0.0327872
32  4.7  0.0239743
32  4.9  0.0176339
32  5.1  0.0130415
32  5.3  0.00969341
32  5.5  0.00723993
32  5.7  0.00543151
32  5.9  0.0040945
32  6.1  0.00310083
32  6.3  0.00235722
32  6.5  0.00179876
32  6.7  0.00137762
32  6.9  0.00105876
32  7.1  0.000815737
32  7.3  0.000630923
32  7.5  0.000489825
32  7.7  0.000381227
32  7.9  0.000297528
32  8.1  0.000232754
32  8.3  0.000182767
32  8.5  0.000143673
32  8.7  0.000113223
32  8.9  8.94907e-05
32  9.1  7.08894e-05
32  9.3  5.63147e-05
32  9.5  4.4774e-05
32  9.7  3.57004e-05
32  9.9  2.84995e-05
32  10.1  2.27993e-05
32  10.3  1.8271e-05
32  10.5  1.46674e-05
32  10.7  1.17933e-05
32  10.9  9.50198e-06
32  11.1  7.66671e-06
32  11.3  6.19541e-06
32  11.5  5.013e-06
32  11.7  4.06219e-06
32  11.9  3.29749e-06
34  0.1  92.4561
34  0.3  68.5312
34  0.5  49.6732
34  0.7  34.6096
34  0.9  23.4149
34  1.1  15.5673
34  1.3  10.2421
34  1.5  6.70831
34  1.7  4.39486
34  1.9  2.8887
34  2.1  1.90838
34  2.3  1.26968
34  2.5  0.851457
34  2.7  0.575656
34  2.9  0.392389
34  3.1  0.269867
34  3.3  0.187228
34  3.5  0.130913
34  3.7  0.0922338
34  3.9  0.0655097
34  4.1  0.046858
34  4.3  0.0337337
34  4.5  0.0244452
34  4.7  0.0178315
34  4.9  0.013086
34  5.1  0.0096553
34  5.3  0.00715902
34  5.5  0.00533618
34  5.7  0.0039961
34  5.9  0.00300644
34  6.1  0.0022723
34  6.3  0.0017242
34  6.5  0.00131375
34  6.7  0.00100473
34  6.9  0.000770903
34  7.1  0.000593713
34  7.3  0.00045881
34  7.5  0.000355329
34  7.7  0.000276248
34  7.9  0.000215332
34  8.1  0.000168431
34  8.3  0.000131919
34  8.5  0.000103627
34  8.7  8.16144e-05
34  8.9  6.44392e-05
34  9.1  5.10309e-05
34  9.3  4.04765e-05
34  9.5  3.21552e-05
34  9.7  2.56044e-05
34  9.9  2.04314e-05
34  10.1  1.63312e-05
34  10.3  1.30718e-05
34  10.5  1.04887e-05
34  10.7  8.42364e-06
34  10.9  6.78163e-06
34  11.1  5.46919e-06
34  11.3  4.4168e-06
34  11.5  3.57177e-06
34  11.7  2.89335e-06
34  11.9  2.34553e-06
