# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.9  11.0732
8  4.1  9.04355
8  4.3  7.4375
8  4.5  6.15684
8  4.7  5.12297
8  4.9  4.28767
8  5.1  3.60737
8  5.3  3.05144
8  5.5  2.59412
8  5.7  2.21553
8  5.9  1.90109
8  6.1  1.63705
8  6.3  1.41443
8  6.5  1.22725
8  6.7  1.06844
8  6.9  0.93356
8  7.1  0.818348
8  7.3  0.719561
8  7.5  0.634373
8  7.7  0.560627
8  7.9  0.496793
8  8.1  0.441816
8  8.3  0.393886
8  8.5  0.351689
8  8.7  0.314767
8  8.9  0.282374
8  9.1  0.253743
8  9.3  0.228481
8  9.5  0.206045
8  9.7  0.186222
8  9.9  0.168477
8  10.1  0.153043
8  10.3  0.13913
8  10.5  0.126602
8  10.7  0.11551
8  10.9  0.105567
8  11.1  0.0965548
8  11.3  0.0885327
8  11.5  0.081153
8  11.7  0.0746009
8  11.9  0.068757
10  0.1  1148.47
10  0.3  910.154
10  0.5  723.282
10  0.7  568.305
10  0.9  442.416
10  1.1  342.505
10  1.3  264.036
10  1.5  202.935
10  1.7  155.706
10  1.9  119.388
10  2.1  91.6575
10  2.3  70.5882
10  2.5  54.5875
10  2.7  42.4601
10  2.9  33.2504
10  3.1  26.2124
10  3.3  20.8044
10  3.5  16.6419
10  3.7  13.411
10  3.9  10.8771
10  4.1  8.88331
10  4.3  7.30543
10  4.5  6.04482
10  4.7  5.03338
10  4.9  4.21032
10  5.1  3.54191
10  5.3  2.99644
10  5.5  2.5492
10  5.7  2.1755
10  5.9  1.86579
10  6.1  1.60677
10  6.3  1.38854
10  6.5  1.20496
10  6.7  1.04889
10  6.9  0.917115
10  7.1  0.803811
10  7.3  0.706575
10  7.5  0.622736
10  7.7  0.550388
10  7.9  0.487688
10  8.1  0.43361
10  8.3  0.386496
10  8.5  0.345264
10  8.7  0.308817
10  8.9  0.277137
10  9.1  0.248989
10  9.3  0.224227
10  9.5  0.202297
10  9.7  0.182812
10  9.9  0.165388
10  10.1  0.150247
10  10.3  0.136476
10  10.5  0.124314
10  10.7  0.113404
10  10.9  0.103569
10  11.1  0.0947786
10  11.3  0.0867812
10  11.5  0.079675
10  11.7  0.0731572
10  11.9  0.0674871
12  0.1  1132.48
12  0.3  897.137
12  0.5  713.004
12  0.7  560.084
12  0.9  435.793
12  1.1  337.238
12  1.3  259.71
12  1.5  199.457
12  1.7  152.916
12  1.9  117.134
12  2.1  89.8794
12  2.3  69.1617
12  2.5  53.4715
12  2.7  41.5767
12  2.9  32.5327
12  3.1  25.6389
12  3.3  20.3472
12  3.5  16.2713
12  3.7  13.1059
12  3.9  10.6319
12  4.1  8.6824
12  4.3  7.14001
12  4.5  5.90689
12  4.7  4.91845
12  4.9  4.11418
12  5.1  3.4605
12  5.3  2.92773
12  5.5  2.48833
12  5.7  2.12505
12  5.9  1.82367
12  6.1  1.56988
12  6.3  1.35653
12  6.5  1.17709
12  6.7  1.02459
12  6.9  0.895227
12  7.1  0.785105
12  7.3  0.690092
12  7.5  0.608252
12  7.7  0.537511
12  7.9  0.4763
12  8.1  0.423434
12  8.3  0.377452
12  8.5  0.337109
12  8.7  0.301709
12  8.9  0.270728
12  9.1  0.243182
12  9.3  0.21895
12  9.5  0.197399
12  9.7  0.178164
12  9.9  0.161678
12  10.1  0.146686
12  10.3  0.133308
12  10.5  0.121392
12  10.7  0.110676
12  10.9  0.101103
12  11.1  0.0924606
12  11.3  0.0847536
12  11.5  0.077754
12  11.7  0.0714746
12  11.9  0.0659304
14  0.1  1112.83
14  0.3  882.004
14  0.5  700.278
14  0.7  549.926
14  0.9  427.719
14  1.1  330.571
14  1.3  254.378
14  1.5  195.155
14  1.7  149.425
14  1.9  114.364
14  2.1  87.6535
14  2.3  67.4107
14  2.5  52.0804
14  2.7  40.4549
14  2.9  31.6556
14  3.1  24.9369
14  3.3  19.7877
14  3.5  15.8186
14  3.7  12.7389
14  3.9  10.3323
14  4.1  8.43696
14  4.3  6.93722
14  4.5  5.73845
14  4.7  4.7753
14  4.9  3.99647
14  5.1  3.36123
14  5.3  2.84337
14  5.5  2.41677
14  5.7  2.06508
14  5.9  1.77111
14  6.1  1.52434
14  6.3  1.31697
14  6.5  1.1429
14  6.7  0.995272
14  6.9  0.86908
14  7.1  0.761757
14  7.3  0.669682
14  7.5  0.590444
14  7.7  0.521759
14  7.9  0.462428
14  8.1  0.411014
14  8.3  0.366219
14  8.5  0.327196
14  8.7  0.292744
14  8.9  0.262652
14  9.1  0.236058
14  9.3  0.212522
14  9.5  0.191565
14  9.7  0.173244
14  9.9  0.156905
14  10.1  0.142419
14  10.3  0.129355
14  10.5  0.117847
14  10.7  0.107443
14  10.9  0.0981217
14  11.1  0.0897563
14  11.3  0.0822429
14  11.5  0.0754956
14  11.7  0.0693741
14  11.9  0.0640061
16  0.1  1088.59
16  0.3  862.144
16  0.5  685.082
16  0.7  537.503
16  0.9  417.744
16  1.1  322.53
16  1.3  247.887
16  1.5  189.921
16  1.7  145.208
16  1.9  111.009
16  2.1  84.9805
16  2.3  65.2876
16  2.5  50.4058
16  2.7  39.1458
16  2.9  30.5992
16  3.1  24.096
16  3.3  19.1086
16  3.5  15.2733
16  3.7  12.2981
16  3.9  9.97231
16  4.1  8.14166
16  4.3  6.6934
16  4.5  5.53645
16  4.7  4.6097
16  4.9  3.85534
16  5.1  3.24218
16  5.3  2.74214
16  5.5  2.33082
16  5.7  1.99125
16  5.9  1.70777
16  6.1  1.46995
16  6.3  1.26965
16  6.5  1.10123
16  6.7  0.959603
16  6.9  0.838346
16  7.1  0.734629
16  7.3  0.645667
16  7.5  0.569224
16  7.7  0.503021
16  7.9  0.445728
16  8.1  0.396124
16  8.3  0.353164
16  8.5  0.31504
16  8.7  0.282118
16  8.9  0.253116
16  9.1  0.227438
16  9.3  0.204768
16  9.5  0.1847
16  9.7  0.166905
16  9.9  0.151175
16  10.1  0.137133
16  10.3  0.124768
16  10.5  0.113508
16  10.7  0.103506
16  10.9  0.094589
16  11.1  0.0865068
16  11.3  0.0792435
16  11.5  0.0726876
16  11.7  0.0667812
16  11.9  0.061647
18  0.1  1058.95
18  0.3  838.55
18  0.5  666.167
18  0.7  522.323
18  0.9  405.545
18  1.1  312.777
18  1.3  240.057
18  1.5  183.583
18  1.7  140.145
18  1.9  106.961
18  2.1  81.7686
18  2.3  62.7549
18  2.5  48.3735
18  2.7  37.5499
18  2.9  29.3359
18  3.1  23.0898
18  3.3  18.3065
18  3.5  14.6245
18  3.7  11.7724
18  3.9  9.54351
18  4.1  7.78957
18  4.3  6.40289
18  4.5  5.29648
18  4.7  4.40649
18  4.9  3.68659
18  5.1  3.10022
18  5.3  2.6216
18  5.5  2.22805
18  5.7  1.90346
18  5.9  1.63236
18  6.1  1.40494
18  6.3  1.214
18  6.5  1.05249
18  6.7  0.916738
18  6.9  0.800774
18  7.1  0.701965
18  7.3  0.616801
18  7.5  0.54384
18  7.7  0.480672
18  7.9  0.425741
18  8.1  0.378528
18  8.3  0.337168
18  8.5  0.301153
18  8.7  0.269626
18  8.9  0.241842
18  9.1  0.217202
18  9.3  0.195644
18  9.5  0.17642
18  9.7  0.159333
18  9.9  0.144477
18  10.1  0.13102
18  10.3  0.119044
18  10.5  0.108388
18  10.7  0.0988201
18  10.9  0.0902273
18  11.1  0.0826437
18  11.3  0.0756108
18  11.5  0.0694744
18  11.7  0.0638191
18  11.9  0.0588146
20  0.1  1022.89
20  0.3  809.591
20  0.5  642.712
20  0.7  503.8
20  0.9  390.736
20  1.1  300.818
20  1.3  230.49
20  1.5  175.894
20  1.7  134.012
20  1.9  102.083
20  2.1  77.9083
20  2.3  59.6912
20  2.5  45.9693
20  2.7  35.6365
20  2.9  27.8283
20  3.1  21.8903
20  3.3  17.341
20  3.5  13.8515
20  3.7  11.146
20  3.9  9.03646
20  4.1  7.37114
20  4.3  6.05727
20  4.5  5.00996
20  4.7  4.1674
20  4.9  3.48823
20  5.1  2.93138
20  5.3  2.48001
20  5.5  2.1062
20  5.7  1.79831
20  5.9  1.54276
20  6.1  1.32762
20  6.3  1.14691
20  6.5  0.994539
20  6.7  0.866494
20  6.9  0.756898
20  7.1  0.663271
20  7.3  0.582825
20  7.5  0.513709
20  7.7  0.453755
20  7.9  0.402209
20  8.1  0.357461
20  8.3  0.318632
20  8.5  0.284459
20  8.7  0.254576
20  8.9  0.228284
20  9.1  0.205089
20  9.3  0.184606
20  9.5  0.16652
20  9.7  0.150472
20  9.9  0.136331
20  10.1  0.1235
20  10.3  0.112415
20  10.5  0.102348
20  10.7  0.0932794
20  10.9  0.0852142
20  11.1  0.0779058
20  11.3  0.0714033
20  11.5  0.0655357
20  11.7  0.0602384
20  11.9  0.0555904
22  0.1  977.867
22  0.3  774.015
22  0.5  614.558
22  0.7  480.947
22  0.9  372.467
22  1.1  286.283
22  1.3  218.717
22  1.5  166.512
22  1.7  126.55
22  1.9  96.1682
22  2.1  73.2543
22  2.3  56.0374
22  2.5  43.075
22  2.7  33.3604
22  2.9  26.0221
22  3.1  20.4541
22  3.3  16.1936
22  3.5  12.9286
22  3.7  10.3981
22  3.9  8.42432
22  4.1  6.87234
22  4.3  5.64571
22  4.5  4.66776
22  4.7  3.88342
22  4.9  3.24902
22  5.1  2.73001
22  5.3  2.30781
22  5.5  1.96056
22  5.7  1.67395
22  5.9  1.43593
22  6.1  1.23551
22  6.3  1.06735
22  6.5  0.925029
22  6.7  0.806175
22  6.9  0.704074
22  7.1  0.616647
22  7.3  0.541898
22  7.5  0.477655
22  7.7  0.421984
22  7.9  0.373932
22  8.1  0.332344
22  8.3  0.296224
22  8.5  0.264396
22  8.7  0.236417
22  8.9  0.212151
22  9.1  0.190618
22  9.3  0.171572
22  9.5  0.154698
22  9.7  0.139768
22  9.9  0.126526
22  10.1  0.114967
22  10.3  0.104423
22  10.5  0.095065
22  10.7  0.0867119
22  10.9  0.0792377
22  11.1  0.0724767
22  11.3  0.0663642
22  11.5  0.060941
22  11.7  0.056015
22  11.9  0.0516223
24  0.1  921.857
24  0.3  729.42
24  0.5  578.555
24  0.7  452.426
24  0.9  349.764
24  1.1  268.018
24  1.3  204.196
24  1.5  154.959
24  1.7  117.412
24  1.9  88.9463
24  2.1  67.5781
24  2.3  51.5701
24  2.5  39.5818
24  2.7  30.6053
24  2.9  23.8487
24  3.1  18.7263
24  3.3  14.8222
24  3.5  11.8264
24  3.7  9.50144
24  3.9  7.69491
24  4.1  6.27366
24  4.3  5.15305
24  4.5  4.25932
24  4.7  3.54324
24  4.9  2.9611
24  5.1  2.48844
24  5.3  2.10322
24  5.5  1.78687
24  5.7  1.52503
24  5.9  1.30729
24  6.1  1.12541
24  6.3  0.971236
24  6.5  0.842502
24  6.7  0.733963
24  6.9  0.640537
24  7.1  0.56121
24  7.3  0.493305
24  7.5  0.434688
24  7.7  0.384062
24  7.9  0.340175
24  8.1  0.302318
24  8.3  0.269364
24  8.5  0.240603
24  8.7  0.215293
24  8.9  0.192899
24  9.1  0.173305
24  9.3  0.155923
24  9.5  0.140695
24  9.7  0.127048
24  9.9  0.115146
24  10.1  0.1045
24  10.3  0.0949581
24  10.5  0.0863252
24  10.7  0.0787903
24  10.9  0.0719571
24  11.1  0.065842
24  11.3  0.0603524
24  11.5  0.0554141
24  11.7  0.0508923
24  11.9  0.0469308
26  0.1  850.663
26  0.3  673.027
26  0.5  533.361
26  0.7  416.462
26  0.9  321.139
26  1.1  245.293
26  1.3  186.103
26  1.5  140.617
26  1.7  106.109
26  1.9  80.0797
26  2.1  60.657
26  2.3  46.1561
26  2.5  35.3527
26  2.7  27.2814
26  2.9  21.2252
26  3.1  16.6402
26  3.3  13.1543
26  3.5  10.4925
26  3.7  8.42538
26  3.9  6.81702
26  4.1  5.55599
26  4.3  4.55967
26  4.5  3.76987
26  4.7  3.13369
26  4.9  2.61926
26  5.1  2.19919
26  5.3  1.85858
26  5.5  1.57821
26  5.7  1.34752
26  5.9  1.15406
26  6.1  0.992483
26  6.3  0.857174
26  6.5  0.743626
26  6.7  0.647214
26  6.9  0.565276
26  7.1  0.495116
26  7.3  0.434948
26  7.5  0.383164
26  7.7  0.338384
26  7.9  0.299648
26  8.1  0.266411
26  8.3  0.237162
26  8.5  0.211661
26  8.7  0.189354
26  8.9  0.169899
26  9.1  0.152551
26  9.3  0.137362
26  9.5  0.123837
26  9.7  0.111845
26  9.9  0.101331
26  10.1  0.0919504
26  10.3  0.0835303
26  10.5  0.0760502
26  10.7  0.0693464
26  10.9  0.063328
26  11.1  0.0579494
26  11.3  0.0531555
26  11.5  0.0487521
26  11.7  0.0448316
26  11.9  0.0413749
28  0.1  760.617
28  0.3  601.285
28  0.5  475.975
28  0.7  370.951
28  0.9  285.053
28  1.1  216.749
28  1.3  163.522
28  1.5  122.877
28  1.7  92.1728
28  1.9  69.2661
28  2.1  52.2452
28  2.3  39.6178
28  2.5  30.2557
28  2.7  23.2988
28  2.9  18.0886
28  3.1  14.162
28  3.3  11.1808
28  3.5  8.90267
28  3.7  7.14506
28  3.9  5.77619
28  4.1  4.70233
28  4.3  3.85775
28  4.5  3.1871
28  4.7  2.64677
28  4.9  2.21093
28  5.1  1.85818
28  5.3  1.56926
28  5.5  1.33273
28  5.7  1.13569
28  5.9  0.973314
28  6.1  0.836894
28  6.3  0.722027
28  6.5  0.626294
28  6.7  0.544539
28  6.9  0.47572
28  7.1  0.416722
28  7.3  0.36585
28  7.5  0.322205
28  7.7  0.284564
28  7.9  0.251836
28  8.1  0.223875
28  8.3  0.199469
28  8.5  0.178017
28  8.7  0.159222
28  8.9  0.142584
28  9.1  0.128173
28  9.3  0.115311
28  9.5  0.103954
28  9.7  0.093898
28  9.9  0.0850224
28  10.1  0.0772062
28  10.3  0.0701722
28  10.5  0.0638639
28  10.7  0.0581998
28  10.9  0.0532389
28  11.1  0.0486857
28  11.3  0.0446585
28  11.5  0.0409539
28  11.7  0.0376766
28  11.9  0.0347597
30  0.1  648.817
30  0.3  512.49
30  0.5  405.27
30  0.7  314.801
30  0.9  240.692
30  1.1  181.855
30  1.3  136.295
30  1.5  101.682
30  1.7  75.7225
30  1.9  56.5526
30  2.1  42.4226
30  2.3  32.0351
30  2.5  24.3737
30  2.7  18.7097
30  2.9  14.4914
30  3.1  11.3204
30  3.3  8.91976
30  3.5  7.09146
30  3.7  5.68613
30  3.9  4.58991
30  4.1  3.7334
30  4.3  3.05932
30  4.5  2.52436
30  4.7  2.09491
30  4.9  1.75061
30  5.1  1.46903
30  5.3  1.23964
30  5.5  1.05176
30  5.7  0.896938
30  5.9  0.767547
30  6.1  0.659876
30  6.3  0.569016
30  6.5  0.493162
30  6.7  0.429756
30  6.9  0.375569
30  7.1  0.329089
30  7.3  0.289449
30  7.5  0.255626
30  7.7  0.225983
30  7.9  0.200621
30  8.1  0.177852
30  8.3  0.15774
30  8.5  0.140551
30  8.7  0.125399
30  8.9  0.112327
30  9.1  0.100834
30  9.3  0.0906678
30  9.5  0.081724
30  9.7  0.0738704
30  9.9  0.0669044
30  10.1  0.0606013
30  10.3  0.055191
30  10.5  0.0502492
30  10.7  0.0458235
30  10.9  0.0418922
30  11.1  0.0382758
30  11.3  0.0351024
30  11.5  0.0322099
30  11.7  0.0296225
30  11.9  0.0273081
32  0.1  519.025
32  0.3  409.747
32  0.5  323.328
32  0.7  250.202
32  0.9  190.11
32  1.1  142.392
32  1.3  105.675
32  1.5  78.0961
32  1.7  57.7053
32  1.9  42.7552
32  2.1  31.8792
32  2.3  23.9423
32  2.5  18.1329
32  2.7  13.8672
32  2.9  10.706
32  3.1  8.33964
32  3.3  6.549
32  3.5  5.19502
32  3.7  4.15996
32  3.9  3.35368
32  4.1  2.72582
32  4.3  2.22979
32  4.5  1.8385
32  4.7  1.52303
32  4.9  1.26969
32  5.1  1.0649
32  5.3  0.898858
32  5.5  0.7617
32  5.7  0.648925
32  5.9  0.554673
32  6.1  0.476619
32  6.3  0.410923
32  6.5  0.355806
32  6.7  0.309332
32  6.9  0.269659
32  7.1  0.23601
32  7.3  0.207255
32  7.5  0.182458
32  7.7  0.160977
32  7.9  0.142407
32  8.1  0.126483
32  8.3  0.112699
32  8.5  0.100561
32  8.7  0.0899218
32  8.9  0.0806153
32  9.1  0.0724729
32  9.3  0.0651811
32  9.5  0.0588554
32  9.7  0.0530689
32  9.9  0.0481742
32  10.1  0.0436488
32  10.3  0.0396349
32  10.5  0.0361427
32  10.7  0.0328932
32  10.9  0.0300709
32  11.1  0.0275229
32  11.3  0.0251869
32  11.5  0.0231215
32  11.7  0.0212373
32  11.9  0.0195418
34  0.1  386.353
34  0.3  304.671
34  0.5  239.782
34  0.7  184.572
34  0.9  139.058
34  1.1  103.115
34  1.3  75.6895
34  1.5  55.3226
34  1.7  40.447
34  1.9  29.6976
34  2.1  21.9779
34  2.3  16.3985
34  2.5  12.3517
34  2.7  9.40185
34  2.9  7.2254
34  3.1  5.61032
34  3.3  4.39403
34  3.5  3.47728
34  3.7  2.77753
34  3.9  2.23165
34  4.1  1.80942
34  4.3  1.47738
34  4.5  1.21555
34  4.7  1.00685
34  4.9  0.837823
34  5.1  0.701761
34  5.3  0.590695
34  5.5  0.500217
34  5.7  0.42579
34  5.9  0.363958
34  6.1  0.312357
34  6.3  0.268892
34  6.5  0.2326
34  6.7  0.20222
34  6.9  0.176183
34  7.1  0.154022
34  7.3  0.135045
34  7.5  0.118831
34  7.7  0.104764
34  7.9  0.092768
34  8.1  0.0823211
34  8.3  0.0732988
34  8.5  0.0653429
34  8.7  0.0583835
34  8.9  0.0523853
34  9.1  0.0470864
34  9.3  0.0421778
34  9.5  0.0388863
34  9.7  0.0349908
34  9.9  0.0314889
34  10.1  0.0283891
34  10.3  0.0259849
34  10.5  0.0236998
34  10.7  0.0215964
34  10.9  0.0197727
34  11.1  0.0181065
34  11.3  0.0165929
34  11.5  0.0152466
34  11.7  0.0140519
34  11.9  0.0129506
