# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  9.3  0.0859509
6  9.5  0.0773898
6  9.7  0.0699669
6  9.9  0.0632728
6  10.1  0.0573444
6  10.3  0.0520863
6  10.5  0.047441
6  10.7  0.0431918
6  10.9  0.0394879
6  11.1  0.0360505
6  11.3  0.0330227
6  11.5  0.030272
6  11.7  0.0278196
6  11.9  0.0256417
8  0.1  1197.77
8  0.3  792.172
8  0.5  550.104
8  0.7  388.336
8  0.9  277.06
8  1.1  199.009
8  1.3  143.801
8  1.5  104.52
8  1.7  76.5122
8  1.9  56.3738
8  2.1  41.875
8  2.3  31.3771
8  2.5  23.7187
8  2.7  18.1229
8  2.9  13.9726
8  3.1  10.8742
8  3.3  8.54233
8  3.5  6.77335
8  3.7  5.41493
8  3.9  4.36445
8  4.1  3.54408
8  4.3  2.89997
8  4.5  2.38958
8  4.7  1.9812
8  4.9  1.65241
8  5.1  1.38546
8  5.3  1.16877
8  5.5  0.99113
8  5.7  0.844346
8  5.9  0.722246
8  6.1  0.620592
8  6.3  0.535155
8  6.5  0.46356
8  6.7  0.403009
8  6.9  0.35174
8  7.1  0.307822
8  7.3  0.270044
8  7.5  0.237846
8  7.7  0.209805
8  7.9  0.185646
8  8.1  0.165051
8  8.3  0.146882
8  8.5  0.131048
8  8.7  0.117161
8  8.9  0.104993
8  9.1  0.0942226
8  9.3  0.0847135
8  9.5  0.0763813
8  9.7  0.0689033
8  9.9  0.0624552
8  10.1  0.0565506
8  10.3  0.0513874
8  10.5  0.0467526
8  10.7  0.0426225
8  10.9  0.0389524
8  11.1  0.0355841
8  11.3  0.0325783
8  11.5  0.0298694
8  11.7  0.0274252
8  11.9  0.0252245
10  0.1  1184.66
10  0.3  783.266
10  0.5  543.85
10  0.7  383.775
10  0.9  273.647
10  1.1  196.425
10  1.3  141.851
10  1.5  103.023
10  1.7  75.3809
10  1.9  55.5011
10  2.1  41.2093
10  2.3  30.8653
10  2.5  23.3398
10  2.7  17.8161
10  2.9  13.7343
10  3.1  10.6863
10  3.3  8.39388
10  3.5  6.65473
10  3.7  5.31988
10  3.9  4.28742
10  4.1  3.48106
10  4.3  2.84845
10  4.5  2.34707
10  4.7  1.94573
10  4.9  1.62275
10  5.1  1.36073
10  5.3  1.1478
10  5.5  0.973014
10  5.7  0.82878
10  5.9  0.708806
10  6.1  0.609142
10  6.3  0.525492
10  6.5  0.455027
10  6.7  0.395739
10  6.9  0.345267
10  7.1  0.302244
10  7.3  0.265211
10  7.5  0.233242
10  7.7  0.206071
10  7.9  0.18224
10  8.1  0.161814
10  8.3  0.144173
10  8.5  0.128646
10  8.7  0.115021
10  8.9  0.102968
10  9.1  0.0924827
10  9.3  0.0831695
10  9.5  0.0749294
10  9.7  0.06767
10  9.9  0.0612476
10  10.1  0.0555282
10  10.3  0.0504497
10  10.5  0.045894
10  10.7  0.0418491
10  10.9  0.038168
10  11.1  0.0348999
10  11.3  0.0319464
10  11.5  0.0292691
10  11.7  0.0269091
10  11.9  0.0247838
12  0.1  1167.93
12  0.3  772.024
12  0.5  535.901
12  0.7  377.999
12  0.9  269.331
12  1.1  193.205
12  1.3  139.392
12  1.5  101.142
12  1.7  73.9492
12  1.9  54.4067
12  2.1  40.3604
12  2.3  30.2224
12  2.5  22.8264
12  2.7  17.4325
12  2.9  13.4342
12  3.1  10.4506
12  3.3  8.20743
12  3.5  6.50624
12  3.7  5.20049
12  3.9  4.19066
12  4.1  3.40231
12  4.3  2.78363
12  4.5  2.29331
12  4.7  1.90133
12  4.9  1.58571
12  5.1  1.32942
12  5.3  1.12145
12  5.5  0.950064
12  5.7  0.809867
12  5.9  0.692832
12  6.1  0.594898
12  6.3  0.513245
12  6.5  0.4445
12  6.7  0.386485
12  6.9  0.337316
12  7.1  0.295224
12  7.3  0.259079
12  7.5  0.227766
12  7.7  0.201268
12  7.9  0.177956
12  8.1  0.158209
12  8.3  0.140837
12  8.5  0.125522
12  8.7  0.112283
12  8.9  0.100601
12  9.1  0.090319
12  9.3  0.0812074
12  9.5  0.0732125
12  9.7  0.0661046
12  9.9  0.0597892
12  10.1  0.0541931
12  10.3  0.04929
12  10.5  0.0447929
12  10.7  0.0408426
12  10.9  0.0373096
12  11.1  0.0340959
12  11.3  0.0312157
12  11.5  0.0285811
12  11.7  0.0262811
12  11.9  0.0242443
14  0.1  1147.55
14  0.3  758.113
14  0.5  526.07
14  0.7  370.907
14  0.9  264
14  1.1  189.164
14  1.3  136.359
14  1.5  98.8304
14  1.7  72.1894
14  1.9  53.0663
14  2.1  39.3439
14  2.3  29.435
14  2.5  22.2222
14  2.7  16.9635
14  2.9  13.0677
14  3.1  10.1633
14  3.3  7.97982
14  3.5  6.32493
14  3.7  5.05525
14  3.9  4.07299
14  4.1  3.3063
14  4.3  2.70497
14  4.5  2.2283
14  4.7  1.8472
14  4.9  1.54024
14  5.1  1.29151
14  5.3  1.08935
14  5.5  0.923285
14  5.7  0.786048
14  5.9  0.672858
14  6.1  0.578032
14  6.3  0.498125
14  6.5  0.431644
14  6.7  0.375252
14  6.9  0.327503
14  7.1  0.286643
14  7.3  0.251537
14  7.5  0.22127
14  7.7  0.195375
14  7.9  0.17285
14  8.1  0.153582
14  8.3  0.136694
14  8.5  0.121977
14  8.7  0.109038
14  8.9  0.0976429
14  9.1  0.0877159
14  9.3  0.0788371
14  9.5  0.0710306
14  9.7  0.0641616
14  9.9  0.058013
14  10.1  0.0526889
14  10.3  0.0477794
14  10.5  0.0435379
14  10.7  0.0396308
14  10.9  0.0361703
14  11.1  0.0331084
14  11.3  0.0302917
14  11.5  0.0277992
14  11.7  0.0255124
14  11.9  0.0235278
16  0.1  1122.5
16  0.3  741.514
16  0.5  514.068
16  0.7  362.182
16  0.9  257.372
16  1.1  184.231
16  1.3  132.666
16  1.5  96.0258
16  1.7  70.0565
16  1.9  51.4405
16  2.1  38.1056
16  2.3  28.4863
16  2.5  21.5065
16  2.7  16.3976
16  2.9  12.6284
16  3.1  9.81773
16  3.3  7.70606
16  3.5  6.10563
16  3.7  4.88057
16  3.9  3.93087
16  4.1  3.19091
16  4.3  2.60995
16  4.5  2.1499
16  4.7  1.78205
16  4.9  1.48598
16  5.1  1.24568
16  5.3  1.05047
16  5.5  0.890577
16  5.7  0.758353
16  5.9  0.648919
16  6.1  0.557328
16  6.3  0.480624
16  6.5  0.416219
16  6.7  0.361603
16  6.9  0.31573
16  7.1  0.276317
16  7.3  0.242538
16  7.5  0.213219
16  7.7  0.188256
16  7.9  0.166592
16  8.1  0.14809
16  8.3  0.131734
16  8.5  0.117476
16  8.7  0.105024
16  8.9  0.0941096
16  9.1  0.0845207
16  9.3  0.0760021
16  9.5  0.0684679
16  9.7  0.0617897
16  9.9  0.0559122
16  10.1  0.0506824
16  10.3  0.0461073
16  10.5  0.0419454
16  10.7  0.0381947
16  10.9  0.0348468
16  11.1  0.0318733
16  11.3  0.0291896
16  11.5  0.0267456
16  11.7  0.0245889
16  11.9  0.0226457
18  0.1  1091.9
18  0.3  720.981
18  0.5  499.45
18  0.7  351.596
18  0.9  249.571
18  1.1  178.362
18  1.3  128.192
18  1.5  92.6402
18  1.7  67.4884
18  1.9  49.4997
18  2.1  36.6109
18  2.3  27.3504
18  2.5  20.635
18  2.7  15.723
18  2.9  12.1011
18  3.1  9.40496
18  3.3  7.37928
18  3.5  5.84575
18  3.7  4.67064
18  3.9  3.76163
18  4.1  3.053
18  4.3  2.49693
18  4.5  2.05654
18  4.7  1.70457
18  4.9  1.42104
18  5.1  1.19135
18  5.3  1.00474
18  5.5  0.851623
18  5.7  0.724774
18  5.9  0.620202
18  6.1  0.532802
18  6.3  0.459509
18  6.5  0.39784
18  6.7  0.345762
18  6.9  0.301758
18  7.1  0.264061
18  7.3  0.231721
18  7.5  0.203964
18  7.7  0.179883
18  7.9  0.159207
18  8.1  0.141377
18  8.3  0.125786
18  8.5  0.112173
18  8.7  0.100303
18  8.9  0.0898923
18  9.1  0.0806948
18  9.3  0.0725583
18  9.5  0.0653772
18  9.7  0.0590066
18  9.9  0.0533995
18  10.1  0.0484901
18  10.3  0.0440068
18  10.5  0.0400464
18  10.7  0.0364646
18  10.9  0.0332864
18  11.1  0.0304505
18  11.3  0.027865
18  11.5  0.0255251
18  11.7  0.0234632
18  11.9  0.0216361
20  0.1  1054.19
20  0.3  695.457
20  0.5  481.651
20  0.7  338.634
20  0.9  240.013
20  1.1  171.183
20  1.3  122.776
20  1.5  88.5644
20  1.7  64.3969
20  1.9  47.1461
20  2.1  34.837
20  2.3  25.9908
20  2.5  19.5898
20  2.7  14.9165
20  2.9  11.4732
20  3.1  8.91304
20  3.3  6.99013
20  3.5  5.53572
20  3.7  4.42155
20  3.9  3.56042
20  4.1  2.88916
20  4.3  2.36262
20  4.5  1.94552
20  4.7  1.61232
20  4.9  1.34413
20  5.1  1.12635
20  5.3  0.94979
20  5.5  0.805079
20  5.7  0.685051
20  5.9  0.586269
20  6.1  0.503585
20  6.3  0.434161
20  6.5  0.375845
20  6.7  0.326669
20  6.9  0.285043
20  7.1  0.249487
20  7.3  0.218872
20  7.5  0.192499
20  7.7  0.169874
20  7.9  0.150336
20  8.1  0.133439
20  8.3  0.118871
20  8.5  0.105966
20  8.7  0.0947761
20  8.9  0.0848703
20  9.1  0.0762011
20  9.3  0.0685041
20  9.5  0.0617161
20  9.7  0.0557449
20  9.9  0.0504111
20  10.1  0.0457479
20  10.3  0.0415451
20  10.5  0.0377875
20  10.7  0.0344647
20  10.9  0.0314074
20  11.1  0.028732
20  11.3  0.0263135
20  11.5  0.0241204
20  11.7  0.0221804
20  11.9  0.0204255
22  0.1  1008.24
22  0.3  664.456
22  0.5  459.799
22  0.7  322.611
22  0.9  228.139
22  1.1  162.391
22  1.3  116.185
22  1.5  83.6335
22  1.7  60.6354
22  1.9  44.3173
22  2.1  32.6923
22  2.3  24.3573
22  2.5  18.331
22  2.7  13.939
22  2.9  10.7228
22  3.1  8.32492
22  3.3  6.52409
22  3.5  5.16687
22  3.7  4.12477
22  3.9  3.32032
22  4.1  2.69347
22  4.3  2.20206
22  4.5  1.81303
22  4.7  1.50226
22  4.9  1.25215
22  5.1  1.04921
22  5.3  0.884432
22  5.5  0.749612
22  5.7  0.637871
22  5.9  0.545805
22  6.1  0.468694
22  6.3  0.404021
22  6.5  0.349739
22  6.7  0.303822
22  6.9  0.265207
22  7.1  0.232031
22  7.3  0.203585
22  7.5  0.17907
22  7.7  0.157972
22  7.9  0.139768
22  8.1  0.124204
22  8.3  0.110515
22  8.5  0.0985883
22  8.7  0.0881266
22  8.9  0.0789126
22  9.1  0.0708331
22  9.3  0.0636606
22  9.5  0.0573861
22  9.7  0.0517586
22  9.9  0.046863
22  10.1  0.0425245
22  10.3  0.0385899
22  10.5  0.0351608
22  10.7  0.0320093
22  10.9  0.0291924
22  11.1  0.0267378
22  11.3  0.0244613
22  11.5  0.022442
22  11.7  0.0205951
22  11.9  0.0190011
24  0.1  950.192
24  0.3  625.948
24  0.5  432.341
24  0.7  302.629
24  0.9  213.539
24  1.1  151.551
24  1.3  108.071
24  1.5  77.5477
24  1.7  56.0721
24  1.9  40.8843
24  2.1  30.0917
24  2.3  22.3853
24  2.5  16.827
24  2.7  12.7893
24  2.9  9.82173
24  3.1  7.61641
24  3.3  5.96848
24  3.5  4.72204
24  3.7  3.76878
24  3.9  3.03254
24  4.1  2.45924
24  4.3  2.00984
24  4.5  1.6542
24  4.7  1.3703
24  4.9  1.14169
24  5.1  0.956447
24  5.3  0.806131
24  5.5  0.683143
24  5.7  0.581481
24  5.9  0.49722
24  6.1  0.426906
24  6.3  0.367671
24  6.5  0.318436
24  6.7  0.276853
24  6.9  0.241217
24  7.1  0.211281
24  7.3  0.185122
24  7.5  0.163112
24  7.7  0.14386
24  7.9  0.127242
24  8.1  0.112892
24  8.3  0.10046
24  8.5  0.0896264
24  8.7  0.0801114
24  8.9  0.0717781
24  9.1  0.0643694
24  9.3  0.0579354
24  9.5  0.0521415
24  9.7  0.0470913
24  9.9  0.0425929
24  10.1  0.0386625
24  10.3  0.0351035
24  10.5  0.0319121
24  10.7  0.0291386
24  10.9  0.0265728
24  11.1  0.0242889
24  11.3  0.0222642
24  11.5  0.020417
24  11.7  0.0187346
24  11.9  0.0172661
26  0.1  876.75
26  0.3  576.924
26  0.5  397.708
26  0.7  277.733
26  0.9  195.344
26  1.1  138.029
26  1.3  97.9989
26  1.5  70.0298
26  1.7  50.4762
26  1.9  36.6904
26  2.1  26.931
26  2.3  19.9902
26  2.5  14.9963
26  2.7  11.3783
26  2.9  8.72855
26  3.1  6.76828
26  3.3  5.29778
26  3.5  4.1886
26  3.7  3.34081
26  3.9  2.68625
26  4.1  2.17749
26  4.3  1.77874
26  4.5  1.46363
26  4.7  1.21188
26  4.9  1.00947
26  5.1  0.845203
26  5.3  0.71183
26  5.5  0.603336
26  5.7  0.513136
26  5.9  0.438976
26  6.1  0.376715
26  6.3  0.324696
26  6.5  0.280947
26  6.7  0.24412
26  6.9  0.212746
26  7.1  0.18628
26  7.3  0.163311
26  7.5  0.143801
26  7.7  0.126762
26  7.9  0.112123
26  8.1  0.0995533
26  8.3  0.0885709
26  8.5  0.0789913
26  8.7  0.0705715
26  8.9  0.0631663
26  9.1  0.0567681
26  9.3  0.050962
26  9.5  0.0459128
26  9.7  0.0414519
26  9.9  0.0375499
26  10.1  0.0340167
26  10.3  0.0308819
26  10.5  0.0281293
26  10.7  0.02563
26  10.9  0.0233929
26  11.1  0.021417
26  11.3  0.0196016
26  11.5  0.017999
26  11.7  0.0165171
26  11.9  0.0152226
28  0.1  783.939
28  0.3  514.809
28  0.5  353.876
28  0.7  246.492
28  0.9  172.362
28  1.1  121.141
28  1.3  85.5604
28  1.5  60.8316
28  1.7  43.6569
28  1.9  31.5939
28  2.1  23.1232
28  2.3  17.1149
28  2.5  12.8094
28  2.7  9.70167
28  2.9  7.4333
28  3.1  5.75353
28  3.3  4.49862
28  3.5  3.55265
28  3.7  2.83161
28  3.9  2.27547
28  4.1  1.84304
28  4.3  1.50491
28  4.5  1.23739
28  4.7  1.02395
28  4.9  0.852532
28  5.1  0.713516
28  5.3  0.600719
28  5.5  0.508932
28  5.7  0.433028
28  5.9  0.369883
28  6.1  0.317495
28  6.3  0.27366
28  6.5  0.236432
28  6.7  0.205637
28  6.9  0.179286
28  7.1  0.156758
28  7.3  0.137492
28  7.5  0.120954
28  7.7  0.106623
28  7.9  0.0942634
28  8.1  0.0836264
28  8.3  0.0744423
28  8.5  0.0663709
28  8.7  0.0593416
28  8.9  0.0530663
28  9.1  0.0476224
28  9.3  0.0428026
28  9.5  0.0385645
28  9.7  0.0348019
28  9.9  0.0315074
28  10.1  0.0285743
28  10.3  0.0259389
28  10.5  0.0236183
28  10.7  0.0215189
28  10.9  0.0196384
28  11.1  0.0179793
28  11.3  0.016456
28  11.5  0.0150872
28  11.7  0.013876
28  11.9  0.0127895
30  0.1  668.219
30  0.3  437.998
30  0.5  300.422
30  0.7  207.871
30  0.9  144.613
30  1.1  100.888
30  1.3  70.7469
30  1.5  49.958
30  1.7  35.6373
30  1.9  25.6568
30  2.1  18.6977
30  2.3  13.7901
30  2.5  10.2967
30  2.7  7.77826
30  2.9  5.94491
30  3.1  4.59298
30  3.3  3.58606
30  3.5  2.82904
30  3.7  2.25128
30  3.9  1.80741
30  4.1  1.46119
30  4.3  1.19218
30  4.5  0.979777
30  4.7  0.810546
30  4.9  0.674367
30  5.1  0.563803
30  5.3  0.474822
30  5.5  0.401805
30  5.7  0.34174
30  5.9  0.291591
30  6.1  0.250126
30  6.3  0.215532
30  6.5  0.186497
30  6.7  0.162132
30  6.9  0.141217
30  7.1  0.123615
30  7.3  0.108685
30  7.5  0.0956241
30  7.7  0.0845756
30  7.9  0.0748589
30  8.1  0.066276
30  8.3  0.0588188
30  8.5  0.0524014
30  8.7  0.046716
30  8.9  0.0417617
30  9.1  0.0375019
30  9.3  0.0336646
30  9.5  0.0303269
30  9.7  0.0273907
30  9.9  0.0247565
30  10.1  0.0224507
30  10.3  0.0204182
30  10.5  0.0185676
30  10.7  0.0169175
30  10.9  0.0154612
30  11.1  0.0141096
30  11.3  0.0129391
30  11.5  0.0118564
30  11.7  0.0108915
30  11.9  0.0100292
32  0.1  534.571
32  0.3  349.236
32  0.5  238.619
32  0.7  164.037
32  0.9  113.181
32  1.1  78.234
32  1.3  54.3594
32  1.5  38.0959
32  1.7  26.9469
32  1.9  19.2867
32  2.1  13.9801
32  2.3  10.2641
32  2.5  7.63323
32  2.7  5.75006
32  2.9  4.3839
32  3.1  3.37905
32  3.3  2.62779
32  3.5  2.06808
32  3.7  1.64585
32  3.9  1.3196
32  4.1  1.06607
32  4.3  0.868243
32  4.5  0.712772
32  4.7  0.588686
32  4.9  0.489023
32  5.1  0.408981
32  5.3  0.343978
32  5.5  0.290922
32  5.7  0.247119
32  5.9  0.210975
32  6.1  0.18079
32  6.3  0.155572
32  6.5  0.134531
32  6.7  0.116795
32  6.9  0.101645
32  7.1  0.088858
32  7.3  0.07779
32  7.5  0.068416
32  7.7  0.0602613
32  7.9  0.0532883
32  8.1  0.0472736
32  8.3  0.0420774
32  8.5  0.0375565
32  8.7  0.033525
32  8.9  0.030023
32  9.1  0.0269559
32  9.3  0.0242286
32  9.5  0.0218382
32  9.7  0.0196904
32  9.9  0.0178656
32  10.1  0.0161456
32  10.3  0.0146468
32  10.5  0.0133466
32  10.7  0.0121349
32  10.9  0.0110878
32  11.1  0.0101488
32  11.3  0.00927146
32  11.5  0.00850347
32  11.7  0.00781581
32  11.9  0.00718982
34  0.1  397.475
34  0.3  259.141
34  0.5  175.92
34  0.7  120.11
34  0.9  81.958
34  1.1  55.9891
34  1.3  38.4769
34  1.5  26.6788
34  1.7  18.7227
34  1.9  13.3031
34  2.1  9.58517
34  2.3  6.99826
34  2.5  5.17706
34  2.7  3.88105
34  2.9  2.94884
34  3.1  2.26543
34  3.3  1.75927
34  3.5  1.3816
34  3.7  1.09535
34  3.9  0.876457
34  4.1  0.7069
34  4.3  0.574912
34  4.5  0.471171
34  4.7  0.388752
34  4.9  0.322306
34  5.1  0.269203
34  5.3  0.226129
34  5.5  0.190979
34  5.7  0.162139
34  5.9  0.138377
34  6.1  0.118405
34  6.3  0.101715
34  6.5  0.0878309
34  6.7  0.076221
34  6.9  0.0663132
34  7.1  0.0578997
34  7.3  0.0507402
34  7.5  0.0445488
34  7.7  0.0392318
34  7.9  0.0347063
34  8.1  0.0307551
34  8.3  0.0273351
34  8.5  0.0244023
34  8.7  0.0217762
34  8.9  0.0194623
34  9.1  0.0175224
34  9.3  0.0156625
34  9.5  0.0146156
34  9.7  0.0130419
34  9.9  0.0116112
34  10.1  0.0105247
34  10.3  0.00963117
34  10.5  0.00876098
34  10.7  0.00797587
34  10.9  0.00731104
34  11.1  0.00667959
34  11.3  0.00613437
34  11.5  0.00562065
34  11.7  0.00517692
34  11.9  0.0047699
