# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.269315
2  7.1  0.229289
2  7.3  0.195736
2  7.5  0.167639
2  7.7  0.143944
2  7.9  0.123963
2  8.1  0.107035
2  8.3  0.0926224
2  8.5  0.0803367
2  8.7  0.0698794
2  8.9  0.0608818
2  9.1  0.0531044
2  9.3  0.0464472
2  9.5  0.0407266
2  9.7  0.035729
2  9.9  0.0314297
2  10.1  0.0276954
2  10.3  0.0244466
2  10.5  0.0216134
2  10.7  0.0191359
2  10.9  0.0169686
2  11.1  0.0150662
2  11.3  0.0133987
2  11.5  0.0119284
2  11.7  0.0106442
2  11.9  0.0095052
4  0.1  824.273
4  0.3  638.346
4  0.5  491.718
4  0.7  372.162
4  0.9  278.316
4  1.1  207.24
4  1.3  154.238
4  1.5  114.852
4  1.7  85.7138
4  1.9  64.1714
4  2.1  48.2368
4  2.3  36.4204
4  2.5  27.6485
4  2.7  21.1079
4  2.9  16.2167
4  3.1  12.5385
4  3.3  9.75433
4  3.5  7.63933
4  3.7  6.02029
4  3.9  4.77312
4  4.1  3.80694
4  4.3  3.05427
4  4.5  2.46421
4  4.7  1.99976
4  4.9  1.62964
4  5.1  1.33535
4  5.3  1.0996
4  5.5  0.908746
4  5.7  0.754627
4  5.9  0.629403
4  6.1  0.526892
4  6.3  0.442734
4  6.5  0.373311
4  6.7  0.31578
4  6.9  0.268145
4  7.1  0.22822
4  7.3  0.19482
4  7.5  0.166852
4  7.7  0.143267
4  7.9  0.123377
4  8.1  0.106528
4  8.3  0.0921822
4  8.5  0.0799531
4  8.7  0.0695476
4  8.9  0.0605902
4  9.1  0.0528495
4  9.3  0.0462238
4  9.5  0.0405309
4  9.7  0.0355566
4  9.9  0.0312777
4  10.1  0.0275614
4  10.3  0.0243281
4  10.5  0.0215084
4  10.7  0.0190428
4  10.9  0.0168857
4  11.1  0.0149925
4  11.3  0.0133333
4  11.5  0.01187
4  11.7  0.0105915
4  11.9  0.00945833
6  0.1  820.851
6  0.3  635.678
6  0.5  489.648
6  0.7  370.568
6  0.9  277.096
6  1.1  206.301
6  1.3  153.51
6  1.5  114.287
6  1.7  85.2702
6  1.9  63.8243
6  2.1  47.9645
6  2.3  36.2062
6  2.5  27.4807
6  2.7  20.9758
6  2.9  16.1123
6  3.1  12.4559
6  3.3  9.68877
6  3.5  7.58705
6  3.7  5.97841
6  3.9  4.73946
6  4.1  3.77973
6  4.3  3.03219
6  4.5  2.44623
6  4.7  1.98502
6  4.9  1.61753
6  5.1  1.32535
6  5.3  1.09131
6  5.5  0.901843
6  5.7  0.74886
6  5.9  0.624572
6  6.1  0.522822
6  6.3  0.439295
6  6.5  0.370401
6  6.7  0.313309
6  6.9  0.26603
6  7.1  0.226421
6  7.3  0.193278
6  7.5  0.165528
6  7.7  0.142125
6  7.9  0.122391
6  8.1  0.105673
6  8.3  0.0914404
6  8.5  0.0793088
6  8.7  0.0689836
6  8.9  0.0600992
6  9.1  0.0524203
6  9.3  0.0458472
6  9.5  0.0402004
6  9.7  0.0352651
6  9.9  0.0310209
6  10.1  0.0273343
6  10.3  0.0241273
6  10.5  0.021331
6  10.7  0.0188854
6  10.9  0.0167459
6  11.1  0.0148681
6  11.3  0.0132225
6  11.5  0.0117712
6  11.7  0.0105033
6  11.9  0.00937924
8  0.1  815.947
8  0.3  631.837
8  0.5  486.685
8  0.7  368.285
8  0.9  275.352
8  1.1  205.042
8  1.3  152.47
8  1.5  113.477
8  1.7  84.6369
8  1.9  63.3282
8  2.1  47.5757
8  2.3  35.9004
8  2.5  27.2413
8  2.7  20.7874
8  2.9  15.9636
8  3.1  12.3382
8  3.3  9.59536
8  3.5  7.51256
8  3.7  5.91872
8  3.9  4.6915
8  4.1  3.74098
8  4.3  3.00077
8  4.5  2.42062
8  4.7  1.96405
8  4.9  1.6003
8  5.1  1.31111
8  5.3  1.07952
8  5.5  0.892032
8  5.7  0.740676
8  5.9  0.617697
8  6.1  0.516923
8  6.3  0.434416
8  6.5  0.366273
8  6.7  0.309799
8  6.9  0.263047
8  7.1  0.223864
8  7.3  0.191086
8  7.5  0.163643
8  7.7  0.140502
8  7.9  0.120994
8  8.1  0.10446
8  8.3  0.0903871
8  8.5  0.078392
8  8.7  0.068186
8  8.9  0.0594015
8  9.1  0.0518107
8  9.3  0.0453134
8  9.5  0.0397296
8  9.7  0.0348513
8  9.9  0.0306597
8  10.1  0.0270135
8  10.3  0.0238429
8  10.5  0.0210793
8  10.7  0.0186619
8  10.9  0.0165477
8  11.1  0.0146919
8  11.3  0.0130653
8  11.5  0.0116314
8  11.7  0.0103785
8  11.9  0.00926771
10  0.1  809.438
10  0.3  626.723
10  0.5  482.665
10  0.7  365.261
10  0.9  273.041
10  1.1  203.201
10  1.3  151.091
10  1.5  112.404
10  1.7  83.7984
10  1.9  62.6775
10  2.1  47.0618
10  2.3  35.4964
10  2.5  26.9253
10  2.7  20.5387
10  2.9  15.7675
10  3.1  12.1831
10  3.3  9.47233
10  3.5  7.41449
10  3.7  5.84019
10  3.9  4.62837
10  4.1  3.69001
10  4.3  2.95944
10  4.5  2.38696
10  4.7  1.93647
10  4.9  1.57762
10  5.1  1.29239
10  5.3  1.06336
10  5.5  0.879126
10  5.7  0.730313
10  5.9  0.608668
10  6.1  0.509326
10  6.3  0.427996
10  6.5  0.360834
10  6.7  0.305182
10  6.9  0.259109
10  7.1  0.220501
10  7.3  0.188203
10  7.5  0.161169
10  7.7  0.138371
10  7.9  0.119152
10  8.1  0.102867
10  8.3  0.0890029
10  8.5  0.0771889
10  8.7  0.0671394
10  8.9  0.0584841
10  9.1  0.0510091
10  9.3  0.0446097
10  9.5  0.0391121
10  9.7  0.0343078
10  9.9  0.0301783
10  10.1  0.0265905
10  10.3  0.0234692
10  10.5  0.0207478
10  10.7  0.018368
10  10.9  0.0162866
10  11.1  0.0144597
10  11.3  0.0128587
10  11.5  0.0114466
10  11.7  0.010213
10  11.9  0.00911999
12  0.1  801.174
12  0.3  620.223
12  0.5  477.668
12  0.7  361.415
12  0.9  270.102
12  1.1  200.939
12  1.3  149.34
12  1.5  111.042
12  1.7  82.734
12  1.9  61.8457
12  2.1  46.4106
12  2.3  34.9857
12  2.5  26.5293
12  2.7  20.2244
12  2.9  15.5196
12  3.1  11.9871
12  3.3  9.31694
12  3.5  7.29066
12  3.7  5.7411
12  3.9  4.54872
12  4.1  3.62572
12  4.3  2.90733
12  4.5  2.34453
12  4.7  1.90172
12  4.9  1.54906
12  5.1  1.2688
12  5.3  1.04383
12  5.5  0.862845
12  5.7  0.716739
12  5.9  0.597312
12  6.1  0.499757
12  6.3  0.419908
12  6.5  0.353989
12  6.7  0.299368
12  6.9  0.25415
12  7.1  0.216265
12  7.3  0.18464
12  7.5  0.15805
12  7.7  0.135683
12  7.9  0.116832
12  8.1  0.100856
12  8.3  0.0872588
12  8.5  0.075672
12  8.7  0.0658183
12  8.9  0.0573303
12  9.1  0.0499996
12  9.3  0.0437249
12  9.5  0.0383363
12  9.7  0.0336228
12  9.9  0.0295754
12  10.1  0.0260582
12  10.3  0.0229976
12  10.5  0.0203305
12  10.7  0.0179978
12  10.9  0.0159577
12  11.1  0.0141674
12  11.3  0.0125979
12  11.5  0.0112146
12  11.7  0.0100061
12  11.9  0.00893466
14  0.1  790.906
14  0.3  612.199
14  0.5  471.449
14  0.7  356.628
14  0.9  266.448
14  1.1  198.128
14  1.3  147.164
14  1.5  109.352
14  1.7  81.4131
14  1.9  60.8154
14  2.1  45.6046
14  2.3  34.3547
14  2.5  26.0352
14  2.7  19.8364
14  2.9  15.2141
14  3.1  11.7457
14  3.3  9.12568
14  3.5  7.13832
14  3.7  5.61923
14  3.9  4.45083
14  4.1  3.54669
14  4.3  2.84331
14  4.5  2.29243
14  4.7  1.85903
14  4.9  1.51401
14  5.1  1.23984
14  5.3  1.01986
14  5.5  0.842944
14  5.7  0.700098
14  5.9  0.58337
14  6.1  0.488033
14  6.3  0.410003
14  6.5  0.345606
14  6.7  0.292257
14  6.9  0.248078
14  7.1  0.21108
14  7.3  0.180199
14  7.5  0.154234
14  7.7  0.132396
14  7.9  0.113993
14  8.1  0.0983956
14  8.3  0.0851254
14  8.5  0.0738615
14  8.7  0.0641996
14  8.9  0.0559172
14  9.1  0.0487649
14  9.3  0.0426426
14  9.5  0.0373848
14  9.7  0.032787
14  9.9  0.0288387
14  10.1  0.0254079
14  10.3  0.0224225
14  10.5  0.0198214
14  10.7  0.0175466
14  10.9  0.0155568
14  11.1  0.0138108
14  11.3  0.0122806
14  11.5  0.0109311
14  11.7  0.00975439
14  11.9  0.00870755
16  0.1  778.266
16  0.3  602.355
16  0.5  463.793
16  0.7  350.735
16  0.9  261.954
16  1.1  194.673
16  1.3  144.494
16  1.5  107.279
16  1.7  79.7988
16  1.9  59.5548
16  2.1  44.6249
16  2.3  33.5851
16  2.5  25.4329
16  2.7  19.364
16  2.9  14.8423
16  3.1  11.4521
16  3.3  8.89308
16  3.5  6.95329
16  3.7  5.47136
16  3.9  4.33197
16  4.1  3.4529
16  4.3  2.76566
16  4.5  2.22925
16  4.7  1.80732
16  4.9  1.47158
16  5.1  1.20478
16  5.3  0.990856
16  5.5  0.818814
16  5.7  0.679956
16  5.9  0.566487
16  6.1  0.47385
16  6.3  0.398021
16  6.5  0.335463
16  6.7  0.283642
16  6.9  0.24074
16  7.1  0.204813
16  7.3  0.174829
16  7.5  0.149622
16  7.7  0.128426
16  7.9  0.110562
16  8.1  0.0954229
16  8.3  0.0825494
16  8.5  0.0715747
16  8.7  0.0622468
16  8.9  0.054212
16  9.1  0.0472744
16  9.3  0.0413366
16  9.5  0.0362076
16  9.7  0.0317771
16  9.9  0.027949
16  10.1  0.0246224
16  10.3  0.0217278
16  10.5  0.0192063
16  10.7  0.0170008
16  10.9  0.0150724
16  11.1  0.013381
16  11.3  0.011897
16  11.5  0.010589
16  11.7  0.00944846
16  11.9  0.00843408
18  0.1  762.772
18  0.3  590.367
18  0.5  454.509
18  0.7  343.517
18  0.9  256.448
18  1.1  190.44
18  1.3  141.225
18  1.5  104.745
18  1.7  77.8253
18  1.9  58.0182
18  2.1  43.4268
18  2.3  32.6502
18  2.5  24.7019
18  2.7  18.7913
18  2.9  14.3921
18  3.1  11.0971
18  3.3  8.61199
18  3.5  6.72994
18  3.7  5.29294
18  3.9  4.18875
18  4.1  3.33739
18  4.3  2.67215
18  4.5  2.15316
18  4.7  1.74506
18  4.9  1.42052
18  5.1  1.16262
18  5.3  0.955948
18  5.5  0.78979
18  5.7  0.655728
18  5.9  0.546184
18  6.1  0.456791
18  6.3  0.383615
18  6.5  0.32327
18  6.7  0.273282
18  6.9  0.231913
18  7.1  0.197276
18  7.3  0.168369
18  7.5  0.144079
18  7.7  0.123653
18  7.9  0.106433
18  8.1  0.0918541
18  8.3  0.0794541
18  8.5  0.068884
18  8.7  0.0598585
18  8.9  0.0521631
18  9.1  0.0454841
18  9.3  0.039767
18  9.5  0.0348293
18  9.7  0.0305649
18  9.9  0.0268811
18  10.1  0.0236793
18  10.3  0.0208945
18  10.5  0.0184678
18  10.7  0.0163462
18  10.9  0.0144905
18  11.1  0.0128645
18  11.3  0.0114361
18  11.5  0.0101783
18  11.7  0.00907929
18  11.9  0.00810572
20  0.1  743.669
20  0.3  575.431
20  0.5  442.932
20  0.7  334.632
20  0.9  249.662
20  1.1  185.233
20  1.3  137.208
20  1.5  101.633
20  1.7  75.4059
20  1.9  56.1387
20  2.1  41.9641
20  2.3  31.511
20  2.5  23.8124
20  2.7  18.1081
20  2.9  13.8462
20  3.1  10.667
20  3.3  8.27189
20  3.5  6.45991
20  3.7  5.0774
20  3.9  4.01837
20  4.1  3.19804
20  4.3  2.5594
20  4.5  2.06146
20  4.7  1.67008
20  4.9  1.35917
20  5.1  1.11187
20  5.3  0.913985
20  5.5  0.754901
20  5.7  0.626597
20  5.9  0.521784
20  6.1  0.436296
20  6.3  0.366315
20  6.5  0.308632
20  6.7  0.260851
20  6.9  0.221325
20  7.1  0.188238
20  7.3  0.160627
20  7.5  0.137428
20  7.7  0.117931
20  7.9  0.101489
20  8.1  0.0875753
20  8.3  0.0757431
20  8.5  0.0656597
20  8.7  0.0570474
20  8.9  0.0497066
20  9.1  0.0433372
20  9.3  0.037886
20  9.5  0.033178
20  9.7  0.029113
20  9.9  0.0256009
20  10.1  0.0225502
20  10.3  0.0198959
20  10.5  0.0175838
20  10.7  0.015562
20  10.9  0.013794
20  11.1  0.0122449
20  11.3  0.0108852
20  11.5  0.00969611
20  11.7  0.00864227
20  11.9  0.00771242
22  0.1  719.759
22  0.3  556.842
22  0.5  428.5
22  0.7  323.587
22  0.9  241.224
22  1.1  178.763
22  1.3  132.221
22  1.5  97.7733
22  1.7  72.4137
22  1.9  53.8191
22  2.1  40.1633
22  2.3  30.1291
22  2.5  22.722
22  2.7  17.2569
22  2.9  13.1793
22  3.1  10.1422
22  3.3  7.85768
22  3.5  6.13112
22  3.7  4.81539
22  3.9  3.80593
22  4.1  3.02888
22  4.3  2.42268
22  4.5  1.95029
22  4.7  1.57925
22  4.9  1.28496
22  5.1  1.05053
22  5.3  0.863216
22  5.5  0.713183
22  5.7  0.591404
22  5.9  0.492426
22  6.1  0.411538
22  6.3  0.34542
22  6.5  0.29096
22  6.7  0.245937
22  6.9  0.208546
22  7.1  0.177331
22  7.3  0.151287
22  7.5  0.129409
22  7.7  0.111026
22  7.9  0.0955326
22  8.1  0.0824205
22  8.3  0.0712723
22  8.5  0.0617769
22  8.7  0.0536646
22  8.9  0.046753
22  9.1  0.0407564
22  9.3  0.0356252
22  9.5  0.0311937
22  9.7  0.0273676
22  9.9  0.0240636
22  10.1  0.0211937
22  10.3  0.0186976
22  10.5  0.0165218
22  10.7  0.0146209
22  10.9  0.012958
22  11.1  0.0115026
22  11.3  0.0102234
22  11.5  0.00910573
22  11.7  0.00811492
22  11.9  0.00724133
24  0.1  689.469
24  0.3  533.285
24  0.5  410.248
24  0.7  309.562
24  0.9  230.549
24  1.1  170.642
24  1.3  125.932
24  1.5  92.9217
24  1.7  68.6634
24  1.9  50.9195
24  2.1  37.918
24  2.3  28.3876
24  2.5  21.3755
24  2.7  16.204
24  2.9  12.3675
24  3.1  9.49541
24  3.3  7.34805
24  3.5  5.72707
24  3.7  4.49368
24  3.9  3.54853
24  4.1  2.8203
24  4.3  2.25538
24  4.5  1.81431
24  4.7  1.46826
24  4.9  1.19395
24  5.1  0.97565
24  5.3  0.801289
24  5.5  0.661737
24  5.7  0.548521
24  5.9  0.456514
24  6.1  0.381393
24  6.3  0.31999
24  6.5  0.269454
24  6.7  0.227693
24  6.9  0.193014
24  7.1  0.164076
24  7.3  0.13994
24  7.5  0.119667
24  7.7  0.102646
24  7.9  0.0883008
24  8.1  0.0761652
24  8.3  0.0658465
24  8.5  0.0570593
24  8.7  0.0495578
24  8.9  0.0431365
24  9.1  0.037622
24  9.3  0.0328786
24  9.5  0.0287841
24  9.7  0.025248
24  9.9  0.0221961
24  10.1  0.0195467
24  10.3  0.0172408
24  10.5  0.0152318
24  10.7  0.0134773
24  10.9  0.0119423
24  11.1  0.0105985
24  11.3  0.00942554
24  11.5  0.00838874
24  11.7  0.00747519
24  11.9  0.00666956
26  0.1  650.443
26  0.3  502.984
26  0.5  386.701
26  0.7  291.523
26  0.9  216.852
26  1.1  160.078
26  1.3  117.869
26  1.5  86.734
26  1.7  63.9008
26  1.9  47.2473
26  2.1  35.086
26  2.3  26.1975
26  2.5  19.6813
26  2.7  14.8878
26  2.9  11.3409
26  3.1  8.69936
26  3.3  6.71555
26  3.5  5.22671
26  3.7  4.09592
26  3.9  3.23065
26  4.1  2.56509
26  4.3  2.0492
26  4.5  1.64699
26  4.7  1.33186
26  4.9  1.08212
26  5.1  0.883575
26  5.3  0.725306
26  5.5  0.598165
26  5.7  0.495952
26  5.9  0.412416
26  6.1  0.344285
26  6.3  0.28875
26  6.5  0.243028
26  6.7  0.205373
26  6.9  0.174017
26  7.1  0.147873
26  7.3  0.126073
26  7.5  0.10777
26  7.7  0.0924316
26  7.9  0.079477
26  8.1  0.0685267
26  8.3  0.059231
26  8.5  0.0513087
26  8.7  0.0445509
26  8.9  0.0387683
26  9.1  0.0338056
26  9.3  0.0295497
26  9.5  0.0258478
26  9.7  0.0226672
26  9.9  0.0199224
26  10.1  0.0175402
26  10.3  0.0154684
26  10.5  0.0136623
26  10.7  0.0120869
26  10.9  0.0107154
26  11.1  0.00950097
26  11.3  0.00844788
26  11.5  0.00751745
26  11.7  0.00669764
26  11.9  0.00597519
28  0.1  599.627
28  0.3  463.452
28  0.5  356.074
28  0.7  268.039
28  0.9  198.942
28  1.1  146.505
28  1.3  107.493
28  1.5  78.7902
28  1.7  57.826
28  1.9  42.5809
28  2.1  31.5026
28  2.3  23.4385
28  2.5  17.5557
28  2.7  13.2421
28  2.9  10.0611
28  3.1  7.69965
28  3.3  5.93648
28  3.5  4.60813
28  3.7  3.60503
28  3.9  2.83927
28  4.1  2.25086
28  4.3  1.796
28  4.5  1.44184
28  4.7  1.16468
28  4.9  0.945407
28  5.1  0.771105
28  5.3  0.632515
28  5.5  0.521233
28  5.7  0.431851
28  5.9  0.358827
28  6.1  0.299352
28  6.3  0.250912
28  6.5  0.21104
28  6.7  0.178154
28  6.9  0.150944
28  7.1  0.128193
28  7.3  0.109247
28  7.5  0.093334
28  7.7  0.0800165
28  7.9  0.0688054
28  8.1  0.0592739
28  8.3  0.0512111
28  8.5  0.0443476
28  8.7  0.0385183
28  8.9  0.0334844
28  9.1  0.0292082
28  9.3  0.0255068
28  9.5  0.0223014
28  9.7  0.0195508
28  9.9  0.0171765
28  10.1  0.0151202
28  10.3  0.0133304
28  10.5  0.0117701
28  10.7  0.0104095
28  10.9  0.00922625
28  11.1  0.00817844
28  11.3  0.00726986
28  11.5  0.00646175
28  11.7  0.00576083
28  11.9  0.00513855
30  0.1  534.125
30  0.3  412.61
30  0.5  316.793
30  0.7  238.084
30  0.9  176.226
30  1.1  129.222
30  1.3  94.344
30  1.5  68.7866
30  1.7  50.2131
30  1.9  36.7757
30  2.1  27.0784
30  2.3  20.0522
30  2.5  14.9524
30  2.7  11.2386
30  2.9  8.50965
30  3.1  6.4924
30  3.3  4.99214
30  3.5  3.86563
30  3.7  3.01896
30  3.9  2.37154
30  4.1  1.8765
30  4.3  1.49483
30  4.5  1.19876
30  4.7  0.966525
30  4.9  0.783386
30  5.1  0.638145
30  5.3  0.522935
30  5.5  0.43055
30  5.7  0.356169
30  5.9  0.295573
30  6.1  0.246526
30  6.3  0.206464
30  6.5  0.17343
30  6.7  0.146287
30  6.9  0.123796
30  7.1  0.105112
30  7.3  0.0895141
30  7.5  0.0765072
30  7.7  0.0655227
30  7.9  0.0562675
30  8.1  0.0484501
30  8.3  0.0418373
30  8.5  0.036213
30  8.7  0.0314158
30  8.9  0.0273113
30  9.1  0.0237983
30  9.3  0.0207898
30  9.5  0.0181695
30  9.7  0.015932
30  9.9  0.0139822
30  10.1  0.0123098
30  10.3  0.0108486
30  10.5  0.00957498
30  10.7  0.00846485
30  10.9  0.00749454
30  11.1  0.0066397
30  11.3  0.00589529
30  11.5  0.00524565
30  11.7  0.00466581
30  11.9  0.00416412
32  0.1  454.507
32  0.3  350.819
32  0.5  269.012
32  0.7  201.755
32  0.9  148.702
32  1.1  108.442
32  1.3  78.6286
32  1.5  56.9451
32  1.7  41.2581
32  1.9  30.0089
32  2.1  21.9537
32  2.3  16.1635
32  2.5  11.9893
32  2.7  8.96547
32  2.9  6.75884
32  3.1  5.13719
32  3.3  3.93586
32  3.5  3.0377
32  3.7  2.36636
32  3.9  1.85308
32  4.1  1.46291
32  4.3  1.16255
32  4.5  0.929909
32  4.7  0.748497
32  4.9  0.605665
32  5.1  0.49268
32  5.3  0.403017
32  5.5  0.331281
32  5.7  0.273596
32  5.9  0.226903
32  6.1  0.188905
32  6.3  0.157994
32  6.5  0.132633
32  6.7  0.11176
32  6.9  0.0945375
32  7.1  0.0801369
32  7.3  0.0681827
32  7.5  0.058179
32  7.7  0.0498173
32  7.9  0.0427157
32  8.1  0.0367689
32  8.3  0.0317256
32  8.5  0.02744
32  8.7  0.0237925
32  8.9  0.0206864
32  9.1  0.0180106
32  9.3  0.0157142
32  9.5  0.0137362
32  9.7  0.0120282
32  9.9  0.0105522
32  10.1  0.00927813
32  10.3  0.00817638
32  10.5  0.00721393
32  10.7  0.00637386
32  10.9  0.00563955
32  11.1  0.00499873
32  11.3  0.00443632
32  11.5  0.00393887
32  11.7  0.00350809
32  11.9  0.00312148
34  0.1  367.285
34  0.3  283.224
34  0.5  216.946
34  0.7  162.137
34  0.9  118.815
34  1.1  86.0532
34  1.3  61.8706
34  1.5  44.4084
34  1.7  31.8894
34  1.9  22.9969
34  2.1  16.6935
34  2.3  12.2018
34  2.5  8.989
34  2.7  6.68251
34  2.9  5.0107
34  3.1  3.78904
34  3.3  2.89029
34  3.5  2.22268
34  3.7  1.72436
34  3.9  1.34701
34  4.1  1.05916
34  4.3  0.839265
34  4.5  0.670021
34  4.7  0.53769
34  4.9  0.433964
34  5.1  0.352269
34  5.3  0.287545
34  5.5  0.235939
34  5.7  0.194504
34  5.9  0.161032
34  6.1  0.13381
34  6.3  0.111693
34  6.5  0.0936317
34  6.7  0.0788222
34  6.9  0.066554
34  7.1  0.0564278
34  7.3  0.0479109
34  7.5  0.0408314
34  7.7  0.0349005
34  7.9  0.0299395
34  8.1  0.0257279
34  8.3  0.0221794
34  8.5  0.019174
34  8.7  0.0165996
34  8.9  0.0144178
34  9.1  0.0125434
34  9.3  0.0109328
34  9.5  0.0095392
34  9.7  0.0083465
34  9.9  0.00732038
34  10.1  0.00643202
34  10.3  0.00566104
34  10.5  0.0049902
34  10.7  0.00440926
34  10.9  0.00389688
34  11.1  0.00345234
34  11.3  0.00306165
34  11.5  0.00271653
34  11.7  0.00241591
34  11.9  0.00215279
