# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  8.3  0.00857557
4  8.5  0.0072713
4  8.7  0.00617154
4  8.9  0.00525121
4  9.1  0.00447854
4  9.3  0.00382714
4  9.5  0.00327658
4  9.7  0.0028111
4  9.9  0.00241326
4  10.1  0.00207725
4  10.3  0.00179145
4  10.5  0.00154759
4  10.7  0.00133933
4  10.9  0.00116305
4  11.1  0.00100984
4  11.3  0.000878199
4  11.5  0.00076477
4  11.7  0.000666883
4  11.9  0.00058243
6  0.1  600.352
6  0.3  373.446
6  0.5  243.205
6  0.7  160.475
6  0.9  106.912
6  1.1  72.0019
6  1.3  48.9647
6  1.5  33.6655
6  1.7  23.38
6  1.9  16.3984
6  2.1  11.6165
6  2.3  8.30801
6  2.5  6.00287
6  2.7  4.37861
6  2.9  3.22441
6  3.1  2.39562
6  3.3  1.79511
6  3.5  1.35607
6  3.7  1.0324
6  3.9  0.792059
6  4.1  0.612039
6  4.3  0.476062
6  4.5  0.372733
6  4.7  0.293603
6  4.9  0.232619
6  5.1  0.185285
6  5.3  0.148404
6  5.5  0.119411
6  5.7  0.0965284
6  5.9  0.0783644
6  6.1  0.0639048
6  6.3  0.0523171
6  6.5  0.0430243
6  6.7  0.0354629
6  6.9  0.0293523
6  7.1  0.0243966
6  7.3  0.0203291
6  7.5  0.0169756
6  7.7  0.0142257
6  7.9  0.0119537
6  8.1  0.0100716
6  8.3  0.00850823
6  8.5  0.00721416
6  8.7  0.00612286
6  8.9  0.00520974
6  9.1  0.00444307
6  9.3  0.00379675
6  9.5  0.00325047
6  9.7  0.00278865
6  9.9  0.00239399
6  10.1  0.00206057
6  10.3  0.00177703
6  10.5  0.00153511
6  10.7  0.00132851
6  10.9  0.00115365
6  11.1  0.0010017
6  11.3  0.000871147
6  11.5  0.000758441
6  11.7  0.000661461
6  11.9  0.000577605
8  0.1  596.948
8  0.3  371.307
8  0.5  241.785
8  0.7  159.515
8  0.9  106.248
8  1.1  71.5357
8  1.3  48.633
8  1.5  33.4261
8  1.7  23.2059
8  1.9  16.271
8  2.1  11.5226
8  2.3  8.23854
8  2.5  5.9511
8  2.7  4.33981
8  2.9  3.19515
8  3.1  2.37343
8  3.3  1.77816
8  3.5  1.34304
8  3.7  1.02234
8  3.9  0.784235
8  4.1  0.605921
8  4.3  0.47125
8  4.5  0.36893
8  4.7  0.290582
8  4.9  0.230207
8  5.1  0.183349
8  5.3  0.146842
8  5.5  0.118147
8  5.7  0.095499
8  5.9  0.0775239
8  6.1  0.0632156
8  6.3  0.0517502
8  6.5  0.0425564
8  6.7  0.0350755
8  6.9  0.0290301
8  7.1  0.0241281
8  7.3  0.0201044
8  7.5  0.0167873
8  7.7  0.0140672
8  7.9  0.0118202
8  8.1  0.00995885
8  8.3  0.0084127
8  8.5  0.00713281
8  8.7  0.00605369
8  8.9  0.00515079
8  9.1  0.00439266
8  9.3  0.00375368
8  9.5  0.00321356
8  9.7  0.00275694
8  9.9  0.00236666
8  10.1  0.00203704
8  10.3  0.00175671
8  10.5  0.00151753
8  10.7  0.00131534
8  10.9  0.00114038
8  11.1  0.000990141
8  11.3  0.00086101
8  11.5  0.000749783
8  11.7  0.000653797
8  11.9  0.00057092
10  0.1  592.395
10  0.3  368.47
10  0.5  239.895
10  0.7  158.232
10  0.9  105.365
10  1.1  70.914
10  1.3  48.1925
10  1.5  33.1088
10  1.7  22.9757
10  1.9  16.1025
10  2.1  11.3987
10  2.3  8.14691
10  2.5  5.88277
10  2.7  4.28861
10  2.9  3.15653
10  3.1  2.34415
10  3.3  1.75581
10  3.5  1.32507
10  3.7  1.00908
10  3.9  0.77393
10  4.1  0.597869
10  4.3  0.464924
10  4.5  0.363926
10  4.7  0.286604
10  4.9  0.227031
10  5.1  0.180761
10  5.3  0.144787
10  5.5  0.116484
10  5.7  0.0941472
10  5.9  0.0764198
10  6.1  0.0623101
10  6.3  0.0510064
10  6.5  0.041942
10  6.7  0.0345667
10  6.9  0.0286074
10  7.1  0.0237756
10  7.3  0.0198095
10  7.5  0.0165401
10  7.7  0.0138594
10  7.9  0.011645
10  8.1  0.00981081
10  8.3  0.00828728
10  8.5  0.00702619
10  8.7  0.00596283
10  8.9  0.00507326
10  9.1  0.00432634
10  9.3  0.00369687
10  9.5  0.00316482
10  9.7  0.00271501
10  9.9  0.0023306
10  10.1  0.00200589
10  10.3  0.00172985
10  10.5  0.00149427
10  10.7  0.00129514
10  10.9  0.00112275
10  11.1  0.000974868
10  11.3  0.000847737
10  11.5  0.0007382
10  11.7  0.000643671
10  11.9  0.000562065
12  0.1  586.664
12  0.3  364.859
12  0.5  237.506
12  0.7  156.623
12  0.9  104.252
12  1.1  70.1314
12  1.3  47.6346
12  1.5  32.7064
12  1.7  22.6836
12  1.9  15.889
12  2.1  11.2428
12  2.3  8.03083
12  2.5  5.79634
12  2.7  4.22388
12  2.9  3.10776
12  3.1  2.3072
12  3.3  1.72761
12  3.5  1.30343
12  3.7  0.992348
12  3.9  0.76094
12  4.1  0.587715
12  4.3  0.456944
12  4.5  0.35762
12  4.7  0.281593
12  4.9  0.223031
12  5.1  0.177552
12  5.3  0.142127
12  5.5  0.114389
12  5.7  0.0924427
12  5.9  0.0750286
12  6.1  0.0611688
12  6.3  0.0500685
12  6.5  0.0411673
12  6.7  0.0339252
12  6.9  0.0280741
12  7.1  0.0233313
12  7.3  0.0194378
12  7.5  0.0162285
12  7.7  0.0135975
12  7.9  0.0114242
12  8.1  0.00962423
12  8.3  0.00812909
12  8.5  0.00689175
12  8.7  0.00584839
12  8.9  0.00497572
12  9.1  0.00424292
12  9.3  0.00362483
12  9.5  0.003103
12  9.7  0.00266226
12  9.9  0.00228522
12  10.1  0.00196736
12  10.3  0.00169602
12  10.5  0.0014649
12  10.7  0.00126965
12  10.9  0.00110062
12  11.1  0.000955611
12  11.3  0.000830942
12  11.5  0.000723544
12  11.7  0.000630877
12  11.9  0.000550885
14  0.1  579.498
14  0.3  360.368
14  0.5  234.524
14  0.7  154.609
14  0.9  102.86
14  1.1  69.1532
14  1.3  46.941
14  1.5  32.2071
14  1.7  22.3217
14  1.9  15.6247
14  2.1  11.0486
14  2.3  7.88738
14  2.5  5.68965
14  2.7  4.14401
14  2.9  3.04762
14  3.1  2.26163
14  3.3  1.69284
14  3.5  1.27678
14  3.7  0.97191
14  3.9  0.744948
14  4.1  0.575219
14  4.3  0.447129
14  4.5  0.349863
14  4.7  0.275429
14  4.9  0.218113
14  5.1  0.17361
14  5.3  0.138951
14  5.5  0.111818
14  5.7  0.0903519
14  5.9  0.0733223
14  6.1  0.0597699
14  6.3  0.0489193
14  6.5  0.0401889
14  6.7  0.0331392
14  6.9  0.0274208
14  7.1  0.0227867
14  7.3  0.018982
14  7.5  0.0158465
14  7.7  0.0132765
14  7.9  0.0111538
14  8.1  0.00939563
14  8.3  0.00793556
14  8.5  0.00672724
14  8.7  0.0057085
14  8.9  0.00485646
14  9.1  0.00414098
14  9.3  0.00353818
14  9.5  0.00302876
14  9.7  0.00259793
14  9.9  0.00223233
14  10.1  0.00191963
14  10.3  0.0016548
14  10.5  0.00142922
14  10.7  0.0012387
14  10.9  0.00107372
14  11.1  0.000932235
14  11.3  0.000810595
14  11.5  0.000705765
14  11.7  0.000615359
14  11.9  0.000537325
16  0.1  570.69
16  0.3  354.833
16  0.5  230.85
16  0.7  152.128
16  0.9  101.153
16  1.1  67.9511
16  1.3  46.0901
16  1.5  31.595
16  1.7  21.8786
16  1.9  15.3014
16  2.1  10.8114
16  2.3  7.7122
16  2.5  5.55951
16  2.7  4.04669
16  2.9  2.97442
16  3.1  2.20622
16  3.3  1.6506
16  3.5  1.24501
16  3.7  0.94692
16  3.9  0.725543
16  4.1  0.560061
16  4.3  0.435225
16  4.5  0.34041
16  4.7  0.26796
16  4.9  0.212154
16  5.1  0.168832
16  5.3  0.135099
16  5.5  0.108701
16  5.7  0.0878172
16  5.9  0.071254
16  6.1  0.0580749
16  6.3  0.0475253
16  6.5  0.0390381
16  6.7  0.0321861
16  6.9  0.026629
16  7.1  0.0221261
16  7.3  0.0184304
16  7.5  0.015384
16  7.7  0.0128876
16  7.9  0.0108261
16  8.1  0.00911882
16  8.3  0.00770106
16  8.5  0.00652789
16  8.7  0.00553882
16  8.9  0.00471173
16  9.1  0.00401728
16  9.3  0.0034323
16  9.5  0.00293797
16  9.7  0.00251985
16  9.9  0.00216509
16  10.1  0.00186168
16  10.3  0.00160479
16  10.5  0.00138587
16  10.7  0.0012011
16  10.9  0.00104108
16  11.1  0.000903839
16  11.3  0.0007859
16  11.5  0.000684214
16  11.7  0.000596543
16  11.9  0.000520876
18  0.1  559.946
18  0.3  348.052
18  0.5  226.349
18  0.7  148.994
18  0.9  99.0574
18  1.1  66.4806
18  1.3  45.0484
18  1.5  30.8475
18  1.7  21.3378
18  1.9  14.9087
18  2.1  10.5214
18  2.3  7.49939
18  2.5  5.40161
18  2.7  3.92989
18  2.9  2.88577
18  3.1  2.13915
18  3.3  1.59951
18  3.5  1.20585
18  3.7  0.916748
18  3.9  0.702118
18  4.1  0.541773
18  4.3  0.420872
18  4.5  0.329082
18  4.7  0.25896
18  4.9  0.204895
18  5.1  0.163079
18  5.3  0.130465
18  5.5  0.104949
18  5.7  0.0847678
18  5.9  0.0687668
18  6.1  0.0560379
18  6.3  0.0458505
18  6.5  0.037656
18  6.7  0.0310417
18  6.9  0.0256781
18  7.1  0.0213341
18  7.3  0.0177679
18  7.5  0.0148284
18  7.7  0.0124352
18  7.9  0.0104327
18  8.1  0.0087865
18  8.3  0.00741942
18  8.5  0.00628888
18  8.7  0.00533548
18  8.9  0.004538
18  9.1  0.00386877
18  9.3  0.00330512
18  9.5  0.00282892
18  9.7  0.00242613
18  9.9  0.00208205
18  10.1  0.00179209
18  10.3  0.00154473
18  10.5  0.00133386
18  10.7  0.00115596
18  10.9  0.00100186
18  11.1  0.000869725
18  11.3  0.000756196
18  11.5  0.000658296
18  11.7  0.000573906
18  11.9  0.000501115
20  0.1  546.634
20  0.3  339.67
20  0.5  220.791
20  0.7  145.245
20  0.9  96.475
20  1.1  64.6721
20  1.3  43.7684
20  1.5  29.9303
20  1.7  20.6757
20  1.9  14.4277
20  2.1  10.1691
20  2.3  7.24015
20  2.5  5.21107
20  2.7  3.78655
20  2.9  2.77823
20  3.1  2.05785
20  3.3  1.53766
20  3.5  1.15846
20  3.7  0.880257
20  3.9  0.673946
20  4.1  0.519681
20  4.3  0.403544
20  4.5  0.31541
20  4.7  0.248056
20  4.9  0.196249
20  5.1  0.156148
20  5.3  0.124884
20  5.5  0.100432
20  5.7  0.0810986
20  5.9  0.0657734
20  6.1  0.0535877
20  6.3  0.0438352
20  6.5  0.0359937
20  6.7  0.0296657
20  6.9  0.024535
20  7.1  0.0203814
20  7.3  0.0169714
20  7.5  0.0141741
20  7.7  0.0118746
20  7.9  0.00996054
20  8.1  0.00838783
20  8.3  0.00708194
20  8.5  0.00600155
20  8.7  0.00509105
20  8.9  0.00432985
20  9.1  0.00369104
20  9.3  0.00315284
20  9.5  0.00269834
20  9.7  0.00231377
20  9.9  0.00198545
20  10.1  0.00170879
20  10.3  0.00147277
20  10.5  0.0012716
20  10.7  0.00110193
20  10.9  0.000954946
20  11.1  0.000828941
20  11.3  0.000720662
20  11.5  0.000627305
20  11.7  0.000546886
20  11.9  0.000477459
22  0.1  530.084
22  0.3  329.184
22  0.5  213.853
22  0.7  140.57
22  0.9  93.2603
22  1.1  62.4237
22  1.3  42.1788
22  1.5  28.794
22  1.7  19.8574
22  1.9  13.8324
22  2.1  9.73551
22  2.3  6.92389
22  2.5  4.97547
22  2.7  3.6111
22  2.9  2.64676
22  3.1  1.95862
22  3.3  1.46196
22  3.5  1.10073
22  3.7  0.835854
22  3.9  0.639543
22  4.1  0.492838
22  4.3  0.3825
22  4.5  0.298814
22  4.7  0.234879
22  4.9  0.185757
22  5.1  0.147742
22  5.3  0.118145
22  5.5  0.0949589
22  5.7  0.0766217
22  5.9  0.0621487
22  6.1  0.0506225
22  6.3  0.0413974
22  6.5  0.0339837
22  6.7  0.0280023
22  6.9  0.0231536
22  7.1  0.0192303
22  7.3  0.0160093
22  7.5  0.0133675
22  7.7  0.011197
22  7.9  0.00939019
22  8.1  0.00790617
22  8.3  0.00667404
22  8.5  0.00565519
22  8.7  0.00479633
22  8.9  0.00407844
22  9.1  0.0034763
22  9.3  0.0029688
22  9.5  0.00254062
22  9.7  0.00217817
22  9.9  0.00186883
22  10.1  0.00160836
22  10.3  0.00138583
22  10.5  0.00119639
22  10.7  0.00103666
22  10.9  0.000898263
22  11.1  0.000779697
22  11.3  0.0006778
22  11.5  0.000589927
22  11.7  0.000514258
22  11.9  0.000448083
24  0.1  508.927
24  0.3  315.802
24  0.5  205.048
24  0.7  134.644
24  0.9  89.1879
24  1.1  59.5843
24  1.3  40.1755
24  1.5  27.3673
24  1.7  18.8321
24  1.9  13.0907
24  2.1  9.19547
24  2.3  6.52803
24  2.5  4.68323
24  2.7  3.39396
24  2.9  2.48431
24  3.1  1.83619
24  3.3  1.36905
24  3.5  1.02975
24  3.7  0.781037
24  3.9  0.597137
24  4.1  0.45992
24  4.3  0.356708
24  4.5  0.278492
24  4.7  0.218779
24  4.9  0.172927
24  5.1  0.13747
24  5.3  0.109875
24  5.5  0.0882363
24  5.7  0.0711967
24  5.9  0.057725
24  6.1  0.0470033
24  6.3  0.0384241
24  6.5  0.0315324
24  6.7  0.0259739
24  6.9  0.0214695
24  7.1  0.0178275
24  7.3  0.0148376
24  7.5  0.0123857
24  7.7  0.0103718
24  7.9  0.00869569
24  8.1  0.00732007
24  8.3  0.00617779
24  8.5  0.00523367
24  8.7  0.00443802
24  8.9  0.00377304
24  9.1  0.00321534
24  9.3  0.0027456
24  9.5  0.00234906
24  9.7  0.0020137
24  9.9  0.00172739
24  10.1  0.00148641
24  10.3  0.00128047
24  10.5  0.00110531
24  10.7  0.000957489
24  10.9  0.000829623
24  11.1  0.000720128
24  11.3  0.000625873
24  11.5  0.000544696
24  11.7  0.000474717
24  11.9  0.000413587
26  0.1  481.508
26  0.3  298.598
26  0.5  193.699
26  0.7  127
26  0.9  83.9266
26  1.1  55.9185
26  1.3  37.6141
26  1.5  25.5495
26  1.7  17.5303
26  1.9  12.1525
26  2.1  8.51438
26  2.3  6.03077
26  2.5  4.31693
26  2.7  3.12244
26  2.9  2.28159
26  3.1  1.68329
26  3.3  1.25354
26  3.5  0.941668
26  3.7  0.713365
26  3.9  0.544839
26  4.1  0.419225
26  4.3  0.32485
26  4.5  0.253402
26  4.7  0.198934
26  4.9  0.157127
26  5.1  0.124823
26  5.3  0.0997016
26  5.5  0.0800218
26  5.7  0.0645331
26  5.9  0.0522941
26  6.1  0.0425622
26  6.3  0.0347774
26  6.5  0.0285272
26  6.7  0.0234892
26  6.9  0.0194072
26  7.1  0.0161103
26  7.3  0.013403
26  7.5  0.0111845
26  7.7  0.00936258
26  7.9  0.00784698
26  8.1  0.00660383
26  8.3  0.00557154
26  8.5  0.00471962
26  8.7  0.00400071
26  8.9  0.00340034
26  9.1  0.00289676
26  9.3  0.00247278
26  9.5  0.00211528
26  9.7  0.00181292
26  9.9  0.00155485
26  10.1  0.00133758
26  10.3  0.00115195
26  10.5  0.000994147
26  10.7  0.000861121
26  10.9  0.000745924
26  11.1  0.000647327
26  11.3  0.000562473
26  11.5  0.000489459
26  11.7  0.000426516
26  11.9  0.000371558
28  0.1  445.621
28  0.3  276.115
28  0.5  178.898
28  0.7  117.083
28  0.9  77.1267
28  1.1  51.2145
28  1.3  34.3151
28  1.5  23.2179
28  1.7  15.869
28  1.9  10.9611
28  2.1  7.65334
28  2.3  5.4041
28  2.5  3.85729
28  2.7  2.78285
28  2.9  2.02828
28  3.1  1.49363
28  3.3  1.11019
28  3.5  0.83253
28  3.7  0.629691
28  3.9  0.480288
28  4.1  0.369062
28  4.3  0.285644
28  4.5  0.222559
28  4.7  0.174541
28  4.9  0.137734
28  5.1  0.109319
28  5.3  0.0872426
28  5.5  0.0699675
28  5.7  0.0563823
28  5.9  0.0456542
28  6.1  0.0371348
28  6.3  0.0303234
28  6.5  0.024859
28  6.7  0.0204571
28  6.9  0.016893
28  7.1  0.0140165
28  7.3  0.0116557
28  7.5  0.00972195
28  7.7  0.008135
28  7.9  0.00681511
28  8.1  0.00573333
28  8.3  0.00483519
28  8.5  0.00409393
28  8.7  0.00346937
28  8.9  0.00294805
28  9.1  0.00251031
28  9.3  0.00214235
28  9.5  0.00183204
28  9.7  0.00156958
28  9.9  0.00134575
28  10.1  0.00115744
28  10.3  0.000996459
28  10.5  0.00085972
28  10.7  0.000743118
28  10.9  0.000644698
28  11.1  0.000559317
28  11.3  0.000485884
28  11.5  0.00042272
28  11.7  0.000368251
28  11.9  0.000320745
30  0.1  399.2
30  0.3  247.056
30  0.5  159.811
30  0.7  104.265
30  0.9  68.4289
30  1.1  45.2215
30  1.3  30.1421
30  1.5  20.2868
30  1.7  13.7914
30  1.9  9.47997
30  2.1  6.58933
30  2.3  4.63255
30  2.5  3.29506
30  2.7  2.36876
30  2.9  1.72113
30  3.1  1.2643
30  3.3  0.937169
30  3.5  0.701119
30  3.7  0.52922
30  3.9  0.402868
30  4.1  0.309041
30  4.3  0.2388
30  4.5  0.185774
30  4.7  0.145486
30  4.9  0.114691
30  5.1  0.0908998
30  5.3  0.0724553
30  5.5  0.0580534
30  5.7  0.0467364
30  5.9  0.0378051
30  6.1  0.0307234
30  6.3  0.0250668
30  6.5  0.020535
30  6.7  0.0168858
30  6.9  0.0139502
30  7.1  0.0115525
30  7.3  0.00960017
30  7.5  0.00800245
30  7.7  0.00669193
30  7.9  0.00560305
30  8.1  0.00471083
30  8.3  0.00397583
30  8.5  0.00335932
30  8.7  0.00284545
30  8.9  0.00241629
30  9.1  0.00205663
30  9.3  0.0017543
30  9.5  0.00149958
30  9.7  0.00128422
30  9.9  0.0011019
30  10.1  0.000945847
30  10.3  0.000814472
30  10.5  0.000702374
30  10.7  0.00060687
30  10.9  0.00052632
30  11.1  0.000456409
30  11.3  0.000396344
30  11.5  0.000344722
30  11.7  0.000300199
30  11.9  0.000261803
32  0.1  342.461
32  0.3  211.573
32  0.5  136.498
32  0.7  88.7237
32  0.9  57.9024
32  1.1  38.0147
32  1.3  25.1591
32  1.5  16.8118
32  1.7  11.3497
32  1.9  7.75105
32  2.1  5.35846
32  2.3  3.74651
32  2.5  2.65139
32  2.7  1.89775
32  2.9  1.37387
32  3.1  1.00528
32  3.3  0.742697
32  3.5  0.553985
32  3.7  0.416953
32  3.9  0.316604
32  4.1  0.2423
32  4.3  0.18683
32  4.5  0.145072
32  4.7  0.113381
32  4.9  0.0892429
32  5.1  0.0706713
32  5.3  0.0562577
32  5.5  0.0449881
32  5.7  0.0361681
32  5.9  0.0292216
32  6.1  0.023716
32  6.3  0.0193269
32  6.5  0.0158136
32  6.7  0.0129883
32  6.9  0.0107055
32  7.1  0.00886586
32  7.3  0.00736016
32  7.5  0.00613062
32  7.7  0.00512162
32  7.9  0.00429137
32  8.1  0.00360086
32  8.3  0.00303698
32  8.5  0.00256485
32  8.7  0.00217104
32  8.9  0.00184249
32  9.1  0.00156725
32  9.3  0.0013359
32  9.5  0.00114113
32  9.7  0.000976591
32  9.9  0.000837424
32  10.1  0.000719377
32  10.3  0.000619066
32  10.5  0.000532929
32  10.7  0.000460867
32  10.9  0.000398805
32  11.1  0.000345656
32  11.3  0.000300041
32  11.5  0.000260829
32  11.7  0.000227049
32  11.9  0.000197895
34  0.1  279.596
34  0.3  172.448
34  0.5  110.882
34  0.7  71.6911
34  0.9  46.4609
34  1.1  30.2659
34  1.3  19.842
34  1.5  13.1474
34  1.7  8.8
34  1.9  5.96101
34  2.1  4.08881
34  2.3  2.8407
34  2.5  1.99831
34  2.7  1.42253
34  2.9  1.0248
34  3.1  0.746177
34  3.3  0.549213
34  3.5  0.408193
34  3.7  0.30617
34  3.9  0.23189
34  4.1  0.176867
34  4.3  0.136014
34  4.5  0.105332
34  4.7  0.0821588
34  4.9  0.0645157
34  5.1  0.0509551
34  5.3  0.0404747
34  5.5  0.032319
34  5.7  0.0259313
34  5.9  0.0209384
34  6.1  0.0169697
34  6.3  0.013811
34  6.5  0.0112863
34  6.7  0.00925793
34  6.9  0.00762154
34  7.1  0.00629729
34  7.3  0.00522234
34  7.5  0.00434514
34  7.7  0.0036255
34  7.9  0.00303392
34  8.1  0.0025463
34  8.3  0.00214227
34  8.5  0.00180705
34  8.7  0.00152818
34  8.9  0.00129595
34  9.1  0.00110158
34  9.3  0.000938452
34  9.5  0.000800882
34  9.7  0.000684819
34  9.9  0.000586659
34  10.1  0.000503576
34  10.3  0.000433008
34  10.5  0.000372942
34  10.7  0.000321875
34  10.9  0.000278323
34  11.1  0.000241096
34  11.3  0.000209124
34  11.5  0.000181667
34  11.7  0.000158047
34  11.9  0.000137701
