# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  2.59847
6  0.9  1.37488
6  1.1  0.711216
6  1.3  0.364858
6  1.5  0.18703
6  1.7  0.0962646
6  1.9  0.0499396
6  2.1  0.0261367
6  2.3  0.0138207
6  2.5  0.00738011
6  2.7  0.00398455
6  2.9  0.00217248
6  3.1  0.00119666
6  3.3  0.000665391
6  3.5  0.000373537
6  3.7  0.000211519
6  3.9  0.000120831
6  4.1  6.95767e-05
6  4.3  4.0374e-05
6  4.5  2.3605e-05
6  4.7  1.39089e-05
6  4.9  8.24051e-06
6  5.1  4.91982e-06
6  5.3  2.95231e-06
6  5.5  1.78311e-06
6  5.7  1.08225e-06
6  5.9  6.60822e-07
6  6.1  4.05384e-07
6  6.3  2.49685e-07
6  6.5  1.54738e-07
6  6.7  9.61462e-08
6  6.9  6.00894e-08
6  7.1  3.7697e-08
6  7.3  2.37236e-08
6  7.5  1.49965e-08
6  7.7  9.51146e-09
6  7.9  6.0505e-09
6  8.1  3.86312e-09
6  8.3  2.47477e-09
6  8.5  1.58924e-09
6  8.7  1.02444e-09
6  8.9  6.62199e-10
6  9.1  4.28977e-10
6  9.3  2.78589e-10
6  9.5  1.81492e-10
6  9.7  1.18536e-10
6  9.9  7.75806e-11
6  10.1  5.09005e-11
6  10.3  3.34976e-11
6  10.5  2.20621e-11
6  10.7  1.45644e-11
6  10.9  9.63595e-12
6  11.1  6.39734e-12
6  11.3  4.24868e-12
6  11.5  2.82751e-12
6  11.7  1.88569e-12
6  11.9  1.25964e-12
8  0.1  11.2365
8  0.3  7.66247
8  0.5  4.65813
8  0.7  2.58631
8  0.9  1.36822
8  1.1  0.707638
8  1.3  0.362914
8  1.5  0.185986
8  1.7  0.0956999
8  1.9  0.0496331
8  2.1  0.0259701
8  2.3  0.013729
8  2.5  0.00732957
8  2.7  0.00395633
8  2.9  0.00215669
8  3.1  0.00118771
8  3.3  0.000660293
8  3.5  0.000370617
8  3.7  0.00020983
8  3.9  0.000119833
8  4.1  6.90017e-05
8  4.3  4.00352e-05
8  4.5  2.34041e-05
8  4.7  1.37889e-05
8  4.9  8.16873e-06
8  5.1  4.87648e-06
8  5.3  2.92596e-06
8  5.5  1.7671e-06
8  5.7  1.07244e-06
8  5.9  6.54803e-07
8  6.1  4.0165e-07
8  6.3  2.4737e-07
8  6.5  1.53292e-07
8  6.7  9.5286e-08
8  6.9  5.9519e-08
8  7.1  3.73287e-08
8  7.3  2.34962e-08
8  7.5  1.48524e-08
8  7.7  9.41986e-09
8  7.9  5.99205e-09
8  8.1  3.82646e-09
8  8.3  2.45077e-09
8  8.5  1.5736e-09
8  8.7  1.01426e-09
8  8.9  6.55654e-10
8  9.1  4.24696e-10
8  9.3  2.75805e-10
8  9.5  1.79663e-10
8  9.7  1.17364e-10
8  9.9  7.67965e-11
8  10.1  5.03847e-11
8  10.3  3.31545e-11
8  10.5  2.18369e-11
8  10.7  1.44234e-11
8  10.9  9.53772e-12
8  11.1  6.33167e-12
8  11.3  4.20498e-12
8  11.5  2.79833e-12
8  11.7  1.86621e-12
8  11.9  1.24737e-12
10  0.1  11.1705
10  0.3  7.61672
10  0.5  4.62994
10  0.7  2.57014
10  0.9  1.35936
10  1.1  0.702818
10  1.3  0.360328
10  1.5  0.184597
10  1.7  0.0949512
10  1.9  0.0492285
10  2.1  0.0257496
10  2.3  0.013608
10  2.5  0.00726274
10  2.7  0.00391906
10  2.9  0.00213577
10  3.1  0.00117589
10  3.3  0.00065354
10  3.5  0.000366747
10  3.7  0.000207598
10  3.9  0.00011855
10  4.1  6.82413e-05
10  4.3  3.95875e-05
10  4.5  2.31389e-05
10  4.7  1.36307e-05
10  4.9  8.0742e-06
10  5.1  4.81952e-06
10  5.3  2.89153e-06
10  5.5  1.7461e-06
10  5.7  1.05958e-06
10  5.9  6.46872e-07
10  6.1  3.96715e-07
10  6.3  2.44298e-07
10  6.5  1.51381e-07
10  6.7  9.4091e-08
10  6.9  5.8764e-08
10  7.1  3.68517e-08
10  7.3  2.31944e-08
10  7.5  1.46615e-08
10  7.7  9.29855e-09
10  7.9  5.91475e-09
10  8.1  3.77679e-09
10  8.3  2.41901e-09
10  8.5  1.55363e-09
10  8.7  1.00115e-09
10  8.9  6.47118e-10
10  9.1  4.19114e-10
10  9.3  2.72133e-10
10  9.5  1.77259e-10
10  9.7  1.15752e-10
10  9.9  7.57481e-11
10  10.1  4.9686e-11
10  10.3  3.26796e-11
10  10.5  2.15455e-11
10  10.7  1.42212e-11
10  10.9  9.4086e-12
10  11.1  6.24165e-12
10  11.3  4.14774e-12
10  11.5  2.7607e-12
10  11.7  1.84035e-12
10  11.9  1.23042e-12
12  0.1  11.0859
12  0.3  7.55836
12  0.5  4.59402
12  0.7  2.54955
12  0.9  1.34807
12  1.1  0.696738
12  1.3  0.357045
12  1.5  0.182831
12  1.7  0.0939971
12  1.9  0.048713
12  2.1  0.0254689
12  2.3  0.0134537
12  2.5  0.00717765
12  2.7  0.00387166
12  2.9  0.00210919
12  3.1  0.00116088
12  3.3  0.000645001
12  3.5  0.000361864
12  3.7  0.00020478
12  3.9  0.000116896
12  4.1  6.72829e-05
12  4.3  3.90226e-05
12  4.5  2.28041e-05
12  4.7  1.34309e-05
12  4.9  7.95428e-06
12  5.1  4.74718e-06
12  5.3  2.84753e-06
12  5.5  1.7193e-06
12  5.7  1.04316e-06
12  5.9  6.36792e-07
12  6.1  3.90508e-07
12  6.3  2.40455e-07
12  6.5  1.48981e-07
12  6.7  9.2593e-08
12  6.9  5.78243e-08
12  7.1  3.62698e-08
12  7.3  2.28196e-08
12  7.5  1.44225e-08
12  7.7  9.14576e-09
12  7.9  5.81688e-09
12  8.1  3.71315e-09
12  8.3  2.37843e-09
12  8.5  1.52701e-09
12  8.7  9.84097e-10
12  8.9  6.358e-10
12  9.1  4.1198e-10
12  9.3  2.67512e-10
12  9.5  1.74256e-10
12  9.7  1.13817e-10
12  9.9  7.44657e-11
12  10.1  4.88451e-11
12  10.3  3.21268e-11
12  10.5  2.11692e-11
12  10.7  1.39808e-11
12  10.9  9.24515e-12
12  11.1  6.13293e-12
12  11.3  4.07526e-12
12  11.5  2.71173e-12
12  11.7  1.80834e-12
12  11.9  1.20856e-12
14  0.1  10.9796
14  0.3  7.4854
14  0.5  4.54898
14  0.7  2.52379
14  0.9  1.33398
14  1.1  0.689087
14  1.3  0.352947
14  1.5  0.180628
14  1.7  0.0928104
14  1.9  0.0480729
14  2.1  0.0251204
14  2.3  0.0132626
14  2.5  0.00707226
14  2.7  0.00381305
14  2.9  0.00207627
14  3.1  0.00114233
14  3.3  0.000634443
14  3.5  0.000355807
14  3.7  0.000201287
14  3.9  0.000114869
14  4.1  6.60978e-05
14  4.3  3.83255e-05
14  4.5  2.23913e-05
14  4.7  1.31844e-05
14  4.9  7.80649e-06
14  5.1  4.65798e-06
14  5.3  2.79359e-06
14  5.5  1.68656e-06
14  5.7  1.02308e-06
14  5.9  6.24377e-07
14  6.1  3.8287e-07
14  6.3  2.35776e-07
14  6.5  1.46016e-07
14  6.7  9.07462e-08
14  6.9  5.66632e-08
14  7.1  3.55355e-08
14  7.3  2.23568e-08
14  7.5  1.41274e-08
14  7.7  8.95774e-09
14  7.9  5.69664e-09
14  8.1  3.63618e-09
14  8.3  2.32884e-09
14  8.5  1.49507e-09
14  8.7  9.63429e-10
14  8.9  6.22408e-10
14  9.1  4.03269e-10
14  9.3  2.61847e-10
14  9.5  1.70537e-10
14  9.7  1.1136e-10
14  9.9  7.2868e-11
14  10.1  4.77952e-11
14  10.3  3.1434e-11
14  10.5  2.07108e-11
14  10.7  1.36667e-11
14  10.9  9.04529e-12
14  11.1  5.99839e-12
14  11.3  3.98569e-12
14  11.5  2.65217e-12
14  11.7  1.76835e-12
14  11.9  1.18112e-12
16  0.1  10.849
16  0.3  7.39545
16  0.5  4.49361
16  0.7  2.4921
16  0.9  1.31659
16  1.1  0.6797
16  1.3  0.347891
16  1.5  0.177928
16  1.7  0.0913518
16  1.9  0.0472844
16  2.1  0.0246924
16  2.3  0.013028
16  2.5  0.00694308
16  2.7  0.00374111
16  2.9  0.00203608
16  3.1  0.00111959
16  3.3  0.000621549
16  3.5  0.000348408
16  3.7  0.000197021
16  3.9  0.000112388
16  4.1  6.46477e-05
16  4.3  3.74719e-05
16  4.5  2.18862e-05
16  4.7  1.28837e-05
16  4.9  7.62696e-06
16  5.1  4.54987e-06
16  5.3  2.72806e-06
16  5.5  1.64653e-06
16  5.7  9.98641e-07
16  5.9  6.09378e-07
16  6.1  3.73532e-07
16  6.3  2.30008e-07
16  6.5  1.42421e-07
16  6.7  8.84898e-08
16  6.9  5.52404e-08
16  7.1  3.46345e-08
16  7.3  2.1787e-08
16  7.5  1.37679e-08
16  7.7  8.72919e-09
16  7.9  5.55111e-09
16  8.1  3.5433e-09
16  8.3  2.26902e-09
16  8.5  1.45701e-09
16  8.7  9.38634e-10
16  8.9  6.0657e-10
16  9.1  3.92727e-10
16  9.3  2.5497e-10
16  9.5  1.66027e-10
16  9.7  1.08407e-10
16  9.9  7.09632e-11
16  10.1  4.65008e-11
16  10.3  3.05819e-11
16  10.5  2.01478e-11
16  10.7  1.32986e-11
16  10.9  8.80546e-12
16  11.1  5.83751e-12
16  11.3  3.87839e-12
16  11.5  2.58253e-12
16  11.7  1.71985e-12
16  11.9  1.14966e-12
18  0.1  10.6872
18  0.3  7.28442
18  0.5  4.42466
18  0.7  2.45302
18  0.9  1.29514
18  1.1  0.668122
18  1.3  0.341642
18  1.5  0.17458
18  1.7  0.0895628
18  1.9  0.0463212
18  2.1  0.0241667
18  2.3  0.0127419
18  2.5  0.00678534
18  2.7  0.00365357
18  2.9  0.00198712
18  3.1  0.00109192
18  3.3  0.000605852
18  3.5  0.000339369
18  3.7  0.000191811
18  3.9  0.000109376
18  4.1  6.28831e-05
18  4.3  3.64362e-05
18  4.5  2.12702e-05
18  4.7  1.25197e-05
18  4.9  7.40954e-06
18  5.1  4.41882e-06
18  5.3  2.64902e-06
18  5.5  1.59847e-06
18  5.7  9.69266e-07
18  5.9  5.9125e-07
18  6.1  3.62302e-07
18  6.3  2.22972e-07
18  6.5  1.38032e-07
18  6.7  8.5741e-08
18  6.9  5.35172e-08
18  7.1  3.35381e-08
18  7.3  2.108e-08
18  7.5  1.33312e-08
18  7.7  8.45236e-09
18  7.9  5.37421e-09
18  8.1  3.43198e-09
18  8.3  2.19813e-09
18  8.5  1.4114e-09
18  8.7  9.09168e-10
18  8.9  5.87192e-10
18  9.1  3.80098e-10
18  9.3  2.46709e-10
18  9.5  1.60633e-10
18  9.7  1.04857e-10
18  9.9  6.85682e-11
18  10.1  4.49626e-11
18  10.3  2.95806e-11
18  10.5  1.9493e-11
18  10.7  1.28665e-11
18  10.9  8.50722e-12
18  11.1  5.64451e-12
18  11.3  3.74693e-12
18  11.5  2.49355e-12
18  11.7  1.66158e-12
18  11.9  1.11017e-12
20  0.1  10.4865
20  0.3  7.14657
20  0.5  4.33937
20  0.7  2.40449
20  0.9  1.26854
20  1.1  0.653781
20  1.3  0.333958
20  1.5  0.170406
20  1.7  0.087351
20  1.9  0.0451277
20  2.1  0.0235227
20  2.3  0.0123884
20  2.5  0.006591
20  2.7  0.00354574
20  2.9  0.0019268
20  3.1  0.00105816
20  3.3  0.000586644
20  3.5  0.000328415
20  3.7  0.000185513
20  3.9  0.000105714
20  4.1  6.07515e-05
20  4.3  3.5181e-05
20  4.5  2.05282e-05
20  4.7  1.20766e-05
20  4.9  7.14409e-06
20  5.1  4.25918e-06
20  5.3  2.55204e-06
20  5.5  1.53931e-06
20  5.7  9.3311e-07
20  5.9  5.69091e-07
20  6.1  3.48635e-07
20  6.3  2.14613e-07
20  6.5  1.32791e-07
20  6.7  8.24719e-08
20  6.9  5.14671e-08
20  7.1  3.22464e-08
20  7.3  2.02817e-08
20  7.5  1.28118e-08
20  7.7  8.12041e-09
20  7.9  5.16206e-09
20  8.1  3.29429e-09
20  8.3  2.10887e-09
20  8.5  1.35368e-09
20  8.7  8.71606e-10
20  8.9  5.63293e-10
20  9.1  3.64546e-10
20  9.3  2.36624e-10
20  9.5  1.54073e-10
20  9.7  1.00554e-10
20  9.9  6.57768e-11
20  10.1  4.31297e-11
20  10.3  2.83564e-11
20  10.5  1.8679e-11
20  10.7  1.23322e-11
20  10.9  8.15394e-12
20  11.1  5.4064e-12
20  11.3  3.59027e-12
20  11.5  2.38886e-12
20  11.7  1.5926e-12
20  11.9  1.06345e-12
22  0.1  10.2335
22  0.3  6.97199
22  0.5  4.23191
22  0.7  2.34365
22  0.9  1.23509
22  1.1  0.635794
22  1.3  0.32432
22  1.5  0.165268
22  1.7  0.0845943
22  1.9  0.0436438
22  2.1  0.0227201
22  2.3  0.0119501
22  2.5  0.00635037
22  2.7  0.0034125
22  2.9  0.00185247
22  3.1  0.00101641
22  3.3  0.000562985
22  3.5  0.000314912
22  3.7  0.000177749
22  3.9  0.000101219
22  4.1  5.813e-05
22  4.3  3.36408e-05
22  4.5  1.9618e-05
22  4.7  1.15347e-05
22  4.9  6.81972e-06
22  5.1  4.06379e-06
22  5.3  2.43382e-06
22  5.5  1.46738e-06
22  5.7  8.891e-07
22  5.9  5.42092e-07
22  6.1  3.3199e-07
22  6.3  2.04261e-07
22  6.5  1.26388e-07
22  6.7  7.84763e-08
22  6.9  4.89543e-08
22  7.1  3.06755e-08
22  7.3  1.92838e-08
22  7.5  1.21763e-08
22  7.7  7.71534e-09
22  7.9  4.90336e-09
22  8.1  3.12759e-09
22  8.3  2.00169e-09
22  8.5  1.28434e-09
22  8.7  8.26905e-10
22  8.9  5.34288e-10
22  9.1  3.45823e-10
22  9.3  2.24377e-10
22  9.5  1.46142e-10
22  9.7  9.53685e-11
22  9.9  6.23666e-11
22  10.1  4.09003e-11
22  10.3  2.68848e-11
22  10.5  1.77013e-11
22  10.7  1.16843e-11
22  10.9  7.72198e-12
22  11.1  5.12057e-12
22  11.3  3.40107e-12
22  11.5  2.26233e-12
22  11.7  1.50781e-12
22  11.9  1.00679e-12
24  0.1  9.90859
24  0.3  6.74959
24  0.5  4.09415
24  0.7  2.2658
24  0.9  1.19231
24  1.1  0.612825
24  1.3  0.312038
24  1.5  0.158735
24  1.7  0.0810992
24  1.9  0.0417675
24  2.1  0.0217073
24  2.3  0.0113983
24  2.5  0.00604782
24  2.7  0.00324541
24  2.9  0.00175943
24  3.1  0.000964201
24  3.3  0.000533458
24  3.5  0.000298063
24  3.7  0.000168069
24  3.9  9.56198e-05
24  4.1  5.48688e-05
24  4.3  3.17274e-05
24  4.5  1.84883e-05
24  4.7  1.08614e-05
24  4.9  6.41873e-06
24  5.1  3.82252e-06
24  5.3  2.28803e-06
24  5.5  1.3787e-06
24  5.7  8.35023e-07
24  5.9  5.08846e-07
24  6.1  3.11476e-07
24  6.3  1.91597e-07
24  6.5  1.18481e-07
24  6.7  7.35274e-08
24  6.9  4.58584e-08
24  7.1  2.87224e-08
24  7.3  1.80504e-08
24  7.5  1.13938e-08
24  7.7  7.2173e-09
24  7.9  4.5853e-09
24  8.1  2.92411e-09
24  8.3  1.87085e-09
24  8.5  1.20009e-09
24  8.7  7.72442e-10
24  8.9  4.98964e-10
24  9.1  3.22886e-10
24  9.3  2.09462e-10
24  9.5  1.36382e-10
24  9.7  8.8988e-11
24  9.9  5.81844e-11
24  10.1  3.8148e-11
24  10.3  2.50643e-11
24  10.5  1.65037e-11
24  10.7  1.08888e-11
24  10.9  7.20172e-12
24  11.1  4.77116e-12
24  11.3  3.16909e-12
24  11.5  2.10723e-12
24  11.7  1.40453e-12
24  11.9  9.37717e-13
26  0.1  9.48374
26  0.3  6.45889
26  0.5  3.91394
26  0.7  2.16346
26  0.9  1.13648
26  1.1  0.582895
26  1.3  0.296074
26  1.5  0.150268
26  1.7  0.076581
26  1.9  0.039355
26  2.1  0.0204052
26  2.3  0.0106879
26  2.5  0.00566162
26  2.7  0.00303275
26  2.9  0.00164129
26  3.1  0.000897964
26  3.3  0.000496104
26  3.5  0.000276796
26  3.7  0.000155871
26  3.9  8.85746e-05
26  4.1  5.07702e-05
26  4.3  2.93258e-05
26  4.5  1.7073e-05
26  4.7  1.00233e-05
26  4.9  5.91781e-06
26  5.1  3.52126e-06
26  5.3  2.10602e-06
26  5.5  1.2681e-06
26  5.7  7.67517e-07
26  5.9  4.67422e-07
26  6.1  2.85949e-07
26  6.3  1.75803e-07
26  6.5  1.08647e-07
26  6.7  6.73944e-08
26  6.9  4.20121e-08
26  7.1  2.62997e-08
26  7.3  1.65187e-08
26  7.5  1.04242e-08
26  7.7  6.60008e-09
26  7.9  4.19135e-09
26  8.1  2.67223e-09
26  8.3  1.70894e-09
26  8.5  1.09587e-09
26  8.7  7.05108e-10
26  8.9  4.55305e-10
26  9.1  2.94552e-10
26  9.3  1.91035e-10
26  9.5  1.24346e-10
26  9.7  8.1117e-11
26  9.9  5.30245e-11
26  10.1  3.47422e-11
26  10.3  2.28265e-11
26  10.5  1.50263e-11
26  10.7  9.91097e-12
26  10.9  6.55373e-12
26  11.1  4.34248e-12
26  11.3  2.88148e-12
26  11.5  1.91727e-12
26  11.7  1.27678e-12
26  11.9  8.52418e-13
28  0.1  8.9198
28  0.3  6.07235
28  0.5  3.67249
28  0.7  2.02807
28  0.9  1.06265
28  1.1  0.543423
28  1.3  0.275178
28  1.5  0.139227
28  1.7  0.0707046
28  1.9  0.0362193
28  2.1  0.018723
28  2.3  0.009779
28  2.5  0.00516621
28  2.7  0.00276042
28  2.9  0.0014905
28  3.1  0.000813703
28  3.3  0.000448677
28  3.5  0.000249878
28  3.7  0.000140456
28  3.9  7.96894e-05
28  4.1  4.56104e-05
28  4.3  2.63051e-05
28  4.5  1.52967e-05
28  4.7  8.97005e-06
28  4.9  5.2894e-06
28  5.1  3.14426e-06
28  5.3  1.87879e-06
28  5.5  1.13016e-06
28  5.7  6.83306e-07
28  5.9  4.15725e-07
28  6.1  2.54212e-07
28  6.3  1.56178e-07
28  6.5  9.64503e-08
28  6.7  5.97926e-08
28  6.9  3.72449e-08
28  7.1  2.32995e-08
28  7.3  1.46243e-08
28  7.5  9.22438e-09
28  7.7  5.83666e-09
28  7.9  3.70472e-09
28  8.1  2.3608e-09
28  8.3  1.50906e-09
28  8.5  9.6726e-10
28  8.7  6.22034e-10
28  8.9  4.01516e-10
28  9.1  2.59634e-10
28  9.3  1.68331e-10
28  9.5  1.09521e-10
28  9.7  7.14072e-11
28  9.9  4.66698e-11
28  10.1  3.05576e-11
28  10.3  2.00828e-11
28  10.5  1.32152e-11
28  10.7  8.70973e-12
28  10.9  5.7553e-12
28  11.1  3.81323e-12
28  11.3  2.53117e-12
28  11.5  1.68321e-12
28  11.7  1.12019e-12
28  11.9  7.47771e-13
30  0.1  8.17367
30  0.3  5.56097
30  0.5  3.35736
30  0.7  1.84827
30  0.9  0.96577
30  1.1  0.491781
30  1.3  0.247963
30  1.5  0.124892
30  1.7  0.0631527
30  1.9  0.0322073
30  2.1  0.016585
30  2.3  0.00862726
30  2.5  0.00454074
30  2.7  0.00241819
30  2.9  0.00130188
30  3.1  0.000708486
30  3.3  0.000389578
30  3.5  0.00021638
30  3.7  0.000121394
30  3.9  6.87329e-05
30  4.1  3.92617e-05
30  4.3  2.26192e-05
30  4.5  1.31204e-05
30  4.7  7.6805e-06
30  4.9  4.52359e-06
30  5.1  2.685e-06
30  5.3  1.60231e-06
30  5.5  9.62583e-07
30  5.7  5.81283e-07
30  5.9  3.53229e-07
30  6.1  2.15739e-07
30  6.3  1.32428e-07
30  6.5  8.17037e-08
30  6.7  5.06136e-08
30  6.9  3.14957e-08
30  7.1  1.96828e-08
30  7.3  1.23451e-08
30  7.5  7.78067e-09
30  7.7  4.91962e-09
30  7.9  3.1203e-09
30  8.1  1.98705e-09
30  8.3  1.2694e-09
30  8.5  8.13114e-10
30  8.7  5.22578e-10
30  8.9  3.37126e-10
30  9.1  2.17995e-10
30  9.3  1.4116e-10
30  9.5  9.18499e-11
30  9.7  5.98582e-11
30  9.9  3.90731e-11
30  10.1  2.55781e-11
30  10.3  1.67943e-11
30  10.5  1.10491e-11
30  10.7  7.27952e-12
30  10.9  4.80845e-12
30  11.1  3.18451e-12
30  11.3  2.11245e-12
30  11.5  1.40433e-12
30  11.7  9.34403e-13
30  11.9  6.2337e-13
32  0.1  7.22931
32  0.3  4.91034
32  0.5  2.95975
32  0.7  1.62336
32  0.9  0.844123
32  1.1  0.427481
32  1.3  0.214265
32  1.5  0.107207
32  1.7  0.0539161
32  1.9  0.0273426
32  2.1  0.0139978
32  2.3  0.00724824
32  2.5  0.00379826
32  2.7  0.00201245
32  2.9  0.00107915
32  3.1  0.000585159
32  3.3  0.000320558
32  3.5  0.000177554
32  3.7  9.93254e-05
32  3.9  5.60819e-05
32  4.1  3.1943e-05
32  4.3  1.83651e-05
32  4.5  1.06278e-05
32  4.7  6.20897e-06
32  4.9  3.64979e-06
32  5.1  2.16221e-06
32  5.3  1.28812e-06
32  5.5  7.72498e-07
32  5.7  4.65828e-07
32  5.9  2.82612e-07
32  6.1  1.72353e-07
32  6.3  1.05606e-07
32  6.5  6.50844e-08
32  6.7  4.02799e-08
32  6.9  2.50173e-08
32  7.1  1.56293e-08
32  7.3  9.79285e-09
32  7.5  6.1648e-09
32  7.7  3.89418e-09
32  7.9  2.46763e-09
32  8.1  1.57022e-09
32  8.3  1.00226e-09
32  8.5  6.41414e-10
32  8.7  4.11852e-10
32  8.9  2.65513e-10
32  9.1  1.71521e-10
32  9.3  1.11067e-10
32  9.5  7.21296e-11
32  9.7  4.6973e-11
32  9.9  3.06499e-11
32  10.1  2.00571e-11
32  10.3  1.31659e-11
32  10.5  8.65333e-12
32  10.7  5.69743e-12
32  10.9  3.76177e-12
32  11.1  2.48905e-12
32  11.3  1.65034e-12
32  11.5  1.09617e-12
32  11.7  7.29355e-13
32  11.9  4.86399e-13
34  0.1  6.14192
34  0.3  4.16795
34  0.5  2.50358
34  0.7  1.36654
34  0.9  0.705964
34  1.1  0.354962
34  1.3  0.176524
34  1.5  0.0876727
34  1.7  0.0437712
34  1.9  0.0220393
34  2.1  0.0112102
34  2.3  0.00576919
34  2.5  0.0030046
34  2.7  0.00158434
34  2.9  0.000845135
