# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.1  0.376089
10  8.3  0.340672
10  8.5  0.3092
10  8.7  0.281344
10  8.9  0.25656
10  9.1  0.234296
10  9.3  0.214355
10  9.5  0.196583
10  9.7  0.180397
10  9.9  0.165997
10  10.1  0.15282
10  10.3  0.141089
10  10.5  0.13021
10  10.7  0.12053
10  10.9  0.111692
10  11.1  0.103637
10  11.3  0.0961937
10  11.5  0.0896108
10  11.7  0.0833944
10  11.9  0.077813
12  0.1  1089.62
12  0.3  863.391
12  0.5  686.136
12  0.7  538.653
12  0.9  418.883
12  1.1  323.465
12  1.3  248.1
12  1.5  189.529
12  1.7  144.241
12  1.9  109.611
12  2.1  83.3105
12  2.3  63.493
12  2.5  48.6132
12  2.7  37.4443
12  2.9  29.0214
12  3.1  22.6723
12  3.3  17.8458
12  3.5  14.1545
12  3.7  11.3092
12  3.9  9.11019
12  4.1  7.3957
12  4.3  6.04229
12  4.5  4.96714
12  4.7  4.11156
12  4.9  3.42404
12  5.1  2.86803
12  5.3  2.41435
12  5.5  2.04155
12  5.7  1.73507
12  5.9  1.48265
12  6.1  1.27218
12  6.3  1.09563
12  6.5  0.947616
12  6.7  0.8223
12  6.9  0.716636
12  7.1  0.627551
12  7.3  0.560596
12  7.5  0.50265
12  7.7  0.451666
12  7.9  0.406728
12  8.1  0.367533
12  8.3  0.332664
12  8.5  0.302078
12  8.7  0.274756
12  8.9  0.250581
12  9.1  0.228576
12  9.3  0.20931
12  9.5  0.19186
12  9.7  0.176092
12  9.9  0.161905
12  10.1  0.149227
12  10.3  0.137736
12  10.5  0.127188
12  10.7  0.117705
12  10.9  0.109094
12  11.1  0.10128
12  11.3  0.0940344
12  11.5  0.0874896
12  11.7  0.0815016
12  11.9  0.0759461
14  0.1  1069.28
14  0.3  847.077
14  0.5  673.369
14  0.7  528.29
14  0.9  410.574
14  1.1  316.679
14  1.3  242.778
14  1.5  185.176
14  1.7  140.735
14  1.9  106.834
14  2.1  81.1206
14  2.3  61.7651
14  2.5  47.2623
14  2.7  36.3839
14  2.9  28.1962
14  3.1  22.0115
14  3.3  17.3214
14  3.5  13.7378
14  3.7  10.9776
14  3.9  8.84226
14  4.1  7.1731
14  4.3  5.86271
14  4.5  4.82033
14  4.7  3.98877
14  4.9  3.32244
14  5.1  2.782
14  5.3  2.34159
14  5.5  1.98043
14  5.7  1.68339
14  5.9  1.43796
14  6.1  1.23384
14  6.3  1.06304
14  6.5  0.91914
14  6.7  0.798107
14  6.9  0.69541
14  7.1  0.608844
14  7.3  0.54403
14  7.5  0.487631
14  7.7  0.438211
14  7.9  0.394641
14  8.1  0.356497
14  8.3  0.322755
14  8.5  0.292996
14  8.7  0.266508
14  8.9  0.243195
14  9.1  0.221852
14  9.3  0.203221
14  9.5  0.186164
14  9.7  0.170953
14  9.9  0.157202
14  10.1  0.144881
14  10.3  0.13372
14  10.5  0.123423
14  10.7  0.114273
14  10.9  0.105884
14  11.1  0.0982035
14  11.3  0.0912003
14  11.5  0.0849327
14  11.7  0.0791271
14  11.9  0.0737895
16  0.1  1044.26
16  0.3  827.438
16  0.5  657.581
16  0.7  515.764
16  0.9  400.44
16  1.1  308.579
16  1.3  236.212
16  1.5  179.903
16  1.7  136.532
16  1.9  103.465
16  2.1  78.4749
16  2.3  59.6903
16  2.5  45.6402
16  2.7  35.1156
16  2.9  27.1945
16  3.1  21.2245
16  3.3  16.699
16  3.5  13.2403
16  3.7  10.5802
16  3.9  8.52107
16  4.1  6.91053
16  4.3  5.64816
16  4.5  4.6436
16  4.7  3.84259
16  4.9  3.2
16  5.1  2.67947
16  5.3  2.2549
16  5.5  1.90777
16  5.7  1.62112
16  5.9  1.38511
16  6.1  1.18842
16  6.3  1.02356
16  6.5  0.884961
16  6.7  0.768044
16  6.9  0.669678
16  7.1  0.586147
16  7.3  0.523928
16  7.5  0.46989
16  7.7  0.422199
16  7.9  0.380349
16  8.1  0.343571
16  8.3  0.310975
16  8.5  0.282351
16  8.7  0.256722
16  8.9  0.234066
16  9.1  0.213881
16  9.3  0.195843
16  9.5  0.179321
16  9.7  0.16465
16  9.9  0.151298
16  10.1  0.139571
16  10.3  0.12879
16  10.5  0.118905
16  10.7  0.110152
16  10.9  0.10203
16  11.1  0.0946095
16  11.3  0.0879009
16  11.5  0.0818049
16  11.7  0.0762429
16  11.9  0.0710842
18  0.1  1014.73
18  0.3  803.638
18  0.5  638.354
18  0.7  500.268
18  0.9  388.016
18  1.1  298.595
18  1.3  228.25
18  1.5  173.512
18  1.7  131.418
18  1.9  99.4312
18  2.1  75.3009
18  2.3  57.25
18  2.5  43.7026
18  2.7  33.5969
18  2.9  26.0039
18  3.1  20.2859
18  3.3  15.9547
18  3.5  12.649
18  3.7  10.1044
18  3.9  8.13653
18  4.1  6.60224
18  4.3  5.392
18  4.5  4.43124
18  4.7  3.66779
18  4.9  3.05377
18  5.1  2.55743
18  5.3  2.15251
18  5.5  1.82048
18  5.7  1.54702
18  5.9  1.32225
18  6.1  1.1341
18  6.3  0.976746
18  6.5  0.844656
18  6.7  0.733508
18  6.9  0.638915
18  7.1  0.559857
18  7.3  0.499844
18  7.5  0.448598
18  7.7  0.403064
18  7.9  0.363142
18  8.1  0.328186
18  8.3  0.297073
18  8.5  0.26972
18  8.7  0.245334
18  8.9  0.223324
18  9.1  0.20433
18  9.3  0.186835
18  9.5  0.171226
18  9.7  0.157227
18  9.9  0.144585
18  10.1  0.133241
18  10.3  0.122942
18  10.5  0.113529
18  10.7  0.105095
18  10.9  0.0973636
18  11.1  0.0903554
18  11.3  0.0839215
18  11.5  0.0781309
18  11.7  0.0727487
18  11.9  0.0678326
20  0.1  978.104
20  0.3  774.253
20  0.5  614.822
20  0.7  481.551
20  0.9  373.11
20  1.1  286.552
20  1.3  218.579
20  1.5  165.763
20  1.7  125.297
20  1.9  94.5892
20  2.1  71.5134
20  2.3  54.2867
20  2.5  41.3924
20  2.7  31.79
20  2.9  24.5909
20  3.1  19.1732
20  3.3  15.0693
20  3.5  11.9457
20  3.7  9.54182
20  3.9  7.67722
20  4.1  6.23021
20  4.3  5.08668
20  4.5  4.18231
20  4.7  3.45924
20  4.9  2.88189
20  5.1  2.41271
20  5.3  2.03085
20  5.5  1.71785
20  5.7  1.45957
20  5.9  1.24637
20  6.1  1.06982
20  6.3  0.921509
20  6.5  0.796883
20  6.7  0.691722
20  6.9  0.602845
20  7.1  0.528012
20  7.3  0.472045
20  7.5  0.423324
20  7.7  0.380748
20  7.9  0.342843
20  8.1  0.3097
20  8.3  0.280298
20  8.5  0.254574
20  8.7  0.231645
20  8.9  0.210958
20  9.1  0.192612
20  9.3  0.176284
20  9.5  0.161668
20  9.7  0.148405
20  9.9  0.136535
20  10.1  0.125831
20  10.3  0.115991
20  10.5  0.107229
20  10.7  0.0991595
20  10.9  0.0919143
20  11.1  0.0852579
20  11.3  0.0792894
20  11.5  0.0737044
20  11.7  0.0686662
20  11.9  0.0640928
22  0.1  932.582
22  0.3  738.291
22  0.5  585.873
22  0.7  458.534
22  0.9  354.688
22  1.1  271.699
22  1.3  206.746
22  1.5  156.354
22  1.7  117.811
22  1.9  88.7481
22  2.1  66.9767
22  2.3  50.7279
22  2.5  38.6252
22  2.7  29.6334
22  2.9  22.8951
22  3.1  17.8405
22  3.3  14.0174
22  3.5  11.1066
22  3.7  8.86375
22  3.9  7.14056
22  4.1  5.78719
22  4.3  4.72568
22  4.5  3.88424
22  4.7  3.21434
22  4.9  2.67628
22  5.1  2.24015
22  5.3  1.88533
22  5.5  1.59512
22  5.7  1.35489
22  5.9  1.1576
22  6.1  0.992982
22  6.3  0.854999
22  6.5  0.739618
22  6.7  0.642264
22  6.9  0.560116
22  7.1  0.490735
22  7.3  0.438461
22  7.5  0.39313
22  7.7  0.353178
22  7.9  0.318572
22  8.1  0.287691
22  8.3  0.260479
22  8.5  0.236525
22  8.7  0.215158
22  8.9  0.196057
22  9.1  0.179186
22  9.3  0.163776
22  9.5  0.150204
22  9.7  0.137908
22  9.9  0.12691
22  10.1  0.116874
22  10.3  0.107783
22  10.5  0.0996098
22  10.7  0.0921677
22  10.9  0.0853744
22  11.1  0.0792396
22  11.3  0.0736309
22  11.5  0.0685354
22  11.7  0.063802
22  11.9  0.0595257
24  0.1  876.257
24  0.3  693.427
24  0.5  550.069
24  0.7  429.917
24  0.9  331.692
24  1.1  253.463
24  1.3  192.207
24  1.5  144.734
24  1.7  108.707
24  1.9  81.6555
24  2.1  61.436
24  2.3  46.4244
24  2.5  35.3015
24  2.7  27.0484
24  2.9  20.8774
24  3.1  16.255
24  3.3  12.7673
24  3.5  10.1091
24  3.7  8.06689
24  3.9  6.49388
24  4.1  5.26237
24  4.3  4.29684
24  4.5  3.53136
24  4.7  2.9203
24  4.9  2.43236
24  5.1  2.03559
24  5.3  1.71277
24  5.5  1.44838
24  5.7  1.23028
24  5.9  1.05058
24  6.1  0.901574
24  6.3  0.776203
24  6.5  0.671295
24  6.7  0.583083
24  6.9  0.508954
24  7.1  0.445896
24  7.3  0.398291
24  7.5  0.357274
24  7.7  0.321335
24  7.9  0.289551
24  8.1  0.261307
24  8.3  0.236864
24  8.5  0.214775
24  8.7  0.195398
24  8.9  0.178292
24  9.1  0.162823
24  9.3  0.148959
24  9.5  0.136384
24  9.7  0.125386
24  9.9  0.115201
24  10.1  0.106183
24  10.3  0.0979559
24  10.5  0.0905152
24  10.7  0.0837705
24  10.9  0.0776253
24  11.1  0.0720547
24  11.3  0.0669632
24  11.5  0.0622886
24  11.7  0.0580414
24  11.9  0.0541191
26  0.1  805.196
26  0.3  636.789
26  0.5  504.697
26  0.7  393.811
26  0.9  302.856
26  1.1  230.623
26  1.3  174.044
26  1.5  130.49
26  1.7  97.5713
26  1.9  73.0002
26  2.1  54.7702
26  2.3  41.2701
26  2.5  31.3042
26  2.7  23.9442
26  2.9  18.4583
26  3.1  14.3596
26  3.3  11.2621
26  3.5  8.91335
26  3.7  7.10888
26  3.9  5.72017
26  4.1  4.63638
26  4.3  3.78341
26  4.5  3.10816
26  4.7  2.57025
26  4.9  2.13936
26  5.1  1.79076
26  5.3  1.50636
26  5.5  1.27308
26  5.7  1.0817
26  5.9  0.923595
26  6.1  0.792255
26  6.3  0.682388
26  6.5  0.590415
26  6.7  0.512983
26  6.9  0.447503
26  7.1  0.392252
26  7.3  0.350433
26  7.5  0.314222
26  7.7  0.282429
26  7.9  0.254306
26  8.1  0.229898
26  8.3  0.208167
26  8.5  0.188894
26  8.7  0.171745
26  8.9  0.15672
26  9.1  0.143131
26  9.3  0.130883
26  9.5  0.120076
26  9.7  0.110144
26  9.9  0.101397
26  10.1  0.0934025
26  10.3  0.08618
26  10.5  0.0796325
26  10.7  0.0737153
26  10.9  0.0683864
26  11.1  0.0634214
26  11.3  0.058956
26  11.5  0.0548645
26  11.7  0.0511277
26  11.9  0.0476872
28  0.1  715.24
28  0.3  565.274
28  0.5  447.477
28  0.7  348.32
28  0.9  266.977
28  1.1  202.122
28  1.3  151.651
28  1.5  113.041
28  1.7  84.0782
28  1.9  62.5644
28  2.1  46.7343
28  2.3  35.1022
28  2.5  26.5487
28  2.7  20.2661
28  2.9  15.5987
28  3.1  12.1154
28  3.3  9.49256
28  3.5  7.50428
28  3.7  5.98343
28  3.9  4.81203
28  4.1  3.89699
28  4.3  3.17864
28  4.5  2.61096
28  4.7  2.15763
28  4.9  1.7951
28  5.1  1.50145
28  5.3  1.26314
28  5.5  1.06763
28  5.7  0.907132
28  5.9  0.773983
28  6.1  0.664184
28  6.3  0.572403
28  6.5  0.495036
28  6.7  0.429843
28  6.9  0.375207
28  7.1  0.328797
28  7.3  0.293923
28  7.5  0.263312
28  7.7  0.236754
28  7.9  0.213388
28  8.1  0.192712
28  8.3  0.174602
28  8.5  0.158298
28  8.7  0.144128
28  8.9  0.131402
28  9.1  0.119909
28  9.3  0.109809
28  9.5  0.100662
28  9.7  0.0924086
28  9.9  0.0851238
28  10.1  0.0783575
28  10.3  0.0723164
28  10.5  0.0668486
28  10.7  0.0619205
28  10.9  0.0573981
28  11.1  0.0533096
28  11.3  0.0495653
28  11.5  0.0461309
28  11.7  0.0429961
28  11.9  0.040125
30  0.1  603.952
30  0.3  477.094
30  0.5  377.216
30  0.7  292.56
30  0.9  223.069
30  1.1  167.643
30  1.3  124.782
30  1.5  92.3156
30  1.7  68.1457
30  1.9  50.3926
30  2.1  37.4394
30  2.3  28.0104
30  2.5  21.1302
30  2.7  16.0732
30  2.9  12.3419
30  3.1  9.57263
30  3.3  7.49465
30  3.5  5.91713
30  3.7  4.71217
30  3.9  3.78288
30  4.1  3.06752
30  4.3  2.50312
30  4.5  2.06236
30  4.7  1.70722
30  4.9  1.41651
30  5.1  1.18224
30  5.3  0.992597
30  5.5  0.838084
30  5.7  0.711434
30  5.9  0.607195
30  6.1  0.521001
30  6.3  0.448838
30  6.5  0.388257
30  6.7  0.336869
30  6.9  0.293772
30  7.1  0.257264
30  7.3  0.229977
30  7.5  0.206246
30  7.7  0.185324
30  7.9  0.166882
30  8.1  0.150874
30  8.3  0.136656
30  8.5  0.124079
30  8.7  0.112902
30  8.9  0.102935
30  9.1  0.0940534
30  9.3  0.0860785
30  9.5  0.0789313
30  9.7  0.0726297
30  9.9  0.066778
30  10.1  0.0615801
30  10.3  0.056858
30  10.5  0.0525289
30  10.7  0.048669
30  10.9  0.0451222
30  11.1  0.0419043
30  11.3  0.0389272
30  11.5  0.0362541
30  11.7  0.0337692
30  11.9  0.0315205
32  0.1  476.531
32  0.3  376.051
32  0.5  296.742
32  0.7  229.158
32  0.9  173.458
32  1.1  129.258
32  1.3  95.2113
32  1.5  69.7182
32  1.7  51.0024
32  1.9  37.461
32  2.1  27.656
32  2.3  20.5826
32  2.5  15.4647
32  2.7  11.722
32  2.9  8.97614
32  3.1  6.9464
32  3.3  5.425
32  3.5  4.2784
32  3.7  3.39853
32  3.9  2.72786
32  4.1  2.20581
32  4.3  1.79744
32  4.5  1.47394
32  4.7  1.21742
32  4.9  1.01261
32  5.1  0.847405
32  5.3  0.712607
32  5.5  0.602171
32  5.7  0.511376
32  5.9  0.436456
32  6.1  0.373502
32  6.3  0.321502
32  6.5  0.278014
32  6.7  0.240929
32  6.9  0.210161
32  7.1  0.183958
32  7.3  0.164629
32  7.5  0.147521
32  7.7  0.132617
32  7.9  0.119605
32  8.1  0.108136
32  8.3  0.0979916
32  8.5  0.0889958
32  8.7  0.0810618
32  8.9  0.0738915
32  9.1  0.0674884
32  9.3  0.0618713
32  9.5  0.056762
32  9.7  0.0521285
32  9.9  0.0479743
32  10.1  0.0442351
32  10.3  0.0408488
32  10.5  0.0377042
32  10.7  0.0349282
32  10.9  0.0323656
32  11.1  0.0300597
32  11.3  0.0278879
32  11.5  0.0259768
32  11.7  0.024209
32  11.9  0.0225506
34  0.1  347.433
34  0.3  274.171
34  0.5  215.98
34  0.7  165.706
34  0.9  124.251
34  1.1  91.5049
34  1.3  66.6242
34  1.5  48.2337
34  1.7  34.9755
34  1.9  25.4594
34  2.1  18.6566
34  2.3  13.804
34  2.5  10.3211
34  2.7  7.79378
34  2.9  5.94622
34  3.1  4.58717
34  3.3  3.57415
34  3.5  2.81002
34  3.7  2.22832
34  3.9  1.78427
34  4.1  1.44025
34  4.3  1.17149
34  4.5  0.958718
34  4.7  0.79161
34  4.9  0.657227
34  5.1  0.54987
34  5.3  0.461849
34  5.5  0.391199
34  5.7  0.32971
34  5.9  0.284596
34  6.1  0.24433
34  6.3  0.210488
34  6.5  0.182624
34  6.7  0.158921
34  6.9  0.139033
34  7.1  0.122312
34  7.3  0.109427
34  7.5  0.0982084
34  7.7  0.088358
34  7.9  0.0796226
34  8.1  0.0720504
34  8.3  0.0652446
34  8.5  0.0592487
34  8.7  0.0539102
34  8.9  0.0491795
34  9.1  0.0449381
34  9.3  0.0410932
34  9.5  0.0376738
34  9.7  0.0345935
34  9.9  0.031846
34  10.1  0.0293296
34  10.3  0.0270541
34  10.5  0.0250087
34  10.7  0.0231328
34  10.9  0.0214433
34  11.1  0.019893
34  11.3  0.0184799
34  11.5  0.0171961
34  11.7  0.0160198
34  11.9  0.0149386
