# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  2.3  16.6677
16  2.5  12.2331
16  2.7  9.06111
16  2.9  6.77466
16  3.1  5.11444
16  3.3  3.89598
16  3.5  2.99398
16  3.7  2.31874
16  3.9  1.81158
16  4.1  1.426
16  4.3  1.13053
16  4.5  0.902287
16  4.7  0.72494
16  4.9  0.586053
16  5.1  0.476673
16  5.3  0.389672
16  5.5  0.320779
16  5.7  0.264515
16  5.9  0.219517
16  6.1  0.183077
16  6.3  0.15339
16  6.5  0.128778
16  6.7  0.10861
16  6.9  0.0920057
16  7.1  0.078207
16  7.3  0.0666805
16  7.5  0.057036
16  7.7  0.0489276
16  7.9  0.0420489
16  8.1  0.0362856
16  8.3  0.0314119
16  8.5  0.0272346
16  8.7  0.0236778
16  8.9  0.0206419
16  9.1  0.0180341
16  9.3  0.0157847
16  9.5  0.0138492
16  9.7  0.0121761
16  9.9  0.0107221
16  10.1  0.00945963
16  10.3  0.00836208
16  10.5  0.00740395
16  10.7  0.0065669
16  10.9  0.00583479
16  11.1  0.00519341
16  11.3  0.00462982
16  11.5  0.00413318
16  11.7  0.00369492
16  11.9  0.0033083
18  0.1  579.562
18  0.3  447.424
18  0.5  335.363
18  0.7  243.304
18  0.9  173.315
18  1.1  122.593
18  1.3  86.4289
18  1.5  61.056
18  1.7  43.3175
18  1.9  30.9207
18  2.1  22.2516
18  2.3  16.1529
18  2.5  11.8456
18  2.7  8.76757
18  2.9  6.55101
18  3.1  4.94268
18  3.3  3.76325
18  3.5  2.89068
18  3.7  2.23777
18  3.9  1.74766
18  4.1  1.37527
18  4.3  1.08997
18  4.5  0.869678
18  4.7  0.698558
18  4.9  0.564605
18  5.1  0.459133
18  5.3  0.375444
18  5.5  0.30885
18  5.7  0.254633
18  5.9  0.211284
18  6.1  0.176178
18  6.3  0.14759
18  6.5  0.123897
18  6.7  0.104469
18  6.9  0.088534
18  7.1  0.075208
18  7.3  0.0641153
18  7.5  0.0548369
18  7.7  0.047042
18  7.9  0.0404191
18  8.1  0.034876
18  8.3  0.0301878
18  8.5  0.0261545
18  8.7  0.0227503
18  8.9  0.0198324
18  9.1  0.0173245
18  9.3  0.0151628
18  9.5  0.013305
18  9.7  0.0116944
18  9.9  0.010297
18  10.1  0.00908404
18  10.3  0.00802939
18  10.5  0.00710911
18  10.7  0.0063047
18  10.9  0.00560139
18  11.1  0.00498578
18  11.3  0.00444433
18  11.5  0.00396753
18  11.7  0.00354695
18  11.9  0.00317524
20  0.1  564.189
20  0.3  435.508
20  0.5  326.235
20  0.7  236.48
20  0.9  168.326
20  1.1  118.891
20  1.3  83.7115
20  1.5  59.0176
20  1.7  41.8077
20  1.9  29.7999
20  2.1  21.4172
20  2.3  15.5288
20  2.5  11.3766
20  2.7  8.41281
20  2.9  6.28064
20  3.1  4.73551
20  3.3  3.60327
20  3.5  2.76626
20  3.7  2.14032
20  3.9  1.67083
20  4.1  1.3143
20  4.3  1.04111
20  4.5  0.830507
20  4.7  0.666854
20  4.9  0.538844
20  5.1  0.438075
20  5.3  0.358129
20  5.5  0.294521
20  5.7  0.242779
20  5.9  0.201393
20  6.1  0.167907
20  6.3  0.140635
20  6.5  0.118166
20  6.7  0.0995087
20  6.9  0.0843203
20  7.1  0.0716197
20  7.3  0.060996
20  7.5  0.0522061
20  7.7  0.0447348
20  7.9  0.0384712
20  8.1  0.0332185
20  8.3  0.0287254
20  8.5  0.0249014
20  8.7  0.0216442
20  8.9  0.0188667
20  9.1  0.0164786
20  9.3  0.0144212
20  9.5  0.0126542
20  9.7  0.0111208
20  9.9  0.00979162
20  10.1  0.00863719
20  10.3  0.0076338
20  10.5  0.00675839
20  10.7  0.00599337
20  10.9  0.00532406
20  11.1  0.00473815
20  11.3  0.00422343
20  11.5  0.00377002
20  11.7  0.0033701
20  11.9  0.00301659
22  0.1  545.087
22  0.3  420.682
22  0.5  315.009
22  0.7  228.129
22  0.9  162.145
22  1.1  114.297
22  1.3  80.3034
22  1.5  56.5056
22  1.7  39.9519
22  1.9  28.4255
22  2.1  20.3966
22  2.3  14.7674
22  2.5  10.8049
22  2.7  7.98111
22  2.9  5.95229
22  3.1  4.48405
22  3.3  3.4093
22  3.5  2.61553
22  3.7  2.02237
22  3.9  1.57787
22  4.1  1.24057
22  4.3  0.982216
22  4.5  0.783163
22  4.7  0.62864
22  4.9  0.507765
22  5.1  0.412683
22  5.3  0.337255
22  5.5  0.277273
22  5.7  0.228498
22  5.9  0.189514
22  6.1  0.157954
22  6.3  0.132265
22  6.5  0.111096
22  6.7  0.0935503
22  6.9  0.0792566
22  7.1  0.0672999
22  7.3  0.0573085
22  7.5  0.0490425
22  7.7  0.0420634
22  7.9  0.0361327
22  8.1  0.0311662
22  8.3  0.0269687
22  8.5  0.0233747
22  8.7  0.0203137
22  8.9  0.0177053
22  9.1  0.0154597
22  9.3  0.0135284
22  9.5  0.0118679
22  9.7  0.0104295
22  9.9  0.00918139
22  10.1  0.00809827
22  10.3  0.00715664
22  10.5  0.00633524
22  10.7  0.00561728
22  10.9  0.00498902
22  11.1  0.00443965
22  11.3  0.00395706
22  11.5  0.00353187
22  11.7  0.00315682
22  11.9  0.00282579
24  0.1  520.98
24  0.3  402.042
24  0.5  300.944
24  0.7  217.679
24  0.9  154.355
24  1.1  108.565
24  1.3  76.0479
24  1.5  53.3747
24  1.7  37.6423
24  1.9  26.7208
24  2.1  19.1347
24  2.3  13.8319
24  2.5  10.1014
24  2.7  7.45046
24  2.9  5.54966
24  3.1  4.17603
24  3.3  3.17208
24  3.5  2.43138
24  3.7  1.87837
24  3.9  1.46451
24  4.1  1.15072
24  4.3  0.910505
24  4.5  0.725385
24  4.7  0.582383
24  4.9  0.469981
24  5.1  0.381824
24  5.3  0.312171
24  5.5  0.25632
24  5.7  0.211435
24  5.9  0.175087
24  6.1  0.14601
24  6.3  0.122106
24  6.5  0.102431
24  6.7  0.0864376
24  6.9  0.0731097
24  7.1  0.0620723
24  7.3  0.0528354
24  7.5  0.0452063
24  7.7  0.0387602
24  7.9  0.0333159
24  8.1  0.028708
24  8.3  0.0248384
24  8.5  0.021523
24  8.7  0.0187007
24  8.9  0.0162961
24  9.1  0.0142266
24  9.3  0.0124479
24  9.5  0.0109187
24  9.7  0.00959502
24  9.9  0.00844524
24  10.1  0.00744792
24  10.3  0.00658079
24  10.5  0.00582505
24  10.7  0.00516379
24  10.9  0.0045858
24  11.1  0.00408164
24  11.3  0.00363732
24  11.5  0.00324638
24  11.7  0.00290099
24  11.9  0.00259683
26  0.1  489.842
26  0.3  377.974
26  0.5  282.597
26  0.7  204.166
26  0.9  144.388
26  1.1  101.187
26  1.3  70.6649
26  1.5  49.4143
26  1.7  34.7365
26  1.9  24.5854
26  2.1  17.5593
26  2.3  12.6587
26  2.5  9.2285
26  2.7  6.79374
26  2.9  5.05226
26  3.1  3.79611
26  3.3  2.87989
26  3.5  2.20488
26  3.7  1.70145
26  3.9  1.32647
26  4.1  1.0405
26  4.3  0.822629
26  4.5  0.655061
26  4.7  0.525444
26  4.9  0.423751
26  5.1  0.344072
26  5.3  0.281143
26  5.5  0.230755
26  5.7  0.190222
26  5.9  0.157661
26  6.1  0.13125
26  6.3  0.109723
26  6.5  0.0921096
26  6.7  0.0776125
26  6.9  0.0656262
26  7.1  0.0556486
26  7.3  0.0473912
26  7.5  0.0405388
26  7.7  0.0347204
26  7.9  0.0298607
26  8.1  0.0257441
26  8.3  0.0222493
26  8.5  0.019276
26  8.7  0.0167442
26  8.9  0.0145875
26  9.1  0.0127326
26  9.3  0.0111386
26  9.5  0.00976737
26  9.7  0.00858102
26  9.9  0.0075509
26  10.1  0.00665722
26  10.3  0.00588161
26  10.5  0.00520491
26  10.7  0.00461293
26  10.9  0.00409613
26  11.1  0.00364471
26  11.3  0.00324797
26  11.5  0.00289819
26  11.7  0.00258965
26  11.9  0.00231782
28  0.1  449.552
28  0.3  346.716
28  0.5  259.008
28  0.7  186.704
28  0.9  131.589
28  1.1  91.7826
28  1.3  63.7952
28  1.5  44.4124
28  1.7  31.0709
28  1.9  21.9089
28  2.1  15.5886
28  2.3  11.2087
28  2.5  8.14676
28  2.7  5.9829
28  2.9  4.43919
28  3.1  3.32927
28  3.3  2.52141
28  3.5  1.92755
28  3.7  1.48658
28  3.9  1.1557
28  4.1  0.906095
28  4.3  0.715574
28  4.5  0.569263
28  4.7  0.45597
28  4.9  0.367579
28  5.1  0.298239
28  5.3  0.243523
28  5.5  0.199711
28  5.7  0.164532
28  5.9  0.136295
28  6.1  0.113394
28  6.3  0.0947483
28  6.5  0.0794941
28  6.7  0.0669516
28  6.9  0.0565854
28  7.1  0.0479536
28  7.3  0.0408257
28  7.5  0.0349104
28  7.7  0.0299137
28  7.9  0.0256926
28  8.1  0.0221426
28  8.3  0.0191338
28  8.5  0.0165698
28  8.7  0.0143877
28  8.9  0.0125308
28  9.1  0.0109346
28  9.3  0.00956081
28  9.5  0.0083827
28  9.7  0.00736336
28  9.9  0.00647798
28  10.1  0.00570962
28  10.3  0.00504293
28  10.5  0.00446071
28  10.7  0.0039533
28  10.9  0.00351013
28  11.1  0.00312243
28  11.3  0.00278112
28  11.5  0.0024813
28  11.7  0.00221646
28  11.9  0.00198312
30  0.1  397.994
30  0.3  306.849
30  0.5  228.892
30  0.7  164.448
30  0.9  115.339
30  1.1  79.9548
30  1.3  55.2082
30  1.5  38.2058
30  1.7  26.5707
30  1.9  18.6382
30  2.1  13.2015
30  2.3  9.45216
30  2.5  6.84428
30  2.7  5.01025
30  2.9  3.70677
30  3.1  2.77266
30  3.3  2.09505
30  3.5  1.5983
30  3.7  1.22928
30  3.9  0.954797
30  4.1  0.747942
30  4.3  0.58951
30  4.5  0.468233
30  4.7  0.374781
30  4.9  0.301683
30  5.1  0.244821
30  5.3  0.199448
30  5.5  0.163406
30  5.7  0.134396
30  5.9  0.111323
30  6.1  0.0925459
30  6.3  0.0772657
30  6.5  0.0647829
30  6.7  0.0545129
30  6.9  0.0460511
30  7.1  0.038997
30  7.3  0.0332114
30  7.5  0.0283534
30  7.7  0.0242818
30  7.9  0.0208443
30  8.1  0.0179528
30  8.3  0.0155061
30  8.5  0.0134222
30  8.7  0.0116487
30  8.9  0.0101403
30  9.1  0.00884588
30  9.3  0.00773067
30  9.5  0.00677476
30  9.7  0.00594821
30  9.9  0.00523047
30  10.1  0.00460828
30  10.3  0.00406803
30  10.5  0.00359752
30  10.7  0.00318626
30  10.9  0.0028285
30  11.1  0.00251526
30  11.3  0.00223987
30  11.5  0.00199716
30  11.7  0.00178361
30  11.9  0.00159548
32  0.1  335.674
32  0.3  258.69
32  0.5  192.596
32  0.7  137.704
32  0.9  95.9486
32  1.1  65.9747
32  1.3  45.1776
32  1.5  31.0127
32  1.7  21.4039
32  1.9  14.9101
32  2.1  10.499
32  2.3  7.47363
32  2.5  5.38762
32  2.7  3.92735
32  2.9  2.89467
32  3.1  2.15798
32  3.3  1.62568
32  3.5  1.23596
32  3.7  0.948766
32  3.9  0.735235
32  4.1  0.574272
32  4.3  0.452055
32  4.5  0.35883
32  4.7  0.286684
32  4.9  0.230201
32  5.1  0.186557
32  5.3  0.15166
32  5.5  0.124193
32  5.7  0.102104
32  5.9  0.0844159
32  6.1  0.0701101
32  6.3  0.0584715
32  6.5  0.0489713
32  6.7  0.0411717
32  6.9  0.0347475
32  7.1  0.029424
32  7.3  0.0250149
32  7.5  0.0213417
32  7.7  0.0182634
32  7.9  0.0156669
32  8.1  0.0134837
32  8.3  0.0116377
32  8.5  0.0100677
32  8.7  0.0087321
32  8.9  0.00759453
32  9.1  0.0066202
32  9.3  0.00578272
32  9.5  0.00506641
32  9.7  0.00444581
32  9.9  0.0039075
32  10.1  0.00344116
32  10.3  0.00303628
32  10.5  0.00268387
32  10.7  0.00237554
32  10.9  0.00210773
32  11.1  0.00187351
32  11.3  0.00166787
32  11.5  0.0014868
32  11.7  0.00132735
32  11.9  0.00118681
34  0.1  268.183
34  0.3  206.499
34  0.5  153.445
34  0.7  109.024
34  0.9  75.2777
34  1.1  51.252
34  1.3  34.7332
34  1.5  23.5987
34  1.7  16.1424
34  1.9  11.1499
34  2.1  7.79024
34  2.3  5.50887
34  2.5  3.94586
34  2.7  2.86265
34  2.9  2.09994
34  3.1  1.55829
34  3.3  1.17014
34  3.5  0.886346
34  3.7  0.6782
34  3.9  0.523981
34  4.1  0.40818
34  4.3  0.320867
34  4.5  0.253828
34  4.7  0.202191
34  4.9  0.162384
34  5.1  0.131175
34  5.3  0.106536
34  5.5  0.086929
34  5.7  0.0713514
34  5.9  0.0589663
34  6.1  0.048899
34  6.3  0.0407233
34  6.5  0.0340635
34  6.7  0.0285949
34  6.9  0.0241019
34  7.1  0.0203867
34  7.3  0.0173145
34  7.5  0.0147594
34  7.7  0.0126152
34  7.9  0.0108133
34  8.1  0.00930053
34  8.3  0.00802011
34  8.5  0.00692933
34  8.7  0.00600723
34  8.9  0.00522162
34  9.1  0.00454756
34  9.3  0.00396946
34  9.5  0.00347371
34  9.7  0.00304573
34  9.9  0.00267516
34  10.1  0.00235258
34  10.3  0.00207598
34  10.5  0.00183397
34  10.7  0.00162174
34  10.9  0.00143866
34  11.1  0.00127801
34  11.3  0.00113736
34  11.5  0.00101348
34  11.7  0.000904318
34  11.9  0.00080821
