# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.9  104.587
8  2.1  78.6526
8  2.3  59.2056
8  2.5  44.7663
8  2.7  34.0381
8  2.9  26.0609
8  3.1  20.1057
8  3.3  15.6284
8  3.5  12.2613
8  3.7  9.69575
8  3.9  7.73217
8  4.1  6.21348
8  4.3  5.13351
8  4.5  4.28754
8  4.7  3.61443
8  4.9  3.06451
8  5.1  2.61393
8  5.3  2.24306
8  5.5  1.93436
8  5.7  1.67787
8  5.9  1.46246
8  6.1  1.27953
8  6.3  1.125
8  6.5  0.992992
8  6.7  0.87924
8  6.9  0.781708
8  7.1  0.697232
8  7.3  0.623632
8  7.5  0.55965
8  7.7  0.504113
8  7.9  0.454455
8  8.1  0.411068
8  8.3  0.372828
8  8.5  0.338666
8  8.7  0.308544
8  8.9  0.281896
8  9.1  0.257731
8  9.3  0.235876
8  9.5  0.216797
8  9.7  0.199101
8  9.9  0.183411
8  10.1  0.169404
8  10.3  0.156308
8  10.5  0.14467
8  10.7  0.134016
8  10.9  0.124387
8  11.1  0.115591
8  11.3  0.107516
8  11.5  0.100109
8  11.7  0.0933694
8  11.9  0.0872311
10  0.1  1058.02
10  0.3  838.042
10  0.5  665.822
10  0.7  522.655
10  0.9  406.093
10  1.1  312.631
10  1.3  238.785
10  1.5  181.102
10  1.7  136.672
10  1.9  102.817
10  2.1  77.2585
10  2.3  58.1403
10  2.5  43.9347
10  2.7  33.3896
10  2.9  25.5561
10  3.1  19.7126
10  3.3  15.329
10  3.5  12.0236
10  3.7  9.50864
10  3.9  7.58189
10  4.1  6.09502
10  4.3  5.03483
10  4.5  4.21142
10  4.7  3.54326
10  4.9  3.00559
10  5.1  2.56443
10  5.3  2.19927
10  5.5  1.89857
10  5.7  1.64586
10  5.9  1.43484
10  6.1  1.25645
10  6.3  1.1042
10  6.5  0.974659
10  6.7  0.863122
10  6.9  0.766718
10  7.1  0.683832
10  7.3  0.612736
10  7.5  0.54976
10  7.7  0.494389
10  7.9  0.44608
10  8.1  0.403391
10  8.3  0.365872
10  8.5  0.332636
10  8.7  0.302788
10  8.9  0.276395
10  9.1  0.252912
10  9.3  0.231681
10  9.5  0.212663
10  9.7  0.195613
10  9.9  0.180036
10  10.1  0.166241
10  10.3  0.153441
10  10.5  0.141976
10  10.7  0.131612
10  10.9  0.122041
10  11.1  0.113405
10  11.3  0.105465
10  11.5  0.0981927
10  11.7  0.0916483
10  11.9  0.0855784
12  0.1  1041.6
12  0.3  825.016
12  0.5  655.417
12  0.7  514.291
12  0.9  399.323
12  1.1  307.1
12  1.3  234.344
12  1.5  177.546
12  1.7  133.831
12  1.9  100.582
12  2.1  75.4723
12  2.3  56.7658
12  2.5  42.8884
12  2.7  32.5804
12  2.9  24.932
12  3.1  19.2256
12  3.3  14.9414
12  3.5  11.7241
12  3.7  9.27243
12  3.9  7.39298
12  4.1  5.94287
12  4.3  4.90722
12  4.5  4.10478
12  4.7  3.45892
12  4.9  2.93414
12  5.1  2.50192
12  5.3  2.14616
12  5.5  1.85341
12  5.7  1.60736
12  5.9  1.40032
12  6.1  1.22601
12  6.3  1.07797
12  6.5  0.951611
12  6.7  0.842663
12  6.9  0.748853
12  7.1  0.667471
12  7.3  0.597482
12  7.5  0.53634
12  7.7  0.482344
12  7.9  0.435522
12  8.1  0.393889
12  8.3  0.357608
12  8.5  0.324462
12  8.7  0.295808
12  8.9  0.269886
12  9.1  0.24711
12  9.3  0.226224
12  9.5  0.207593
12  9.7  0.191023
12  9.9  0.175908
12  10.1  0.162208
12  10.3  0.149948
12  10.5  0.138571
12  10.7  0.128501
12  10.9  0.119225
12  11.1  0.110783
12  11.3  0.103019
12  11.5  0.0960165
12  11.7  0.0895038
12  11.9  0.0835806
14  0.1  1021.04
14  0.3  808.609
14  0.5  642.277
14  0.7  503.839
14  0.9  390.835
14  1.1  300.276
14  1.3  228.885
14  1.5  173.206
14  1.7  130.41
14  1.9  97.8577
14  2.1  73.3413
14  2.3  55.1132
14  2.5  41.5967
14  2.7  31.6046
14  2.9  24.1619
14  3.1  18.634
14  3.3  14.4859
14  3.5  11.3545
14  3.7  8.9841
14  3.9  7.16129
14  4.1  5.75889
14  4.3  4.75907
14  4.5  3.98157
14  4.7  3.35195
14  4.9  2.84249
14  5.1  2.4267
14  5.3  2.08306
14  5.5  1.79689
14  5.7  1.55907
14  5.9  1.35833
14  6.1  1.18931
14  6.3  1.04604
14  6.5  0.923096
14  6.7  0.817525
14  6.9  0.726673
14  7.1  0.648532
14  7.3  0.580137
14  7.5  0.520542
14  7.7  0.468635
14  7.9  0.422543
14  8.1  0.382051
14  8.3  0.346725
14  8.5  0.315243
14  8.7  0.286918
14  8.9  0.262051
14  9.1  0.239525
14  9.3  0.219654
14  9.5  0.201601
14  9.7  0.185334
14  9.9  0.170801
14  10.1  0.157512
14  10.3  0.145496
14  10.5  0.134606
14  10.7  0.12464
14  10.9  0.115614
14  11.1  0.107542
14  11.3  0.0999871
14  11.5  0.093109
14  11.7  0.0868753
14  11.9  0.0811225
16  0.1  996.257
16  0.3  789.204
16  0.5  626.463
16  0.7  491.071
16  0.9  380.622
16  1.1  292.111
16  1.3  222.268
16  1.5  167.936
16  1.7  126.205
16  1.9  94.5393
16  2.1  70.774
16  2.3  53.1216
16  2.5  40.0613
16  2.7  30.4151
16  2.9  23.2477
16  3.1  17.9256
16  3.3  13.9323
16  3.5  10.9221
16  3.7  8.63784
16  3.9  6.88772
16  4.1  5.53403
16  4.3  4.57806
16  4.5  3.83132
16  4.7  3.22554
16  4.9  2.7365
16  5.1  2.3351
16  5.3  2.00474
16  5.5  1.73038
16  5.7  1.50114
16  5.9  1.30824
16  6.1  1.14604
16  6.3  1.00662
16  6.5  0.888086
16  6.7  0.787453
16  6.9  0.699985
16  7.1  0.624324
16  7.3  0.558989
16  7.5  0.50092
16  7.7  0.451538
16  7.9  0.407173
16  8.1  0.368158
16  8.3  0.333893
16  8.5  0.303456
16  8.7  0.276555
16  8.9  0.252321
16  9.1  0.230835
16  9.3  0.211645
16  9.5  0.194091
16  9.7  0.178443
16  9.9  0.164421
16  10.1  0.151582
16  10.3  0.140117
16  10.5  0.129649
16  10.7  0.120046
16  10.9  0.111409
16  11.1  0.103548
16  11.3  0.0963089
16  11.5  0.0897699
16  11.7  0.0837084
16  11.9  0.0781103
18  0.1  966.178
18  0.3  765.141
18  0.5  607.32
18  0.7  475.633
18  0.9  368.197
18  1.1  282.061
18  1.3  214.244
18  1.5  161.524
18  1.7  121.093
18  1.9  90.5941
18  2.1  67.7001
18  2.3  50.7415
18  2.5  38.2381
18  2.7  29.012
18  2.9  22.1718
18  3.1  17.0858
18  3.3  13.2756
18  3.5  10.4054
18  3.7  8.22945
18  3.9  6.56275
18  4.1  5.2773
18  4.3  4.36444
18  4.5  3.64689
18  4.7  3.07744
18  4.9  2.61
18  5.1  2.22788
18  5.3  1.91277
18  5.5  1.6518
18  5.7  1.4321
18  5.9  1.24874
18  6.1  1.0932
18  6.3  0.961068
18  6.5  0.848515
18  6.7  0.751686
18  6.9  0.668348
18  7.1  0.595981
18  7.3  0.533346
18  7.5  0.478957
18  7.7  0.430726
18  7.9  0.388879
18  8.1  0.351555
18  8.3  0.318666
18  8.5  0.290057
18  8.7  0.264008
18  8.9  0.240849
18  9.1  0.220607
18  9.3  0.201859
18  9.5  0.185459
18  9.7  0.17025
18  9.9  0.156872
18  10.1  0.144736
18  10.3  0.133816
18  10.5  0.123734
18  10.7  0.114728
18  10.9  0.106406
18  11.1  0.0988676
18  11.3  0.0919655
18  11.5  0.0856725
18  11.7  0.079845
18  11.9  0.0745862
20  0.1  929.372
20  0.3  735.501
20  0.5  583.535
20  0.7  456.832
20  0.9  353.108
20  1.1  269.902
20  1.3  204.496
20  1.5  153.774
20  1.7  115.025
20  1.9  85.7994
20  2.1  64.0481
20  2.3  47.9431
20  2.5  36.0714
20  2.7  27.35
20  2.9  20.8884
20  3.1  16.0871
20  3.3  12.5004
20  3.5  9.79166
20  3.7  7.74653
20  3.9  6.17359
20  4.1  4.96924
20  4.3  4.10957
20  4.5  3.43959
20  4.7  2.89759
20  4.9  2.46012
20  5.1  2.10032
20  5.3  1.80288
20  5.5  1.55706
20  5.7  1.35156
20  5.9  1.17787
20  6.1  1.03112
20  6.3  0.906875
20  6.5  0.800409
20  6.7  0.709482
20  6.9  0.630492
20  7.1  0.562681
20  7.3  0.503429
20  7.5  0.451851
20  7.7  0.406436
20  7.9  0.366779
20  8.1  0.332203
20  8.3  0.301008
20  8.5  0.273735
20  8.7  0.249174
20  8.9  0.227383
20  9.1  0.208166
20  9.3  0.19078
20  9.5  0.175028
20  9.7  0.160969
20  9.9  0.148142
20  10.1  0.136694
20  10.3  0.12635
20  10.5  0.116876
20  10.7  0.108253
20  10.9  0.100453
20  11.1  0.0933356
20  11.3  0.0868371
20  11.5  0.0808689
20  11.7  0.0754549
20  11.9  0.0704166
22  0.1  883.644
22  0.3  699.41
22  0.5  554.611
22  0.7  433.524
22  0.9  334.496
22  1.1  255.109
22  1.3  192.692
22  1.5  144.426
22  1.7  107.75
22  1.9  80.1157
22  2.1  59.6699
22  2.3  44.5841
22  2.5  33.518
22  2.7  25.3603
22  2.9  19.369
22  3.1  14.9047
22  3.3  11.5776
22  3.5  9.06971
22  3.7  7.17407
22  3.9  5.71576
22  4.1  4.60214
22  4.3  3.80721
22  4.5  3.18564
22  4.7  2.68695
22  4.9  2.28013
22  5.1  1.94755
22  5.3  1.67223
22  5.5  1.44447
22  5.7  1.25285
22  5.9  1.09311
22  6.1  0.957096
22  6.3  0.842466
22  6.5  0.743164
22  6.7  0.658182
22  6.9  0.585157
22  7.1  0.522246
22  7.3  0.467733
22  7.5  0.419322
22  7.7  0.378097
22  7.9  0.340738
22  8.1  0.30849
22  8.3  0.279612
22  8.5  0.254065
22  8.7  0.231534
22  8.9  0.211473
22  9.1  0.193204
22  9.3  0.17712
22  9.5  0.162545
22  9.7  0.149498
22  9.9  0.137667
22  10.1  0.127099
22  10.3  0.117358
22  10.5  0.10854
22  10.7  0.10058
22  10.9  0.0933398
22  11.1  0.0867705
22  11.3  0.0806796
22  11.5  0.0751249
22  11.7  0.0700936
22  11.9  0.0654266
24  0.1  827.215
24  0.3  654.378
24  0.5  518.969
24  0.7  404.868
24  0.9  311.561
24  1.1  236.846
24  1.3  178.239
24  1.5  132.992
24  1.7  98.8009
24  1.9  73.2676
24  2.1  54.4079
24  2.3  40.5985
24  2.5  30.4531
24  2.7  23.0217
24  2.9  17.5551
24  3.1  13.5112
24  3.3  10.4819
24  3.5  8.21312
24  3.7  6.49516
24  3.9  5.17677
24  4.1  4.16133
24  4.3  3.44714
24  4.5  2.88781
24  4.7  2.43293
24  4.9  2.06679
24  5.1  1.76583
24  5.3  1.51772
24  5.5  1.31016
24  5.7  1.13707
24  5.9  0.992007
24  6.1  0.869456
24  6.3  0.764267
24  6.5  0.675169
24  6.7  0.5979
24  6.9  0.531941
24  7.1  0.474404
24  7.3  0.424937
24  7.5  0.381147
24  7.7  0.343189
24  7.9  0.309758
24  8.1  0.280245
24  8.3  0.254178
24  8.5  0.231097
24  8.7  0.210517
24  8.9  0.192131
24  9.1  0.175814
24  9.3  0.160933
24  9.5  0.147751
24  9.7  0.136081
24  9.9  0.125103
24  10.1  0.115384
24  10.3  0.106705
24  10.5  0.0986441
24  10.7  0.0914574
24  10.9  0.0848623
24  11.1  0.07883
24  11.3  0.0733367
24  11.5  0.0683791
24  11.7  0.0637378
24  11.9  0.0595271
26  0.1  756.399
26  0.3  597.604
26  0.5  473.323
26  0.7  368.828
26  0.9  282.863
26  1.1  214.157
26  1.3  160.273
26  1.5  119.092
26  1.7  88.0443
26  1.9  64.9642
26  2.1  48.1167
26  2.3  35.7853
26  2.5  26.7873
26  2.7  20.2218
26  2.9  15.4048
26  3.1  11.8403
26  3.3  9.18677
26  3.5  7.19584
26  3.7  5.69065
26  3.9  4.53534
26  4.1  3.64572
26  4.3  3.01861
26  4.5  2.52843
26  4.7  2.13354
26  4.9  1.81081
26  5.1  1.5485
26  5.3  1.3302
26  5.5  1.14968
26  5.7  0.998376
26  5.9  0.871338
26  6.1  0.762905
26  6.3  0.671311
26  6.5  0.592996
26  6.7  0.525614
26  6.9  0.467744
26  7.1  0.417099
26  7.3  0.373497
26  7.5  0.335139
26  7.7  0.301719
26  7.9  0.272436
26  8.1  0.246343
26  8.3  0.223664
26  8.5  0.203075
26  8.7  0.185034
26  8.9  0.169025
26  9.1  0.154389
26  9.3  0.141484
26  9.5  0.129876
26  9.7  0.119407
26  9.9  0.110026
26  10.1  0.101477
26  10.3  0.0938013
26  10.5  0.0868158
26  10.7  0.0804418
26  10.9  0.0746616
26  11.1  0.0693405
26  11.3  0.0646072
26  11.5  0.0601877
26  11.7  0.0561256
26  11.9  0.0524238
28  0.1  666.647
28  0.3  526.499
28  0.5  416.513
28  0.7  323.736
28  0.9  247.144
28  1.1  185.974
28  1.3  138.27
28  1.5  102.078
28  1.7  75.0035
28  1.9  55.1149
28  2.1  40.5893
28  2.3  30.0978
28  2.5  22.4771
28  2.7  16.939
28  2.9  12.8911
28  3.1  9.89894
28  3.3  7.67173
28  3.5  6.01189
28  3.7  4.74728
28  3.9  3.78547
28  4.1  3.04709
28  4.3  2.52234
28  4.5  2.11324
28  4.7  1.78221
28  4.9  1.51575
28  5.1  1.29503
28  5.3  1.11338
28  5.5  0.962679
28  5.7  0.836112
28  5.9  0.729524
28  6.1  0.638622
28  6.3  0.562193
28  6.5  0.497251
28  6.7  0.440823
28  6.9  0.391757
28  7.1  0.350008
28  7.3  0.313252
28  7.5  0.281297
28  7.7  0.253138
28  7.9  0.228356
28  8.1  0.206504
28  8.3  0.187281
28  8.5  0.170344
28  8.7  0.155118
28  8.9  0.141583
28  9.1  0.129479
28  9.3  0.118676
28  9.5  0.108933
28  9.7  0.100145
28  9.9  0.0923048
28  10.1  0.0851716
28  10.3  0.0787251
28  10.5  0.0729108
28  10.7  0.067627
28  10.9  0.0626972
28  11.1  0.0583101
28  11.3  0.05424
28  11.5  0.0505646
28  11.7  0.0471857
28  11.9  0.0440535
30  0.1  556.815
30  0.3  439.599
30  0.5  347.194
30  0.7  268.824
30  0.9  203.988
30  1.1  152.332
30  1.3  112.297
30  1.5  82.1358
30  1.7  59.8931
30  1.9  43.718
30  2.1  32.0568
30  2.3  23.6812
30  2.5  17.6665
30  2.7  13.2892
30  2.9  10.0871
30  3.1  7.7352
30  3.3  5.98941
30  3.5  4.69181
30  3.7  3.70338
30  3.9  2.95305
30  4.1  2.37402
30  4.3  1.96795
30  4.5  1.64967
30  4.7  1.39346
30  4.9  1.18433
30  5.1  1.01245
30  5.3  0.870975
30  5.5  0.75206
30  5.7  0.654088
30  5.9  0.571033
30  6.1  0.500357
30  6.3  0.440411
30  6.5  0.389172
30  6.7  0.344953
30  6.9  0.306868
30  7.1  0.27402
30  7.3  0.245048
30  7.5  0.22018
30  7.7  0.198086
30  7.9  0.178785
30  8.1  0.161757
30  8.3  0.14674
30  8.5  0.133399
30  8.7  0.121554
30  8.9  0.110994
30  9.1  0.101594
30  9.3  0.0930926
30  9.5  0.0854634
30  9.7  0.078612
30  9.9  0.0724708
30  10.1  0.0669094
30  10.3  0.0618455
30  10.5  0.0572497
30  10.7  0.0530675
30  10.9  0.049297
30  11.1  0.0458134
30  11.3  0.0426601
30  11.5  0.0397445
30  11.7  0.0370974
30  11.9  0.0346664
32  0.1  432.436
32  0.3  341.133
32  0.5  268.805
32  0.7  207.115
32  0.9  155.91
32  1.1  115.228
32  1.3  84.002
32  1.5  60.8273
32  1.7  43.9536
32  1.9  31.8575
32  2.1  23.2298
32  2.3  17.0763
32  2.5  12.6717
32  2.7  9.50892
32  2.9  7.21089
32  3.1  5.53316
32  3.3  4.28513
32  3.5  3.34926
32  3.7  2.63896
32  3.9  2.10325
32  4.1  1.69122
32  4.3  1.40169
32  4.5  1.17723
32  4.7  0.994738
32  4.9  0.844705
32  5.1  0.723106
32  5.3  0.622259
32  5.5  0.53831
32  5.7  0.467363
32  5.9  0.408178
32  6.1  0.357763
32  6.3  0.314967
32  6.5  0.278053
32  6.7  0.246661
32  6.9  0.219379
32  7.1  0.195885
32  7.3  0.175314
32  7.5  0.157605
32  7.7  0.141857
32  7.9  0.128132
32  8.1  0.115922
32  8.3  0.105236
32  8.5  0.0957732
32  8.7  0.0872286
32  8.9  0.0797071
32  9.1  0.0729435
32  9.3  0.0668352
32  9.5  0.0614349
32  9.7  0.0564719
32  9.9  0.052053
32  10.1  0.0480687
32  10.3  0.0443653
32  10.5  0.0410667
32  10.7  0.0381501
32  10.9  0.0353703
32  11.1  0.0328729
32  11.3  0.0305629
32  11.5  0.0285001
32  11.7  0.0265783
32  11.9  0.024813
34  0.1  308.442
34  0.3  243.142
34  0.5  191.201
34  0.7  146.245
34  0.9  109.027
34  1.1  79.5321
34  1.3  57.2896
34  1.5  41.0471
34  1.7  29.3694
34  1.9  21.0964
34  2.1  15.2862
34  2.3  11.1783
34  2.5  8.26677
34  2.7  6.18972
34  2.9  4.68921
34  3.1  3.5932
34  3.3  2.7804
34  3.5  2.18295
34  3.7  1.72778
34  3.9  1.38201
34  4.1  1.11544
34  4.3  0.926687
34  4.5  0.778002
34  4.7  0.657237
34  4.9  0.559448
34  5.1  0.478465
34  5.3  0.411598
34  5.5  0.356123
34  5.7  0.309696
34  5.9  0.270323
34  6.1  0.237123
34  6.3  0.208881
34  6.5  0.18438
34  6.7  0.163733
34  6.9  0.145726
34  7.1  0.130176
34  7.3  0.116639
34  7.5  0.104741
34  7.7  0.0944262
34  7.9  0.0852075
34  8.1  0.0772092
34  8.3  0.0701076
34  8.5  0.0637105
34  8.7  0.0580573
34  8.9  0.0530046
34  9.1  0.0484721
34  9.3  0.0444256
34  9.5  0.0407732
34  9.7  0.03753
34  9.9  0.0345528
34  10.1  0.0318715
34  10.3  0.0294608
34  10.5  0.0272389
34  10.7  0.0252483
34  10.9  0.0234193
34  11.1  0.0217854
34  11.3  0.0202588
34  11.5  0.0188566
34  11.7  0.0176111
34  11.9  0.0164024
