# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  9.7  0.0103884
2  9.9  0.00897604
2  10.1  0.00776483
2  10.3  0.00672914
2  10.5  0.00584065
2  10.7  0.00507609
2  10.9  0.00442091
2  11.1  0.00385588
2  11.3  0.00337087
2  11.5  0.00294804
2  11.7  0.00258063
2  11.9  0.00226317
4  0.1  594.753
4  0.3  455.567
4  0.5  346.067
4  0.7  257.044
4  0.9  188.326
4  1.1  137.157
4  1.3  99.7059
4  1.5  72.5813
4  1.7  52.9521
4  1.9  38.7789
4  2.1  28.5207
4  2.3  21.0871
4  2.5  15.6826
4  2.7  11.737
4  2.9  8.8428
4  3.1  6.7024
4  3.3  5.11547
4  3.5  3.93134
4  3.7  3.03834
4  3.9  2.36414
4  4.1  1.85098
4  4.3  1.45749
4  4.5  1.15459
4  4.7  0.919022
4  4.9  0.735652
4  5.1  0.591471
4  5.3  0.47792
4  5.5  0.387908
4  5.7  0.316157
4  5.9  0.25881
4  6.1  0.212724
4  6.3  0.17557
4  6.5  0.145363
4  6.7  0.120657
4  6.9  0.100628
4  7.1  0.084111
4  7.3  0.0705404
4  7.5  0.0592731
4  7.7  0.0500354
4  7.9  0.0422567
4  8.1  0.0358326
4  8.3  0.0304453
4  8.5  0.025927
4  8.7  0.0221166
4  8.9  0.018921
4  9.1  0.0162206
4  9.3  0.0139332
4  9.5  0.0119911
4  9.7  0.0103394
4  9.9  0.00893357
4  10.1  0.00772803
4  10.3  0.00669704
4  10.5  0.00581299
4  10.7  0.00505195
4  10.9  0.00439987
4  11.1  0.00383749
4  11.3  0.00335476
4  11.5  0.00293396
4  11.7  0.00256836
4  11.9  0.00225231
6  0.1  592.417
6  0.3  453.764
6  0.5  344.685
6  0.7  256.003
6  0.9  187.543
6  1.1  136.569
6  1.3  99.2611
6  1.5  72.2424
6  1.7  52.6933
6  1.9  38.5805
6  2.1  28.3684
6  2.3  20.9698
6  2.5  15.5989
6  2.7  11.6672
6  2.9  8.78873
6  3.1  6.6604
6  3.3  5.08271
6  3.5  3.90567
6  3.7  3.01815
6  3.9  2.3482
6  4.1  1.83833
6  4.3  1.44739
6  4.5  1.14651
6  4.7  0.912514
6  4.9  0.730417
6  5.1  0.58721
6  5.3  0.474447
6  5.5  0.385069
6  5.7  0.31383
6  5.9  0.256895
6  6.1  0.21114
6  6.3  0.174255
6  6.5  0.144269
6  6.7  0.119744
6  6.9  0.0998621
6  7.1  0.0834686
6  7.3  0.0699989
6  7.5  0.0588159
6  7.7  0.0496489
6  7.9  0.041929
6  8.1  0.0355539
6  8.3  0.0302077
6  8.5  0.0257243
6  8.7  0.0219431
6  8.9  0.0187723
6  9.1  0.0160928
6  9.3  0.013823
6  9.5  0.011896
6  9.7  0.0102572
6  9.9  0.00886236
6  10.1  0.00766633
6  10.3  0.0066431
6  10.5  0.00576632
6  10.7  0.00501132
6  10.9  0.00436444
6  11.1  0.00380665
6  11.3  0.00332787
6  11.5  0.00290976
6  11.7  0.00254754
6  11.9  0.00223399
8  0.1  589.106
8  0.3  451.187
8  0.5  342.709
8  0.7  254.514
8  0.9  186.427
8  1.1  135.728
8  1.3  98.6249
8  1.5  71.7577
8  1.7  52.3229
8  1.9  38.2969
8  2.1  28.1506
8  2.3  20.8023
8  2.5  15.4699
8  2.7  11.5678
8  2.9  8.71166
8  3.1  6.60055
8  3.3  5.03601
8  3.5  3.86907
8  3.7  2.98935
8  3.9  2.32547
8  4.1  1.82029
8  4.3  1.43301
8  4.5  1.135
8  4.7  0.903255
8  4.9  0.722937
8  5.1  0.581153
8  5.3  0.469511
8  5.5  0.381034
8  5.7  0.310517
8  5.9  0.254165
8  6.1  0.208886
8  6.3  0.172382
8  6.5  0.142711
8  6.7  0.118446
8  6.9  0.0987738
8  7.1  0.0825554
8  7.3  0.0692298
8  7.5  0.0581673
8  7.7  0.0490993
8  7.9  0.0414636
8  8.1  0.0351581
8  8.3  0.0298702
8  8.5  0.0254359
8  8.7  0.0216963
8  8.9  0.0185608
8  9.1  0.015911
8  9.3  0.0136667
8  9.5  0.0117611
8  9.7  0.0101407
8  9.9  0.00876158
8  10.1  0.007579
8  10.3  0.00656741
8  10.5  0.00570037
8  10.7  0.00495396
8  10.9  0.00431435
8  11.1  0.00376278
8  11.3  0.00328939
8  11.5  0.00287663
8  11.7  0.00251805
8  11.9  0.00220813
10  0.1  584.647
10  0.3  447.751
10  0.5  340.067
10  0.7  252.583
10  0.9  184.939
10  1.1  134.607
10  1.3  97.7771
10  1.5  71.1154
10  1.7  51.8328
10  1.9  37.9215
10  2.1  27.8626
10  2.3  20.5809
10  2.5  15.2994
10  2.7  11.4364
10  2.9  8.60992
10  3.1  6.52156
10  3.3  4.9744
10  3.5  3.82081
10  3.7  2.95141
10  3.9  2.29552
10  4.1  1.79654
10  4.3  1.4141
10  4.5  1.11985
10  4.7  0.89106
10  4.9  0.713065
10  5.1  0.573177
10  5.3  0.463014
10  5.5  0.375723
10  5.7  0.306164
10  5.9  0.250579
10  6.1  0.205924
10  6.3  0.169922
10  6.5  0.140665
10  6.7  0.11674
10  6.9  0.0973438
10  7.1  0.0813561
10  7.3  0.0682199
10  7.5  0.0573159
10  7.7  0.0483782
10  7.9  0.0408526
10  8.1  0.0346383
10  8.3  0.0294271
10  8.5  0.0250576
10  8.7  0.0213723
10  8.9  0.0182828
10  9.1  0.0156721
10  9.3  0.013461
10  9.5  0.0115836
10  9.7  0.00998713
10  9.9  0.00862873
10  10.1  0.00746371
10  10.3  0.00646742
10  10.5  0.00561336
10  10.7  0.0048781
10  10.9  0.00424818
10  11.1  0.00370496
10  11.3  0.00323877
10  11.5  0.00283231
10  11.7  0.00247919
10  11.9  0.00217398
12  0.1  579.016
12  0.3  443.414
12  0.5  336.754
12  0.7  250.082
12  0.9  183.058
12  1.1  133.194
12  1.3  96.7073
12  1.5  70.2996
12  1.7  51.2219
12  1.9  37.4453
12  2.1  27.4974
12  2.3  20.3004
12  2.5  15.0837
12  2.7  11.2701
12  2.9  8.48133
12  3.1  6.42178
12  3.3  4.89661
12  3.5  3.75991
12  3.7  2.90352
12  3.9  2.25776
12  4.1  1.76657
12  4.3  1.39024
12  4.5  1.10074
12  4.7  0.875705
12  4.9  0.700443
12  5.1  0.563123
12  5.3  0.455041
12  5.5  0.369029
12  5.7  0.300674
12  5.9  0.24606
12  6.1  0.20219
12  6.3  0.166823
12  6.5  0.138086
12  6.7  0.114591
12  6.9  0.0955414
12  7.1  0.0798453
12  7.3  0.0669481
12  7.5  0.0562433
12  7.7  0.0474701
12  7.9  0.0400833
12  8.1  0.0339836
12  8.3  0.0288689
12  8.5  0.0245807
12  8.7  0.0209643
12  8.9  0.0179331
12  9.1  0.0153716
12  9.3  0.0132
12  9.5  0.0113581
12  9.7  0.00979396
12  9.9  0.0084615
12  10.1  0.0073186
12  10.3  0.00634137
12  10.5  0.00550358
12  10.7  0.00478252
12  10.9  0.00416474
12  11.1  0.00363205
12  11.3  0.0031749
12  11.5  0.00277634
12  11.7  0.00243006
12  11.9  0.00213086
14  0.1  571.999
14  0.3  437.993
14  0.5  332.603
14  0.7  246.962
14  0.9  180.706
14  1.1  131.43
14  1.3  95.3722
14  1.5  69.2864
14  1.7  50.4501
14  1.9  36.855
14  2.1  27.0452
14  2.3  19.9536
14  2.5  14.8171
14  2.7  11.0646
14  2.9  8.32258
14  3.1  6.29861
14  3.3  4.80068
14  3.5  3.68485
14  3.7  2.84453
14  3.9  2.21124
14  4.1  1.72965
14  4.3  1.36087
14  4.5  1.07723
14  4.7  0.856822
14  4.9  0.685193
14  5.1  0.550955
14  5.3  0.444981
14  5.5  0.360813
14  5.7  0.293938
14  5.9  0.240515
14  6.1  0.197611
14  6.3  0.162954
14  6.5  0.134922
14  6.7  0.111957
14  6.9  0.0933335
14  7.1  0.0779895
14  7.3  0.065387
14  7.5  0.0549272
14  7.7  0.0463566
14  7.9  0.0391398
14  8.1  0.0331806
14  8.3  0.0281849
14  8.5  0.0239967
14  8.7  0.020465
14  8.9  0.017505
14  9.1  0.0150038
14  9.3  0.0128857
14  9.5  0.0110871
14  9.7  0.00955814
14  9.9  0.00825732
14  10.1  0.00714172
14  10.3  0.00618752
14  10.5  0.00537001
14  10.7  0.00466618
14  10.9  0.00406331
14  11.1  0.00354346
14  11.3  0.00309728
14  11.5  0.00270819
14  11.7  0.00237047
14  11.9  0.00207845
16  0.1  563.349
16  0.3  431.304
16  0.5  327.478
16  0.7  243.099
16  0.9  177.816
16  1.1  129.26
16  1.3  93.7335
16  1.5  68.0433
16  1.7  49.5031
16  1.9  36.1318
16  2.1  26.4918
16  2.3  19.5297
16  2.5  14.4915
16  2.7  10.8139
16  2.9  8.12904
16  3.1  6.14865
16  3.3  4.68403
16  3.5  3.59363
16  3.7  2.77289
16  3.9  2.15475
16  4.1  1.68482
16  4.3  1.32522
16  4.5  1.0487
16  4.7  0.83394
16  4.9  0.666716
16  5.1  0.535953
16  5.3  0.432781
16  5.5  0.350852
16  5.7  0.285771
16  5.9  0.233792
16  6.1  0.19206
16  6.3  0.15835
16  6.5  0.131081
16  6.7  0.108764
16  6.9  0.0906581
16  7.1  0.0757413
16  7.3  0.0634959
16  7.5  0.0533348
16  7.7  0.0449607
16  7.9  0.0379974
16  8.1  0.0322089
16  8.3  0.0273571
16  8.5  0.0232896
16  8.7  0.0198601
16  8.9  0.0169862
16  9.1  0.0145582
16  9.3  0.0125021
16  9.5  0.0107562
16  9.7  0.00927212
16  9.9  0.00800984
16  10.1  0.00692704
16  10.3  0.00600116
16  10.5  0.00520787
16  10.7  0.00452506
16  10.9  0.00394012
16  11.1  0.00343586
16  11.3  0.00300309
16  11.5  0.00262572
16  11.7  0.00229817
16  11.9  0.00201495
18  0.1  552.756
18  0.3  423.125
18  0.5  321.218
18  0.7  238.37
18  0.9  174.274
18  1.1  126.601
18  1.3  91.7254
18  1.5  66.5218
18  1.7  48.3448
18  1.9  35.2489
18  2.1  25.8177
18  2.3  19.0137
18  2.5  14.0958
18  2.7  10.5094
18  2.9  7.8942
18  3.1  5.96691
18  3.3  4.54276
18  3.5  3.4818
18  3.7  2.68632
18  3.9  2.08655
18  4.1  1.63071
18  4.3  1.28222
18  4.5  1.01429
18  4.7  0.806347
18  4.9  0.644456
18  5.1  0.517892
18  5.3  0.418091
18  5.5  0.338862
18  5.7  0.275941
18  5.9  0.225705
18  6.1  0.185382
18  6.3  0.152815
18  6.5  0.126417
18  6.7  0.104928
18  6.9  0.0874423
18  7.1  0.0730487
18  7.3  0.0612298
18  7.5  0.0514696
18  7.7  0.0433414
18  7.9  0.0366262
18  8.1  0.0310419
18  8.3  0.0263621
18  8.5  0.022441
18  8.7  0.0191345
18  8.9  0.016363
18  9.1  0.0140224
18  9.3  0.0120413
18  9.5  0.0103585
18  9.7  0.00892871
18  9.9  0.00771253
18  10.1  0.00666936
18  10.3  0.00577766
18  10.5  0.0050132
18  10.7  0.00435554
18  10.9  0.00379227
18  11.1  0.00330664
18  11.3  0.00288821
18  11.5  0.0025266
18  11.7  0.00221115
18  11.9  0.00193856
20  0.1  539.645
20  0.3  413.007
20  0.5  313.462
20  0.7  232.477
20  0.9  169.913
20  1.1  123.323
20  1.3  89.2532
20  1.5  64.6507
20  1.7  46.9231
20  1.9  34.1675
20  2.1  24.9928
20  2.3  18.3837
20  2.5  13.6134
20  2.7  10.1387
20  2.9  7.60626
20  3.1  5.7463
20  3.3  4.3714
20  3.5  3.34806
20  3.7  2.58153
20  3.9  2.00403
20  4.1  1.56531
20  4.3  1.23024
20  4.5  0.972721
20  4.7  0.773019
20  4.9  0.617779
20  5.1  0.496178
20  5.3  0.400394
20  5.5  0.324417
20  5.7  0.264108
20  5.9  0.21597
20  6.1  0.177346
20  6.3  0.146157
20  6.5  0.120883
20  6.7  0.100314
20  6.9  0.0835769
20  7.1  0.0698082
20  7.3  0.0584987
20  7.5  0.0491701
20  7.7  0.0413974
20  7.9  0.0349768
20  8.1  0.0296409
20  8.3  0.0251694
20  8.5  0.0214095
20  8.7  0.0182623
20  8.9  0.0156161
20  9.1  0.013381
20  9.3  0.011489
20  9.5  0.00988228
20  9.7  0.00851696
20  9.9  0.00735605
20  10.1  0.00636077
20  10.3  0.00550968
20  10.5  0.00478015
20  10.7  0.00415266
20  10.9  0.00361525
20  11.1  0.00315203
20  11.3  0.00275295
20  11.5  0.00240806
20  11.7  0.00210723
20  11.9  0.00184733
22  0.1  523.219
22  0.3  400.371
22  0.5  303.735
22  0.7  225.186
22  0.9  164.472
22  1.1  119.238
22  1.3  86.1771
22  1.5  62.326
22  1.7  45.1604
22  1.9  32.8292
22  2.1  23.9747
22  2.3  17.6079
22  2.5  13.0205
22  2.7  9.68404
22  2.9  7.25656
22  3.1  5.47913
22  3.3  4.16198
22  3.5  3.18486
22  3.7  2.45385
22  3.9  1.9035
22  4.1  1.48579
22  4.3  1.16704
22  4.5  0.922223
22  4.7  0.732637
22  4.9  0.585152
22  5.1  0.469754
22  5.3  0.378927
22  5.5  0.306914
22  5.7  0.249769
22  5.9  0.204178
22  6.1  0.167613
22  6.3  0.138097
22  6.5  0.114186
22  6.7  0.0947311
22  6.9  0.0788534
22  7.1  0.0658923
22  7.3  0.0552017
22  7.5  0.0463449
22  7.7  0.0390485
22  7.9  0.0329862
22  8.1  0.0279487
22  8.3  0.0237278
22  8.5  0.0201808
22  8.7  0.0172102
22  8.9  0.0147142
22  9.1  0.0126063
22  9.3  0.0108223
22  9.5  0.00930733
22  9.7  0.00802017
22  9.9  0.00692599
22  10.1  0.00598782
22  10.3  0.0051861
22  10.5  0.00449874
22  10.7  0.00390768
22  10.9  0.00340153
22  11.1  0.0029654
22  11.3  0.00258963
22  11.5  0.00226493
22  11.7  0.00198285
22  11.9  0.00173719
24  0.1  502.371
24  0.3  384.396
24  0.5  291.457
24  0.7  215.902
24  0.9  157.565
24  1.1  114.067
24  1.3  82.2918
24  1.5  59.3971
24  1.7  42.9421
24  1.9  31.1503
24  2.1  22.7014
24  2.3  16.64
24  2.5  12.2827
24  2.7  9.11991
24  2.9  6.82321
24  3.1  5.1457
24  3.3  3.90645
24  3.5  2.98371
24  3.7  2.29663
24  3.9  1.77985
24  4.1  1.38816
24  4.3  1.08948
24  4.5  0.860325
24  4.7  0.683069
24  4.9  0.545224
24  5.1  0.437256
24  5.3  0.352684
24  5.5  0.285527
24  5.7  0.232254
24  5.9  0.189777
24  6.1  0.155726
24  6.3  0.128257
24  6.5  0.106011
24  6.7  0.0879189
24  6.9  0.0731589
24  7.1  0.0611137
24  7.3  0.0511838
24  7.5  0.0429606
24  7.7  0.0362258
24  7.9  0.0305943
24  8.1  0.0258885
24  8.3  0.0219734
24  8.5  0.0187027
24  8.7  0.0159305
24  8.9  0.0136177
24  9.1  0.0116646
24  9.3  0.010012
24  9.5  0.00860876
24  9.7  0.00741682
24  9.9  0.00640375
24  10.1  0.005536
24  10.3  0.00479346
24  10.5  0.00415736
24  10.7  0.00361041
24  10.9  0.00314229
24  11.1  0.00273926
24  11.3  0.00239178
24  11.5  0.00209168
24  11.7  0.00182984
24  11.9  0.00160384
26  0.1  475.376
26  0.3  363.579
26  0.5  275.6
26  0.7  204.063
26  0.9  148.66
26  1.1  107.408
26  1.3  77.314
26  1.5  55.645
26  1.7  40.1074
26  1.9  29.0155
26  2.1  21.0881
26  2.3  15.418
26  2.5  11.3541
26  2.7  8.41188
26  2.9  6.28086
26  3.1  4.7256
26  3.3  3.58397
26  3.5  2.73347
26  3.7  2.10129
26  3.9  1.62649
26  4.1  1.2673
26  4.3  0.993556
26  4.5  0.783852
26  4.7  0.621859
26  4.9  0.495976
26  5.1  0.397466
26  5.3  0.320361
26  5.5  0.259191
26  5.7  0.210715
26  5.9  0.172078
26  6.1  0.141131
26  6.3  0.116178
26  6.5  0.0959807
26  6.7  0.0795674
26  6.9  0.0661794
26  7.1  0.0552578
26  7.3  0.0462653
26  7.5  0.0388571
26  7.7  0.032722
26  7.9  0.0276263
26  8.1  0.0233695
26  8.3  0.0198283
26  8.5  0.0168605
26  8.7  0.0143669
26  8.9  0.0122784
26  9.1  0.0105142
26  9.3  0.00902448
26  9.5  0.00775828
26  9.7  0.00668022
26  9.9  0.00576615
26  10.1  0.00498354
26  10.3  0.00431416
26  10.5  0.00374065
26  10.7  0.00324784
26  10.9  0.00282629
26  11.1  0.00246323
26  11.3  0.00214981
26  11.5  0.00188018
26  11.7  0.00164455
26  11.9  0.00144131
28  0.1  439.967
28  0.3  336.427
28  0.5  254.854
28  0.7  188.482
28  0.9  137.045
28  1.1  98.7554
28  1.3  70.8487
28  1.5  50.8031
28  1.7  36.4764
28  1.9  26.2875
28  2.1  19.0361
28  2.3  13.8788
28  2.5  10.1777
28  2.7  7.5224
28  2.9  5.60192
28  3.1  4.20496
28  3.3  3.18254
28  3.5  2.42263
28  3.7  1.8591
28  3.9  1.43679
28  4.1  1.11787
28  4.3  0.87525
28  4.5  0.689653
28  4.7  0.546512
28  4.9  0.435396
28  5.1  0.348756
28  5.3  0.280715
28  5.5  0.226919
28  5.7  0.184331
28  5.9  0.15052
28  6.1  0.123274
28  6.3  0.101414
28  6.5  0.0837243
28  6.7  0.0693647
28  6.9  0.0576568
28  7.1  0.0481192
28  7.3  0.0402686
28  7.5  0.0338046
28  7.7  0.02844
28  7.9  0.0239968
28  8.1  0.020304
28  8.3  0.0172203
28  8.5  0.0146373
28  8.7  0.012468
28  8.9  0.010652
28  9.1  0.00912093
28  9.3  0.00782121
28  9.5  0.00672325
28  9.7  0.0057892
28  9.9  0.00499362
28  10.1  0.00431717
28  10.3  0.00373666
28  10.5  0.00323632
28  10.7  0.00281044
28  10.9  0.00244475
28  11.1  0.00212945
28  11.3  0.00185806
28  11.5  0.00162362
28  11.7  0.00142055
28  11.9  0.00124464
30  0.1  394.256
30  0.3  301.303
30  0.5  228.07
30  0.7  168.379
30  0.9  122.102
30  1.1  87.6407
30  1.3  62.6037
30  1.5  44.6517
30  1.7  31.8913
30  1.9  22.8692
30  2.1  16.4808
30  2.3  11.9613
30  2.5  8.73908
30  2.7  6.43139
30  2.9  4.7766
30  3.1  3.57407
30  3.3  2.69575
30  3.5  2.0484
30  3.7  1.56711
30  3.9  1.20859
30  4.1  0.938503
30  4.3  0.733558
30  4.5  0.57701
30  4.7  0.45633
30  4.9  0.363165
30  5.1  0.290603
30  5.3  0.233582
30  5.5  0.188608
30  5.7  0.153047
30  5.9  0.124812
30  6.1  0.102148
30  6.3  0.0839617
30  6.5  0.0692931
30  6.7  0.0573287
30  6.9  0.0476138
30  7.1  0.039709
30  7.3  0.0332083
30  7.5  0.027843
30  7.7  0.0234182
30  7.9  0.0197479
30  8.1  0.0166974
30  8.3  0.0141535
30  8.5  0.0120325
30  8.7  0.0102474
30  8.9  0.00874045
30  9.1  0.0074792
30  9.3  0.00641273
30  9.5  0.00550814
30  9.7  0.00474065
30  9.9  0.00408708
30  10.1  0.00353009
30  10.3  0.00305431
30  10.5  0.00264653
30  10.7  0.002297
30  10.9  0.00199762
30  11.1  0.00173927
30  11.3  0.00151693
30  11.5  0.00132506
30  11.7  0.00115887
30  11.9  0.0010149
32  0.1  338.246
32  0.3  258.318
32  0.5  195.371
32  0.7  143.844
32  0.9  103.907
32  1.1  74.2056
32  1.3  52.6571
32  1.5  37.3011
32  1.7  26.4673
32  1.9  18.8478
32  2.1  13.4946
32  2.3  9.73191
32  2.5  7.07649
32  2.7  5.18642
32  2.9  3.83162
32  3.1  2.85597
32  3.3  2.1461
32  3.5  1.62401
32  3.7  1.23942
32  3.9  0.953227
32  4.1  0.738291
32  4.3  0.575858
32  4.5  0.451805
32  4.7  0.356724
32  4.9  0.283321
32  5.1  0.226321
32  5.3  0.181639
32  5.5  0.146521
32  5.7  0.118697
32  5.9  0.0966295
32  6.1  0.0790184
32  6.3  0.0648692
32  6.5  0.053462
32  6.7  0.0442068
32  6.9  0.0366634
32  7.1  0.0305186
32  7.3  0.0254954
32  7.5  0.0213649
32  7.7  0.0179615
32  7.9  0.0151256
32  8.1  0.0127882
32  8.3  0.0108313
32  8.5  0.00919692
32  8.7  0.00782689
32  8.9  0.00667874
32  9.1  0.00570657
32  9.3  0.00489262
32  9.5  0.00420036
32  9.7  0.00360978
32  9.9  0.0031102
32  10.1  0.00268659
32  10.3  0.00232088
32  10.5  0.00200982
32  10.7  0.00174315
32  10.9  0.00151499
32  11.1  0.0013184
32  11.3  0.00114957
32  11.5  0.00100347
32  11.7  0.000877116
32  11.9  0.000767847
34  0.1  276.269
34  0.3  210.798
34  0.5  159.226
34  0.7  116.882
34  0.9  83.9955
34  1.1  59.5403
34  1.3  41.9228
34  1.5  29.4407
34  1.7  20.713
34  1.9  14.6268
34  2.1  10.3951
34  2.3  7.44238
34  2.5  5.37426
34  2.7  3.91109
34  2.9  2.87416
34  3.1  2.13336
34  3.3  1.5958
34  3.5  1.20274
34  3.7  0.914372
34  3.9  0.700874
34  4.1  0.541122
34  4.3  0.420685
34  4.5  0.329165
34  4.7  0.259205
34  4.9  0.2055
34  5.1  0.163738
34  5.3  0.13115
34  5.5  0.105577
34  5.7  0.0853413
34  5.9  0.0693892
34  6.1  0.0566325
34  6.3  0.0464145
34  6.5  0.0381972
34  6.7  0.0315413
34  6.9  0.0261267
34  7.1  0.0217182
34  7.3  0.018126
34  7.5  0.0151701
34  7.7  0.0127336
34  7.9  0.0107245
34  8.1  0.0090508
34  8.3  0.0076571
34  8.5  0.00649422
34  8.7  0.00552103
34  8.9  0.00470218
34  9.1  0.00401733
34  9.3  0.0034397
34  9.5  0.00295129
34  9.7  0.00253489
34  9.9  0.00218345
34  10.1  0.00188294
34  10.3  0.00162662
34  10.5  0.00140781
34  10.7  0.00122046
34  10.9  0.00105975
34  11.1  0.000920823
34  11.3  0.000802366
34  11.5  0.000699852
34  11.7  0.000611369
34  11.9  0.000535331
