# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0004/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.5  2.9683
6  5.7  2.53847
6  5.9  2.17941
6  6.1  1.88032
6  6.3  1.62854
6  6.5  1.41515
6  6.7  1.23465
6  6.9  1.07931
6  7.1  0.947091
6  7.3  0.833832
6  7.5  0.735909
6  7.7  0.65092
6  7.9  0.577864
6  8.1  0.513413
6  8.3  0.457715
6  8.5  0.40923
6  8.7  0.365994
6  8.9  0.328817
6  9.1  0.295717
6  9.3  0.266469
6  9.5  0.240288
6  9.7  0.217215
6  9.9  0.196925
6  10.1  0.178599
6  10.3  0.16228
6  10.5  0.147675
6  10.7  0.13452
6  10.9  0.122796
6  11.1  0.112221
6  11.3  0.102787
6  11.5  0.0942457
6  11.7  0.0864229
6  11.9  0.0794118
8  0.1  1193.51
8  0.3  944.952
8  0.5  750.3
8  0.7  588.836
8  0.9  458.403
8  1.1  355.267
8  1.3  274.605
8  1.5  211.944
8  1.7  163.383
8  1.9  126.01
8  2.1  97.4101
8  2.3  75.5425
8  2.5  58.8437
8  2.7  46.0781
8  2.9  36.304
8  3.1  28.7996
8  3.3  22.9967
8  3.5  18.4892
8  3.7  14.9647
8  3.9  12.1971
8  4.1  10.0046
8  4.3  8.25685
8  4.5  6.8557
8  4.7  5.7244
8  4.9  4.80557
8  5.1  4.05557
8  5.3  3.43729
8  5.5  2.92941
8  5.7  2.50276
8  5.9  2.15069
8  6.1  1.85551
8  6.3  1.60696
8  6.5  1.39637
8  6.7  1.21831
8  6.9  1.06492
8  7.1  0.934417
8  7.3  0.822716
8  7.5  0.726047
8  7.7  0.642254
8  7.9  0.569798
8  8.1  0.507037
8  8.3  0.451542
8  8.5  0.403729
8  8.7  0.36119
8  8.9  0.324337
8  9.1  0.291723
8  9.3  0.262847
8  9.5  0.237031
8  9.7  0.214298
8  9.9  0.194253
8  10.1  0.176174
8  10.3  0.160118
8  10.5  0.145495
8  10.7  0.132706
8  10.9  0.12113
8  11.1  0.110674
8  11.3  0.101368
8  11.5  0.0929706
8  11.7  0.0852641
8  11.9  0.07833
10  0.1  1181.11
10  0.3  935.114
10  0.5  742.413
10  0.7  582.526
10  0.9  453.379
10  1.1  351.218
10  1.3  271.309
10  1.5  209.271
10  1.7  161.223
10  1.9  124.258
10  2.1  96.0084
10  2.3  74.4117
10  2.5  57.9414
10  2.7  45.3535
10  2.9  35.7236
10  3.1  28.336
10  3.3  22.619
10  3.5  18.1824
10  3.7  14.7141
10  3.9  11.9916
10  4.1  9.83511
10  4.3  8.11623
10  4.5  6.73802
10  4.7  5.62608
10  4.9  4.72342
10  5.1  3.98567
10  5.3  3.3776
10  5.5  2.87833
10  5.7  2.45912
10  5.9  2.11314
10  6.1  1.82293
10  6.3  1.57861
10  6.5  1.3718
10  6.7  1.19683
10  6.9  1.04611
10  7.1  0.917942
10  7.3  0.808155
10  7.5  0.713206
10  7.7  0.630739
10  7.9  0.559932
10  8.1  0.497998
10  8.3  0.443919
10  8.5  0.396544
10  8.7  0.354901
10  8.9  0.318503
10  9.1  0.286524
10  9.3  0.258
10  9.5  0.232771
10  9.7  0.210439
10  9.9  0.190738
10  10.1  0.173011
10  10.3  0.157209
10  10.5  0.142866
10  10.7  0.130278
10  10.9  0.118932
10  11.1  0.108736
10  11.3  0.0995595
10  11.5  0.0912479
10  11.7  0.0838163
10  11.9  0.07692
12  0.1  1165.25
12  0.3  922.634
12  0.5  732.605
12  0.7  574.429
12  0.9  447.012
12  1.1  346.064
12  1.3  267.131
12  1.5  205.852
12  1.7  158.496
12  1.9  122.056
12  2.1  94.2439
12  2.3  73.0023
12  2.5  56.7996
12  2.7  44.4514
12  2.9  34.994
12  3.1  27.742
12  3.3  22.1449
12  3.5  17.7968
12  3.7  14.4002
12  3.9  11.7338
12  4.1  9.62218
12  4.3  7.93956
12  4.5  6.59271
12  4.7  5.50273
12  4.9  4.61949
12  5.1  3.8977
12  5.3  3.30271
12  5.5  2.81208
12  5.7  2.40437
12  5.9  2.06594
12  6.1  1.78221
12  6.3  1.54318
12  6.5  1.34103
12  6.7  1.16992
12  6.9  1.02237
12  7.1  0.897196
12  7.3  0.789902
12  7.5  0.697034
12  7.7  0.616484
12  7.9  0.547246
12  8.1  0.486657
12  8.3  0.433791
12  8.5  0.387475
12  8.7  0.346608
12  8.9  0.311289
12  9.1  0.279936
12  9.3  0.2522
12  9.5  0.227648
12  9.7  0.205795
12  9.9  0.186341
12  10.1  0.169017
12  10.3  0.153557
12  10.5  0.139723
12  10.7  0.127283
12  10.9  0.116172
12  11.1  0.106244
12  11.3  0.0971834
12  11.5  0.0891627
12  11.7  0.081776
12  11.9  0.075205
14  0.1  1145.65
14  0.3  907.208
14  0.5  720.104
14  0.7  564.546
14  0.9  438.895
14  1.1  339.655
14  1.3  261.963
14  1.5  201.71
14  1.7  155.135
14  1.9  119.344
14  2.1  92.0711
14  2.3  71.2624
14  2.5  55.4195
14  2.7  43.3404
14  2.9  34.1003
14  3.1  27.0281
14  3.3  21.5652
14  3.5  17.3255
14  3.7  14.0159
14  3.9  11.4187
14  4.1  9.36222
14  4.3  7.72403
14  4.5  6.41249
14  4.7  5.35169
14  4.9  4.49045
14  5.1  3.79016
14  5.3  3.21136
14  5.5  2.73578
14  5.7  2.33747
14  5.9  2.00832
14  6.1  1.73221
14  6.3  1.50003
14  6.5  1.30337
14  6.7  1.13702
14  6.9  0.99372
14  7.1  0.871859
14  7.3  0.766989
14  7.5  0.677379
14  7.7  0.599032
14  7.9  0.531723
14  8.1  0.472815
14  8.3  0.421441
14  8.5  0.376439
14  8.7  0.336684
14  8.9  0.302384
14  9.1  0.271752
14  9.3  0.244976
14  9.5  0.220926
14  9.7  0.199714
14  9.9  0.18099
14  10.1  0.164156
14  10.3  0.149127
14  10.5  0.135711
14  10.7  0.123613
14  10.9  0.112829
14  11.1  0.10316
14  11.3  0.0943681
14  11.5  0.0865868
14  11.7  0.0794067
14  11.9  0.0729655
16  0.1  1122.11
16  0.3  888.206
16  0.5  704.897
16  0.7  552.548
16  0.9  429.342
16  1.1  331.851
16  1.3  255.66
16  1.5  196.621
16  1.7  151.041
16  1.9  116.046
16  2.1  89.4058
16  2.3  69.1233
16  2.5  53.7284
16  2.7  41.9887
16  2.9  33.0219
16  3.1  26.1613
16  3.3  20.8664
16  3.5  16.7587
16  3.7  13.5535
16  3.9  11.0391
16  4.1  9.04932
16  4.3  7.4643
16  4.5  6.19311
16  4.7  5.1712
16  4.9  4.33936
16  5.1  3.66088
16  5.3  3.1014
16  5.5  2.64029
16  5.7  2.25928
16  5.9  1.93897
16  6.1  1.67222
16  6.3  1.448
16  6.5  1.25816
16  6.7  1.09748
16  6.9  0.959087
16  7.1  0.841067
16  7.3  0.740701
16  7.5  0.653028
16  7.7  0.577904
16  7.9  0.513106
16  8.1  0.456227
16  8.3  0.406706
16  8.5  0.363165
16  8.7  0.324859
16  8.9  0.291687
16  9.1  0.262303
16  9.3  0.236124
16  9.5  0.213097
16  9.7  0.19265
16  9.9  0.174581
16  10.1  0.158319
16  10.3  0.143832
16  10.5  0.130736
16  10.7  0.119075
16  10.9  0.108797
16  11.1  0.0994565
16  11.3  0.0910149
16  11.5  0.0834134
16  11.7  0.0765659
16  11.9  0.0704077
18  0.1  1093.15
18  0.3  865.067
18  0.5  686.423
18  0.7  537.945
18  0.9  417.528
18  1.1  322.401
18  1.3  247.995
18  1.5  190.451
18  1.7  146.067
18  1.9  112.057
18  2.1  86.2315
18  2.3  66.5907
18  2.5  51.7192
18  2.7  40.376
18  2.9  31.7336
18  3.1  25.125
18  3.3  20.0305
18  3.5  16.0859
18  3.7  13.0004
18  3.9  10.5858
18  4.1  8.67551
18  4.3  7.15409
18  4.5  5.93312
18  4.7  4.95491
18  4.9  4.15699
18  5.1  3.50392
18  5.3  2.96958
18  5.5  2.52858
18  5.7  2.16094
18  5.9  1.85636
18  6.1  1.60075
18  6.3  1.386
18  6.5  1.2042
18  6.7  1.04959
18  6.9  0.918241
18  7.1  0.804798
18  7.3  0.708721
18  7.5  0.625425
18  7.7  0.553408
18  7.9  0.490818
18  8.1  0.436404
18  8.3  0.388969
18  8.5  0.347434
18  8.7  0.310722
18  8.9  0.278791
18  9.1  0.250847
18  9.3  0.225945
18  9.5  0.203761
18  9.7  0.184325
18  9.9  0.166849
18  10.1  0.151378
18  10.3  0.137486
18  10.5  0.125106
18  10.7  0.113953
18  10.9  0.103986
18  11.1  0.0950734
18  11.3  0.0869793
18  11.5  0.0797805
18  11.7  0.0731836
18  11.9  0.067273
20  0.1  1057.61
20  0.3  836.962
20  0.5  663.625
20  0.7  519.741
20  0.9  403.094
20  1.1  310.812
20  1.3  238.674
20  1.5  182.868
20  1.7  140.071
20  1.9  107.321
20  2.1  82.4311
20  2.3  63.5497
20  2.5  49.2848
20  2.7  38.4438
20  2.9  30.189
20  3.1  23.8813
20  3.3  19.0323
20  3.5  15.2732
20  3.7  12.3437
20  3.9  10.0447
20  4.1  8.22935
20  4.3  6.7845
20  4.5  5.62849
20  4.7  4.6955
20  4.9  3.93945
20  5.1  3.32004
20  5.3  2.81299
20  5.5  2.39463
20  5.7  2.04653
20  5.9  1.7592
20  6.1  1.51731
20  6.3  1.31247
20  6.5  1.14002
20  6.7  0.993473
20  6.9  0.869111
20  7.1  0.762023
20  7.3  0.670605
20  7.5  0.59115
20  7.7  0.523049
20  7.9  0.464299
20  8.1  0.412827
20  8.3  0.367942
20  8.5  0.328336
20  8.7  0.293819
20  8.9  0.263818
20  9.1  0.237189
20  9.3  0.213676
20  9.5  0.192594
20  9.7  0.174257
20  9.9  0.157752
20  10.1  0.143062
20  10.3  0.12996
20  10.5  0.118227
20  10.7  0.107687
20  10.9  0.0982796
20  11.1  0.0898144
20  11.3  0.0822244
20  11.5  0.0753722
20  11.7  0.0691881
20  11.9  0.0635385
22  0.1  1013.94
22  0.3  802.055
22  0.5  635.623
22  0.7  497.424
22  0.9  385.173
22  1.1  296.564
22  1.3  227.229
22  1.5  173.753
22  1.7  132.741
22  1.9  101.473
22  2.1  77.7765
22  2.3  59.8814
22  2.5  46.3484
22  2.7  36.1181
22  2.9  28.333
22  3.1  22.3926
22  3.3  17.8322
22  3.5  14.3
22  3.7  11.553
22  3.9  9.39633
22  4.1  7.69553
22  4.3  6.34226
22  4.5  5.25974
22  4.7  4.3865
22  4.9  3.67929
22  5.1  3.10216
22  5.3  2.62606
22  5.5  2.23515
22  5.7  1.90985
22  5.9  1.64023
22  6.1  1.41422
22  6.3  1.22416
22  6.5  1.06321
22  6.7  0.92638
22  6.9  0.809675
22  7.1  0.709838
22  7.3  0.624799
22  7.5  0.551505
22  7.7  0.487998
22  7.9  0.43268
22  8.1  0.384411
22  8.3  0.342792
22  8.5  0.3058
22  8.7  0.273691
22  8.9  0.245528
22  9.1  0.220939
22  9.3  0.198987
22  9.5  0.179363
22  9.7  0.162252
22  9.9  0.146845
22  10.1  0.13318
22  10.3  0.120973
22  10.5  0.110035
22  10.7  0.100215
22  10.9  0.0914723
22  11.1  0.0835975
22  11.3  0.0765167
22  11.5  0.0701095
22  11.7  0.0643399
22  11.9  0.0590769
24  0.1  958.484
24  0.3  758.017
24  0.5  600.802
24  0.7  469.564
24  0.9  363.061
24  1.1  278.778
24  1.3  213.027
24  1.5  162.349
24  1.7  123.694
24  1.9  94.31
24  2.1  72.0801
24  2.3  55.3936
24  2.5  42.7977
24  2.7  33.2959
24  2.9  26.0838
24  3.1  20.596
24  3.3  16.3839
24  3.5  13.1285
24  3.7  10.5954
24  3.9  8.61634
24  4.1  7.05299
24  4.3  5.81076
24  4.5  4.81531
24  4.7  4.01385
24  4.9  3.36796
24  5.1  2.83833
24  5.3  2.40242
24  5.5  2.04357
24  5.7  1.74579
24  5.9  1.49883
24  6.1  1.29221
24  6.3  1.11825
24  6.5  0.970999
24  6.7  0.846008
24  6.9  0.739091
24  7.1  0.647847
24  7.3  0.570058
24  7.5  0.503294
24  7.7  0.444852
24  7.9  0.394766
24  8.1  0.350924
24  8.3  0.312576
24  8.5  0.278963
24  8.7  0.249493
24  8.9  0.223941
24  9.1  0.201357
24  9.3  0.181365
24  9.5  0.163485
24  9.7  0.147867
24  9.9  0.133815
24  10.1  0.121328
24  10.3  0.110054
24  10.5  0.100129
24  10.7  0.0911534
24  10.9  0.0832998
24  11.1  0.0760672
24  11.3  0.0696691
24  11.5  0.0638097
24  11.7  0.058611
24  11.9  0.0538101
26  0.1  888.447
26  0.3  702.587
26  0.5  556.288
26  0.7  434.117
26  0.9  334.924
26  1.1  256.395
26  1.3  195.214
26  1.5  148.184
26  1.7  112.433
26  1.9  85.4337
26  2.1  65.1168
26  2.3  49.8757
26  2.5  38.4582
26  2.7  29.8583
26  2.9  23.3532
26  3.1  18.4127
26  3.3  14.6296
26  3.5  11.7111
26  3.7  9.44732
26  3.9  7.67693
26  4.1  6.27723
26  4.3  5.17099
26  4.5  4.28258
26  4.7  3.56824
26  4.9  2.99062
26  5.1  2.51946
26  5.3  2.13287
26  5.5  1.8127
26  5.7  1.54814
26  5.9  1.3287
26  6.1  1.14537
26  6.3  0.991572
26  6.5  0.860146
26  6.7  0.749136
26  6.9  0.6544
26  7.1  0.573971
26  7.3  0.504812
26  7.5  0.445374
26  7.7  0.393848
26  7.9  0.349079
26  8.1  0.310247
26  8.3  0.276205
26  8.5  0.246483
26  8.7  0.220483
26  8.9  0.197823
26  9.1  0.177827
26  9.3  0.160245
26  9.5  0.14457
26  9.7  0.130627
26  9.9  0.118196
26  10.1  0.107137
26  10.3  0.0972889
26  10.5  0.0884897
26  10.7  0.0805658
26  10.9  0.0735362
26  11.1  0.0671957
26  11.3  0.0614513
26  11.5  0.0563508
26  11.7  0.0516883
26  11.9  0.0474915
28  0.1  799.331
28  0.3  631.743
28  0.5  499.647
28  0.7  389.175
28  0.9  299.342
28  1.1  228.137
28  1.3  172.846
28  1.5  130.606
28  1.7  98.6044
28  1.9  74.5336
28  2.1  56.5653
28  2.3  43.1845
28  2.5  33.1959
28  2.7  25.7078
28  2.9  20.0629
28  3.1  15.7913
28  3.3  12.5275
28  3.5  10.0147
28  3.7  8.06833
28  3.9  6.54903
28  4.1  5.35034
28  4.3  4.40378
28  4.5  3.64371
28  4.7  3.03504
28  4.9  2.54234
28  5.1  2.13902
28  5.3  1.81012
28  5.5  1.53866
28  5.7  1.31282
28  5.9  1.12649
28  6.1  0.97061
28  6.3  0.839908
28  6.5  0.728758
28  6.7  0.634078
28  6.9  0.553754
28  7.1  0.4854
28  7.3  0.426972
28  7.5  0.376479
28  7.7  0.332817
28  7.9  0.294789
28  8.1  0.261868
28  8.3  0.2334
28  8.5  0.208242
28  8.7  0.18624
28  8.9  0.166922
28  9.1  0.150075
28  9.3  0.135113
28  9.5  0.121925
28  9.7  0.110141
28  9.9  0.0995825
28  10.1  0.0902727
28  10.3  0.0819156
28  10.5  0.0744946
28  10.7  0.0678248
28  10.9  0.0619227
28  11.1  0.0565712
28  11.3  0.0517873
28  11.5  0.0474653
28  11.7  0.0434832
28  11.9  0.0399611
30  0.1  687.433
30  0.3  542.924
30  0.5  428.967
30  0.7  333.341
30  0.9  255.231
30  1.1  193.407
30  1.3  145.606
30  1.5  109.171
30  1.7  81.8654
30  1.9  61.5349
30  2.1  46.466
30  2.3  35.3159
30  2.5  27.0448
30  2.7  20.8748
30  2.9  16.2451
30  3.1  12.7563
30  3.3  10.1018
30  3.5  8.05861
30  3.7  6.48053
30  3.9  5.25235
30  4.1  4.28715
30  4.3  3.52232
30  4.5  2.91362
30  4.7  2.42379
30  4.9  2.02738
30  5.1  1.70537
30  5.3  1.44294
30  5.5  1.22444
30  5.7  1.04448
30  5.9  0.895632
30  6.1  0.771132
30  6.3  0.666343
30  6.5  0.578526
30  6.7  0.503446
30  6.9  0.439372
30  7.1  0.384778
30  7.3  0.338255
30  7.5  0.298047
30  7.7  0.2634
30  7.9  0.233353
30  8.1  0.207283
30  8.3  0.18458
30  8.5  0.164475
30  8.7  0.147002
30  8.9  0.131813
30  9.1  0.118373
30  9.3  0.106641
30  9.5  0.0961494
30  9.7  0.0869046
30  9.9  0.0785855
30  10.1  0.0711582
30  10.3  0.0645507
30  10.5  0.0587361
30  10.7  0.0534378
30  10.9  0.0487607
30  11.1  0.0445743
30  11.3  0.04081
30  11.5  0.037401
30  11.7  0.0343159
30  11.9  0.031513
32  0.1  557.034
32  0.3  439.456
32  0.5  346.772
32  0.7  268.441
32  0.9  204.317
32  1.1  153.61
32  1.3  114.614
32  1.5  85.1957
32  1.7  63.4016
32  1.9  47.2744
32  2.1  35.4627
32  2.3  26.7979
32  2.5  20.4207
32  2.7  15.6949
32  2.9  12.1696
32  3.1  9.52654
32  3.3  7.52129
32  3.5  5.9868
32  3.7  4.80563
32  3.9  3.88649
32  4.1  3.1667
32  4.3  2.59768
32  4.5  2.14459
32  4.7  1.78166
32  4.9  1.49082
32  5.1  1.25292
32  5.3  1.05805
32  5.5  0.897636
32  5.7  0.763975
32  5.9  0.652582
32  6.1  0.561465
32  6.3  0.486196
32  6.5  0.421615
32  6.7  0.366853
32  6.9  0.319996
32  7.1  0.27967
32  7.3  0.245384
32  7.5  0.216143
32  7.7  0.19114
32  7.9  0.169202
32  8.1  0.150254
32  8.3  0.133741
32  8.5  0.119124
32  8.7  0.106409
32  8.9  0.0953529
32  9.1  0.0856686
32  9.3  0.0771715
32  9.5  0.0695101
32  9.7  0.0627176
32  9.9  0.0567141
32  10.1  0.0514425
32  10.3  0.0466245
32  10.5  0.0423016
32  10.7  0.0385429
32  10.9  0.035163
32  11.1  0.0321031
32  11.3  0.0293142
32  11.5  0.0269064
32  11.7  0.0246301
32  11.9  0.0226214
34  0.1  421.745
34  0.3  332.462
34  0.5  261.83
34  0.7  201.643
34  0.9  152.318
34  1.1  113.361
34  1.3  83.6858
34  1.5  61.5587
34  1.7  45.3421
34  1.9  33.5032
34  2.1  24.9444
34  2.3  18.7202
34  2.5  14.1781
34  2.7  10.8382
34  2.9  8.36616
34  3.1  6.52499
34  3.3  5.13297
34  3.5  4.07174
34  3.7  3.25823
34  3.9  2.63024
34  4.1  2.13713
34  4.3  1.74917
34  4.5  1.44098
34  4.7  1.19601
34  4.9  0.99772
34  5.1  0.837342
34  5.3  0.705653
34  5.5  0.597644
34  5.7  0.508494
34  5.9  0.435603
34  6.1  0.374311
34  6.3  0.322626
34  6.5  0.279552
34  6.7  0.24255
34  6.9  0.211414
34  7.1  0.184985
34  7.3  0.16244
34  7.5  0.142895
34  7.7  0.125891
34  7.9  0.111464
34  8.1  0.0989614
34  8.3  0.0878644
34  8.5  0.0783599
34  8.7  0.0698603
34  8.9  0.0625839
34  9.1  0.0561605
34  9.3  0.0505109
34  9.5  0.0455204
34  9.7  0.0410795
34  9.9  0.0371504
34  10.1  0.0336095
34  10.3  0.0305008
34  10.5  0.027653
34  10.7  0.0251733
34  10.9  0.0229453
34  11.1  0.020958
34  11.3  0.0191557
34  11.5  0.0175292
34  11.7  0.0160741
34  11.9  0.0147313
