# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  2.52625
4  4.5  2.06616
4  4.7  1.69906
4  4.9  1.40552
4  5.1  1.16841
4  5.3  0.976367
4  5.5  0.819891
4  5.7  0.691492
4  5.9  0.58598
4  6.1  0.498244
4  6.3  0.425264
4  6.5  0.364346
4  6.7  0.313235
4  6.9  0.270226
4  7.1  0.233621
4  7.3  0.202962
4  7.5  0.17663
4  7.7  0.154137
4  7.9  0.134889
4  8.1  0.118366
4  8.3  0.104115
4  8.5  0.0917959
4  8.7  0.0811106
4  8.9  0.0718255
4  9.1  0.0637285
4  9.3  0.0566433
4  9.5  0.0504373
4  9.7  0.045002
4  9.9  0.0402416
4  10.1  0.0360438
4  10.3  0.0323395
4  10.5  0.0290732
4  10.7  0.0261618
4  10.9  0.0235773
4  11.1  0.0212825
4  11.3  0.0192375
4  11.5  0.0174066
4  11.7  0.0157802
4  11.9  0.0143131
6  0.1  1140.6
6  0.3  742.77
6  0.5  507.78
6  0.7  353.293
6  0.9  248.9
6  1.1  177.262
6  1.3  127.4
6  1.5  92.4014
6  1.7  67.5821
6  1.9  49.8597
6  2.1  37.0955
6  2.3  27.8483
6  2.5  21.0984
6  2.7  16.1225
6  2.9  12.4296
6  3.1  9.66287
6  3.3  7.57429
6  3.5  5.98631
6  3.7  4.76293
6  3.9  3.81947
6  4.1  3.08359
6  4.3  2.50601
6  4.5  2.04949
6  4.7  1.68527
6  4.9  1.39403
6  5.1  1.15883
6  5.3  0.96833
6  5.5  0.813111
6  5.7  0.685756
6  5.9  0.581097
6  6.1  0.494083
6  6.3  0.421691
6  6.5  0.361273
6  6.7  0.310592
6  6.9  0.267937
6  7.1  0.231646
6  7.3  0.201252
6  7.5  0.175126
6  7.7  0.152813
6  7.9  0.133723
6  8.1  0.117344
6  8.3  0.103215
6  8.5  0.0910006
6  8.7  0.0804094
6  8.9  0.0712013
6  9.1  0.0631715
6  9.3  0.0561547
6  9.5  0.0499965
6  9.7  0.0446079
6  9.9  0.0399031
6  10.1  0.0357267
6  10.3  0.0320549
6  10.5  0.0288173
6  10.7  0.0259336
6  10.9  0.0233724
6  11.1  0.0210977
6  11.3  0.0190692
6  11.5  0.0172556
6  11.7  0.0156427
6  11.9  0.0141897
8  0.1  1133.01
8  0.3  737.655
8  0.5  504.212
8  0.7  350.749
8  0.9  247.04
8  1.1  175.876
8  1.3  126.355
8  1.5  91.6095
8  1.7  66.9761
8  1.9  49.3949
8  2.1  36.7385
8  2.3  27.5721
8  2.5  20.8834
8  2.7  15.9547
8  2.9  12.2978
8  3.1  9.55875
8  3.3  7.49153
8  3.5  5.92007
8  3.7  4.7097
8  3.9  3.77636
8  4.1  3.04852
8  4.3  2.4773
8  4.5  2.02584
8  4.7  1.66573
8  4.9  1.37777
8  5.1  1.14523
8  5.3  0.956962
8  5.5  0.803476
8  5.7  0.677599
8  5.9  0.57415
8  6.1  0.488157
8  6.3  0.416601
8  6.5  0.35691
8  6.7  0.306845
8  6.9  0.264684
8  7.1  0.228828
8  7.3  0.198793
8  7.5  0.172989
8  7.7  0.150968
8  7.9  0.132098
8  8.1  0.115907
8  8.3  0.101947
8  8.5  0.0898799
8  8.7  0.0794134
8  8.9  0.0703199
8  9.1  0.0623876
8  9.3  0.055449
8  9.5  0.0493677
8  9.7  0.0440463
8  9.9  0.0393845
8  10.1  0.0352924
8  10.3  0.0316495
8  10.5  0.0284519
8  10.7  0.0256035
8  10.9  0.0230743
8  11.1  0.0208292
8  11.3  0.0188295
8  11.5  0.0170368
8  11.7  0.0154455
8  11.9  0.0140097
10  0.1  1122.6
10  0.3  730.876
10  0.5  499.491
10  0.7  347.383
10  0.9  244.58
10  1.1  174.042
10  1.3  124.974
10  1.5  90.5566
10  1.7  66.1767
10  1.9  48.7815
10  2.1  36.2667
10  2.3  27.2078
10  2.5  20.6001
10  2.7  15.7337
10  2.9  12.1243
10  3.1  9.4217
10  3.3  7.3827
10  3.5  5.83277
10  3.7  4.64287
10  3.9  3.7197
10  4.1  3.00238
10  4.3  2.43957
10  4.5  1.99476
10  4.7  1.64001
10  4.9  1.35638
10  5.1  1.12736
10  5.3  0.941955
10  5.5  0.790822
10  5.7  0.666889
10  5.9  0.565046
10  6.1  0.4804
10  6.3  0.409948
10  6.5  0.351186
10  6.7  0.301904
10  6.9  0.260419
10  7.1  0.225133
10  7.3  0.195558
10  7.5  0.170176
10  7.7  0.148486
10  7.9  0.129931
10  8.1  0.114007
10  8.3  0.100274
10  8.5  0.0884008
10  8.7  0.0781059
10  8.9  0.0691607
10  9.1  0.0613592
10  9.3  0.054538
10  9.5  0.0485559
10  9.7  0.04332
10  9.9  0.0387498
10  10.1  0.0346912
10  10.3  0.031125
10  10.5  0.0279808
10  10.7  0.0251766
10  10.9  0.0226882
10  11.1  0.0204798
10  11.3  0.0185109
10  11.5  0.0167479
10  11.7  0.0151822
10  11.9  0.0137724
12  0.1  1109.61
12  0.3  722.26
12  0.5  493.494
12  0.7  343.106
12  0.9  241.328
12  1.1  171.716
12  1.3  123.225
12  1.5  89.2307
12  1.7  65.1672
12  1.9  48.0068
12  2.1  35.6749
12  2.3  26.7513
12  2.5  20.243
12  2.7  15.4553
12  2.9  11.9058
12  3.1  9.24935
12  3.3  7.24558
12  3.5  5.72317
12  3.7  4.55466
12  3.9  3.64838
12  4.1  2.94432
12  4.3  2.39208
12  4.5  1.95563
12  4.7  1.60772
12  4.9  1.33038
12  5.1  1.10491
12  5.3  0.9231
12  5.5  0.77493
12  5.7  0.653434
12  5.9  0.5536
12  6.1  0.470624
12  6.3  0.40159
12  6.5  0.344
12  6.7  0.295707
12  6.9  0.255058
12  7.1  0.220488
12  7.3  0.191526
12  7.5  0.16665
12  7.7  0.14542
12  7.9  0.127234
12  8.1  0.111643
12  8.3  0.0981774
12  8.5  0.0865478
12  8.7  0.0764648
12  8.9  0.0677042
12  9.1  0.0600652
12  9.3  0.0533867
12  9.5  0.0475268
12  9.7  0.0423996
12  9.9  0.0379271
12  10.1  0.0339538
12  10.3  0.0304618
12  10.5  0.0273819
12  10.7  0.0246363
12  10.9  0.0222027
12  11.1  0.0200424
12  11.3  0.0181153
12  11.5  0.0163914
12  11.7  0.0148549
12  11.9  0.0134788
14  0.1  1093.44
14  0.3  711.553
14  0.5  486.035
14  0.7  337.794
14  0.9  237.446
14  1.1  168.83
14  1.3  121.057
14  1.5  87.5904
14  1.7  63.9213
14  1.9  47.0505
14  2.1  34.9454
14  2.3  26.1861
14  2.5  19.8039
14  2.7  15.1127
14  2.9  11.6372
14  3.1  9.03725
14  3.3  7.07745
14  3.5  5.58849
14  3.7  4.44647
14  3.9  3.56091
14  4.1  2.87314
14  4.3  2.33385
14  4.5  1.90769
14  4.7  1.5684
14  4.9  1.29617
14  5.1  1.07738
14  5.3  0.899992
14  5.5  0.755442
14  5.7  0.636948
14  5.9  0.539575
14  6.1  0.458663
14  6.3  0.391335
14  6.5  0.335196
14  6.7  0.287932
14  6.9  0.248375
14  7.1  0.214997
14  7.3  0.186544
14  7.5  0.162326
14  7.7  0.141623
14  7.9  0.123908
14  8.1  0.108723
14  8.3  0.0956117
14  8.5  0.0842813
14  8.7  0.0744596
14  8.9  0.065922
14  9.1  0.0584816
14  9.3  0.0519789
14  9.5  0.0462676
14  9.7  0.0412768
14  9.9  0.0369033
14  10.1  0.0330523
14  10.3  0.0296517
14  10.5  0.0266529
14  10.7  0.0239815
14  10.9  0.0216116
14  11.1  0.0195069
14  11.3  0.0176279
14  11.5  0.0159503
14  11.7  0.0144552
14  11.9  0.0131148
16  0.1  1073.6
16  0.3  698.414
16  0.5  476.707
16  0.7  331.276
16  0.9  232.692
16  1.1  165.3
16  1.3  118.408
16  1.5  85.5889
16  1.7  62.4023
16  1.9  45.8866
16  2.1  34.0511
16  2.3  25.499
16  2.5  19.2707
16  2.7  14.6977
16  2.9  11.3118
16  3.1  8.78062
16  3.3  6.874
16  3.5  5.42585
16  3.7  4.31577
16  3.9  3.45523
16  4.1  2.78715
16  4.3  2.2636
16  4.5  1.84981
16  4.7  1.52057
16  4.9  1.25643
16  5.1  1.04421
16  5.3  0.872135
16  5.5  0.731971
16  5.7  0.617073
16  5.9  0.522672
16  6.1  0.444249
16  6.3  0.378978
16  6.5  0.324587
16  6.7  0.278827
16  6.9  0.240479
16  7.1  0.208143
16  7.3  0.180601
16  7.5  0.157124
16  7.7  0.137078
16  7.9  0.119923
16  8.1  0.105209
16  8.3  0.0925134
16  8.5  0.0815428
16  8.7  0.0720361
16  8.9  0.0637725
16  9.1  0.0565709
16  9.3  0.0502786
16  9.5  0.0447556
16  9.7  0.0399235
16  9.9  0.0356929
16  10.1  0.0319654
16  10.3  0.0286761
16  10.5  0.0257736
16  10.7  0.0231896
16  10.9  0.020897
16  11.1  0.0188624
16  11.3  0.0170472
16  11.5  0.015423
16  11.7  0.0139798
16  11.9  0.0126816
18  0.1  1049.55
18  0.3  682.361
18  0.5  465.551
18  0.7  323.307
18  0.9  227.045
18  1.1  160.995
18  1.3  115.216
18  1.5  83.1545
18  1.7  60.5487
18  1.9  44.4767
18  2.1  32.9713
18  2.3  24.6676
18  2.5  18.6272
18  2.7  14.1972
18  2.9  10.9199
18  3.1  8.47191
18  3.3  6.6292
18  3.5  5.22748
18  3.7  4.15863
18  3.9  3.32837
18  4.1  2.68398
18  4.3  2.17928
18  4.5  1.78049
18  4.7  1.4641
18  4.9  1.20903
18  5.1  1.00503
18  5.3  0.838721
18  5.5  0.703797
18  5.7  0.593231
18  5.9  0.502395
18  6.1  0.426943
18  6.3  0.364158
18  6.5  0.311852
18  6.7  0.267854
18  6.9  0.230983
18  7.1  0.199902
18  7.3  0.173419
18  7.5  0.150877
18  7.7  0.131619
18  7.9  0.115146
18  8.1  0.10101
18  8.3  0.0887597
18  8.5  0.0782763
18  8.7  0.0691442
18  8.9  0.0612087
18  9.1  0.0542934
18  9.3  0.0482498
18  9.5  0.0429471
18  9.7  0.038307
18  9.9  0.0342445
18  10.1  0.0306659
18  10.3  0.0275078
18  10.5  0.0247156
18  10.7  0.0222399
18  10.9  0.0200402
18  11.1  0.0180884
18  11.3  0.0163477
18  11.5  0.0147883
18  11.7  0.0134039
18  11.9  0.0121597
20  0.1  1019.42
20  0.3  662.713
20  0.5  451.869
20  0.7  313.523
20  0.9  219.915
20  1.1  155.724
20  1.3  111.281
20  1.5  80.185
20  1.7  58.3002
20  1.9  42.7647
20  2.1  31.663
20  2.3  23.6625
20  2.5  17.8502
20  2.7  13.5934
20  2.9  10.4474
20  3.1  8.09993
20  3.3  6.33448
20  3.5  4.9922
20  3.7  3.96971
20  3.9  3.17582
20  4.1  2.55994
20  4.3  2.07892
20  4.5  1.6981
20  4.7  1.39513
20  4.9  1.15264
20  5.1  0.957267
20  5.3  0.798645
20  5.5  0.670036
20  5.7  0.564667
20  5.9  0.478118
20  6.1  0.406225
20  6.3  0.346451
20  6.5  0.296646
20  6.7  0.254754
20  6.9  0.21967
20  7.1  0.190106
20  7.3  0.164875
20  7.5  0.143427
20  7.7  0.125117
20  7.9  0.109435
20  8.1  0.0959808
20  8.3  0.0843369
20  8.5  0.0743641
20  8.7  0.0656849
20  8.9  0.0581398
20  9.1  0.051535
20  9.3  0.0457889
20  9.5  0.0407801
20  9.7  0.0363724
20  9.9  0.0325151
20  10.1  0.0291124
20  10.3  0.0261136
20  10.5  0.0234604
20  10.7  0.0211084
20  10.9  0.0190192
20  11.1  0.0171655
20  11.3  0.015512
20  11.5  0.0140331
20  11.7  0.0127184
20  11.9  0.0115375
22  0.1  982.299
22  0.3  638.335
22  0.5  434.863
22  0.7  301.406
22  0.9  211.087
22  1.1  149.219
22  1.3  106.421
22  1.5  76.5374
22  1.7  55.5435
22  1.9  40.6718
22  2.1  30.067
22  2.3  22.4393
22  2.5  16.9049
22  2.7  12.8613
22  2.9  9.87506
22  3.1  7.64978
22  3.3  5.9781
22  3.5  4.7111
22  3.7  3.74176
22  3.9  2.99185
22  4.1  2.41046
22  4.3  1.95675
22  4.5  1.59672
22  4.7  1.3114
22  4.9  1.08375
22  5.1  0.899753
22  5.3  0.750482
22  5.5  0.629458
22  5.7  0.530337
22  5.9  0.448946
22  6.1  0.381353
22  6.3  0.325155
22  6.5  0.278353
22  6.7  0.238997
22  6.9  0.206033
22  7.1  0.178257
22  7.3  0.154587
22  7.5  0.134452
22  7.7  0.117265
22  7.9  0.102546
22  8.1  0.0899384
22  8.3  0.0790141
22  8.5  0.0696618
22  8.7  0.0615273
22  8.9  0.0544548
22  9.1  0.0482946
22  9.3  0.0428747
22  9.5  0.0381839
22  9.7  0.0340566
22  9.9  0.0304407
22  10.1  0.0272529
22  10.3  0.0244419
22  10.5  0.0219571
22  10.7  0.0197537
22  10.9  0.017796
22  11.1  0.0160592
22  11.3  0.0145084
22  11.5  0.0131247
22  11.7  0.0118947
22  11.9  0.0107916
24  0.1  935.447
24  0.3  607.47
24  0.5  413.42
24  0.7  286.013
24  0.9  200.029
24  1.1  141.082
24  1.3  100.336
24  1.5  72.0056
24  1.7  52.1283
24  1.9  38.0873
24  2.1  28.1021
24  2.3  20.9363
24  2.5  15.7476
24  2.7  11.9645
24  2.9  9.17529
24  3.1  7.1002
24  3.3  5.54322
24  3.5  4.36486
24  3.7  3.46416
24  3.9  2.76804
24  4.1  2.22875
24  4.3  1.80829
24  4.5  1.47468
24  4.7  1.21078
24  4.9  1.00014
24  5.1  0.829996
24  5.3  0.69247
24  5.5  0.580587
24  5.7  0.488702
24  5.9  0.413594
24  6.1  0.3512
24  6.3  0.299374
24  6.5  0.256222
24  6.7  0.219952
24  6.9  0.18965
24  7.1  0.163828
24  7.3  0.14216
24  7.5  0.123616
24  7.7  0.107797
24  7.9  0.0942547
24  8.1  0.0826513
24  8.3  0.0726413
24  8.5  0.0639999
24  8.7  0.0565115
24  8.9  0.0500085
24  9.1  0.0443455
24  9.3  0.0393721
24  9.5  0.0350616
24  9.7  0.0312569
24  9.9  0.0279318
24  10.1  0.0250073
24  10.3  0.0224255
24  10.5  0.0201419
24  10.7  0.0181184
24  10.9  0.0163208
24  11.1  0.0147254
24  11.3  0.0133013
24  11.5  0.0120323
24  11.7  0.0109022
24  11.9  0.009888
26  0.1  875.509
26  0.3  567.974
26  0.5  386.091
26  0.7  266.586
26  0.9  185.968
26  1.1  130.761
26  1.3  92.6945
26  1.5  66.3044
26  1.7  47.8577
26  1.9  34.8635
26  2.1  25.6574
26  2.3  19.0719
26  2.5  14.3167
26  2.7  10.8578
26  2.9  8.31399
26  3.1  6.42487
26  3.3  5.00968
26  3.5  3.94051
26  3.7  3.12441
26  3.9  2.49582
26  4.1  2.00669
26  4.3  1.62699
26  4.5  1.32694
26  4.7  1.08869
26  4.9  0.898249
26  5.1  0.745014
26  5.3  0.621282
26  5.5  0.520655
26  5.7  0.438306
26  5.9  0.370577
26  6.1  0.31457
26  6.3  0.268034
26  6.5  0.229301
26  6.7  0.196781
26  6.9  0.169625
26  7.1  0.146494
26  7.3  0.127087
26  7.5  0.110472
26  7.7  0.0963076
26  7.9  0.0841773
26  8.1  0.0738057
26  8.3  0.06485
26  8.5  0.0571217
26  8.7  0.0504295
26  8.9  0.0446177
26  9.1  0.039557
26  9.3  0.0351171
26  9.5  0.0312739
26  9.7  0.027873
26  9.9  0.0249042
26  10.1  0.0222992
26  10.3  0.0199881
26  10.5  0.01795
26  10.7  0.0161434
26  10.9  0.0145398
26  11.1  0.0131157
26  11.3  0.0118464
26  11.5  0.0107141
26  11.7  0.0097055
26  11.9  0.00880162
28  0.1  797.801
28  0.3  516.841
28  0.5  350.835
28  0.7  241.785
28  0.9  167.992
28  1.1  117.635
28  1.3  83.0229
28  1.5  59.1279
28  1.7  42.5028
28  1.9  30.8449
28  2.1  22.6271
28  2.3  16.7699
28  2.5  12.553
28  2.7  9.49878
28  2.9  7.25864
28  3.1  5.5996
28  3.3  4.35593
28  3.5  3.42349
28  3.7  2.70978
28  3.9  2.16198
28  4.1  1.73841
28  4.3  1.40658
28  4.5  1.14667
28  4.7  0.940027
28  4.9  0.774464
28  5.1  0.642282
28  5.3  0.535398
28  5.5  0.448362
28  5.7  0.377221
28  5.9  0.318538
28  6.1  0.270417
28  6.3  0.230297
28  6.5  0.196921
28  6.7  0.168913
28  6.9  0.14555
28  7.1  0.125636
28  7.3  0.108951
28  7.5  0.0946784
28  7.7  0.082499
28  7.9  0.0720768
28  8.1  0.0631827
28  8.3  0.0555008
28  8.5  0.0488743
28  8.7  0.0431386
28  8.9  0.0381555
28  9.1  0.0338175
28  9.3  0.0300219
28  9.5  0.0267165
28  9.7  0.0238055
28  9.9  0.0212667
28  10.1  0.0190362
28  10.3  0.0170605
28  10.5  0.0153192
28  10.7  0.013774
28  10.9  0.0124042
28  11.1  0.0111839
28  11.3  0.0100976
28  11.5  0.00912864
28  11.7  0.00826188
28  11.9  0.00749095
30  0.1  699.052
30  0.3  452.35
30  0.5  306.335
30  0.7  210.328
30  0.9  145.351
30  1.1  101.275
30  1.3  71.0533
30  1.5  50.3159
30  1.7  35.9735
30  1.9  25.98
30  2.1  18.9706
30  2.3  14.0019
30  2.5  10.4489
30  2.7  7.88194
30  2.9  6.00676
30  3.1  4.62217
30  3.3  3.59033
30  3.5  2.81484
30  3.7  2.22496
30  3.9  1.77154
30  4.1  1.42229
30  4.3  1.1499
30  4.5  0.935854
30  4.7  0.766285
30  4.9  0.630621
30  5.1  0.52253
30  5.3  0.435091
30  5.5  0.36408
30  5.7  0.306073
30  5.9  0.258407
30  6.1  0.219081
30  6.3  0.186447
30  6.5  0.159346
30  6.7  0.136603
30  6.9  0.117636
30  7.1  0.101563
30  7.3  0.0879689
30  7.5  0.0764102
30  7.7  0.0665461
30  7.9  0.0581203
30  8.1  0.0509225
30  8.3  0.0447147
30  8.5  0.0393624
30  8.7  0.0347206
30  8.9  0.0306861
30  9.1  0.0271939
30  9.3  0.0241361
30  9.5  0.0214668
30  9.7  0.0191203
30  9.9  0.0170741
30  10.1  0.015267
30  10.3  0.0136773
30  10.5  0.0122739
30  10.7  0.0110318
30  10.9  0.00993101
30  11.1  0.00895347
30  11.3  0.008085
30  11.5  0.0073097
30  11.7  0.00661738
30  11.9  0.00599871
32  0.1  580.826
32  0.3  374.991
32  0.5  253.228
32  0.7  173.04
32  0.9  118.811
32  1.1  82.1641
32  1.3  57.2109
32  1.5  40.2077
32  1.7  28.5428
32  1.9  20.4842
32  2.1  14.8736
32  2.3  10.9197
32  2.5  8.1102
32  2.7  6.09764
32  2.9  4.63076
32  3.1  3.55209
32  3.3  2.75112
32  3.5  2.15143
32  3.7  1.69671
32  3.9  1.34805
32  4.1  1.08035
32  4.3  0.871856
32  4.5  0.708439
32  4.7  0.579207
32  4.9  0.476332
32  5.1  0.393873
32  5.3  0.327562
32  5.5  0.273787
32  5.7  0.229906
32  5.9  0.193892
32  6.1  0.164213
32  6.3  0.139605
32  6.5  0.119197
32  6.7  0.102149
32  6.9  0.0878506
32  7.1  0.0757803
32  7.3  0.0655771
32  7.5  0.0569185
32  7.7  0.0495376
32  7.9  0.0432344
32  8.1  0.0378487
32  8.3  0.0332212
32  8.5  0.0292285
32  8.7  0.0257735
32  8.9  0.0227631
32  9.1  0.0201592
32  9.3  0.0178829
32  9.5  0.0158984
32  9.7  0.0141558
32  9.9  0.0126353
32  10.1  0.0112999
32  10.3  0.0101183
32  10.5  0.00907414
32  10.7  0.00815031
32  10.9  0.00733307
32  11.1  0.00660733
32  11.3  0.00596359
32  11.5  0.00538699
32  11.7  0.00487438
32  11.9  0.00441743
34  0.1  453.871
34  0.3  292.226
34  0.5  196.662
34  0.7  133.567
34  0.9  90.9715
34  1.1  62.3364
34  1.3  42.9847
34  1.5  29.9372
34  1.7  21.0708
34  1.9  15.0047
34  2.1  10.8156
34  2.3  7.89768
34  2.5  5.8308
34  2.7  4.35937
34  2.9  3.29879
34  3.1  2.52038
34  3.3  1.94385
34  3.5  1.51543
34  3.7  1.19156
34  3.9  0.944699
34  4.1  0.754806
34  4.3  0.608201
34  4.5  0.493199
34  4.7  0.402426
34  4.9  0.330089
34  5.1  0.272694
34  5.3  0.226397
34  5.5  0.188958
34  5.7  0.158451
34  5.9  0.133462
34  6.1  0.112881
34  6.3  0.0958487
34  6.5  0.0817373
34  6.7  0.0699429
34  6.9  0.0600874
34  7.1  0.0517843
34  7.3  0.0447746
34  7.5  0.0388275
34  7.7  0.0337617
34  7.9  0.0294387
34  8.1  0.0257503
34  8.3  0.0225795
34  8.5  0.0198335
34  8.7  0.0174831
34  8.9  0.0154323
34  9.1  0.0136536
34  9.3  0.0120999
34  9.5  0.0107506
34  9.7  0.00956559
34  9.9  0.00853292
34  10.1  0.00762652
34  10.3  0.00682628
34  10.5  0.00611926
34  10.7  0.00549591
34  10.9  0.00494288
34  11.1  0.00445133
34  11.3  0.00401375
34  11.5  0.00362509
34  11.7  0.00327803
34  11.9  0.00296903
