# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  3.9  2.88449
10  4.1  2.37017
10  4.3  1.96583
10  4.5  1.64335
10  4.7  1.38417
10  4.9  1.17416
10  5.1  1.0018
10  5.3  0.859895
10  5.5  0.742355
10  5.7  0.644293
10  5.9  0.561424
10  6.1  0.49212
10  6.3  0.432991
10  6.5  0.382344
10  6.7  0.338708
10  6.9  0.301281
10  7.1  0.268943
10  7.3  0.240548
10  7.5  0.21617
10  7.7  0.194584
10  7.9  0.175771
10  8.1  0.159277
10  8.3  0.144252
10  8.5  0.131248
10  8.7  0.119684
10  8.9  0.109246
10  9.1  0.0999908
10  9.3  0.0915834
10  9.5  0.0841247
10  9.7  0.0774197
10  9.9  0.0713154
10  10.1  0.0658097
10  10.3  0.0609129
10  10.5  0.0564283
10  10.7  0.052268
10  10.9  0.048474
10  11.1  0.0450822
10  11.3  0.042013
10  11.5  0.0391481
10  11.7  0.0365089
10  11.9  0.034142
12  0.1  1016.03
12  0.3  668.146
12  0.5  460.975
12  0.7  322.665
12  0.9  226.464
12  1.1  159.217
12  1.3  111.885
12  1.5  78.6623
12  1.7  55.4084
12  1.9  39.2255
12  2.1  27.9468
12  2.3  20.3136
12  2.5  15.1398
12  2.7  11.4494
12  2.9  8.78224
12  3.1  6.82748
12  3.3  5.3782
12  3.5  4.28723
12  3.7  3.45563
12  3.9  2.81249
12  4.1  2.31381
12  4.3  1.91835
12  4.5  1.60373
12  4.7  1.35101
12  4.9  1.14582
12  5.1  0.978004
12  5.3  0.839261
12  5.5  0.724688
12  5.7  0.629519
12  5.9  0.548323
12  6.1  0.480608
12  6.3  0.42265
12  6.5  0.373157
12  6.7  0.331062
12  6.9  0.294031
12  7.1  0.26269
12  7.3  0.235022
12  7.5  0.210937
12  7.7  0.190001
12  7.9  0.171692
12  8.1  0.155365
12  8.3  0.140852
12  8.5  0.128187
12  8.7  0.116759
12  8.9  0.106695
12  9.1  0.0975378
12  9.3  0.089546
12  9.5  0.0822395
12  9.7  0.0756363
12  9.9  0.0696009
12  10.1  0.064278
12  10.3  0.059444
12  10.5  0.0550122
12  10.7  0.0510731
12  10.9  0.0474048
12  11.1  0.0440701
12  11.3  0.0410254
12  11.5  0.0382293
12  11.7  0.0356662
12  11.9  0.0333202
14  0.1  994.312
14  0.3  653.934
14  0.5  451.311
14  0.7  315.344
14  0.9  221.139
14  1.1  155.233
14  1.3  108.91
14  1.5  76.4312
14  1.7  53.7907
14  1.9  38.0214
14  2.1  27.0777
14  2.3  19.6685
14  2.5  14.6517
14  2.7  11.0921
14  2.9  8.50667
14  3.1  6.61716
14  3.3  5.20781
14  3.5  4.15504
14  3.7  3.34924
14  3.9  2.72661
14  4.1  2.24333
14  4.3  1.85975
14  4.5  1.55591
14  4.7  1.30984
14  4.9  1.11122
14  5.1  0.948644
14  5.3  0.814541
14  5.5  0.703049
14  5.7  0.610074
14  5.9  0.53226
14  6.1  0.466128
14  6.3  0.410297
14  6.5  0.362145
14  6.7  0.320989
14  6.9  0.285465
14  7.1  0.254724
14  7.3  0.228218
14  7.5  0.204957
14  7.7  0.184419
14  7.9  0.166556
14  8.1  0.150698
14  8.3  0.136817
14  8.5  0.124378
14  8.7  0.11333
14  8.9  0.103555
14  9.1  0.0947661
14  9.3  0.086805
14  9.5  0.0798065
14  9.7  0.0733716
14  9.9  0.0676383
14  10.1  0.0624349
14  10.3  0.0577231
14  10.5  0.0533961
14  10.7  0.0495207
14  10.9  0.0460111
14  11.1  0.0427802
14  11.3  0.0398315
14  11.5  0.0371244
14  11.7  0.0346424
14  11.9  0.0323492
16  0.1  968.729
16  0.3  636.605
16  0.5  438.969
16  0.7  306.193
16  0.9  214.595
16  1.1  150.345
16  1.3  105.276
16  1.5  73.7674
16  1.7  51.8427
16  1.9  36.6097
16  2.1  26.0341
16  2.3  18.9059
16  2.5  14.0862
16  2.7  10.6548
16  2.9  8.17361
16  3.1  6.36014
16  3.3  5.00977
16  3.5  3.99752
16  3.7  3.22303
16  3.9  2.62447
16  4.1  2.15853
16  4.3  1.79111
16  4.5  1.4971
16  4.7  1.2617
16  4.9  1.06999
16  5.1  0.914092
16  5.3  0.784818
16  5.5  0.677428
16  5.7  0.588133
16  5.9  0.512802
16  6.1  0.449054
16  6.3  0.395076
16  6.5  0.349035
16  6.7  0.309054
16  6.9  0.27525
16  7.1  0.245419
16  7.3  0.219949
16  7.5  0.197407
16  7.7  0.17776
16  7.9  0.160533
16  8.1  0.145172
16  8.3  0.131777
16  8.5  0.119846
16  8.7  0.109239
16  8.9  0.0997561
16  9.1  0.0912703
16  9.3  0.0836864
16  9.5  0.0768473
16  9.7  0.070738
16  9.9  0.0651364
16  10.1  0.0601619
16  10.3  0.0555458
16  10.5  0.0514759
16  10.7  0.0477466
16  10.9  0.0443529
16  11.1  0.0412072
16  11.3  0.0383838
16  11.5  0.035781
16  11.7  0.0334006
16  11.9  0.0311797
18  0.1  937.68
18  0.3  615.703
18  0.5  424.027
18  0.7  295.65
18  0.9  206.616
18  1.1  144.47
18  1.3  100.932
18  1.5  70.5805
18  1.7  49.5026
18  1.9  34.8998
18  2.1  24.7878
18  2.3  17.9941
18  2.5  13.4052
18  2.7  10.1452
18  2.9  7.78291
18  3.1  6.05546
18  3.3  4.7718
18  3.5  3.80636
18  3.7  3.0713
18  3.9  2.50125
18  4.1  2.05878
18  4.3  1.70767
18  4.5  1.42866
18  4.7  1.20372
18  4.9  1.02073
18  5.1  0.871234
18  5.3  0.74839
18  5.5  0.646339
18  5.7  0.560881
18  5.9  0.489039
18  6.1  0.428913
18  6.3  0.377071
18  6.5  0.332964
18  6.7  0.295212
18  6.9  0.26257
18  7.1  0.234409
18  7.3  0.209844
18  7.5  0.18834
18  7.7  0.169773
18  7.9  0.153399
18  8.1  0.138623
18  8.3  0.125866
18  8.5  0.114535
18  8.7  0.104295
18  8.9  0.0952327
18  9.1  0.0871449
18  9.3  0.0798547
18  9.5  0.0733978
18  9.7  0.0674821
18  9.9  0.0621741
18  10.1  0.0574157
18  10.3  0.0531085
18  10.5  0.0491428
18  10.7  0.0455651
18  10.9  0.0423019
18  11.1  0.0393264
18  11.3  0.0366353
18  11.5  0.034133
18  11.7  0.0318651
18  11.9  0.0297847
20  0.1  899.142
20  0.3  590.135
20  0.5  406.151
20  0.7  282.608
20  0.9  197.042
20  1.1  137.404
20  1.3  95.7301
20  1.5  66.7542
20  1.7  46.7082
20  1.9  32.8836
20  2.1  23.329
20  2.3  16.9203
20  2.5  12.6038
20  2.7  9.53861
20  2.9  7.32216
20  3.1  5.69637
20  3.3  4.493
20  3.5  3.58385
20  3.7  2.89058
20  3.9  2.35659
20  4.1  1.93833
20  4.3  1.61009
20  4.5  1.3465
20  4.7  1.13488
20  4.9  0.962763
20  5.1  0.822343
20  5.3  0.706687
20  5.5  0.610266
20  5.7  0.529255
20  5.9  0.462102
20  6.1  0.404812
20  6.3  0.35591
20  6.5  0.314167
20  6.7  0.278698
20  6.9  0.247929
20  7.1  0.221313
20  7.3  0.198142
20  7.5  0.178048
20  7.7  0.160158
20  7.9  0.144749
20  8.1  0.131003
20  8.3  0.118853
20  8.5  0.108066
20  8.7  0.098516
20  8.9  0.0899626
20  9.1  0.0822867
20  9.3  0.0753416
20  9.5  0.0692625
20  9.7  0.0637085
20  9.9  0.0587215
20  10.1  0.0542049
20  10.3  0.0501218
20  10.5  0.0464291
20  10.7  0.043062
20  10.9  0.0399659
20  11.1  0.0371526
20  11.3  0.0346228
20  11.5  0.0322409
20  11.7  0.0301032
20  11.9  0.0281476
22  0.1  852.796
22  0.3  558.587
22  0.5  383.823
22  0.7  266.5
22  0.9  185.381
22  1.1  128.851
22  1.3  89.4573
22  1.5  62.1818
22  1.7  43.3791
22  1.9  30.4735
22  2.1  21.5871
22  2.3  15.6504
22  2.5  11.6629
22  2.7  8.82002
22  2.9  6.77334
22  3.1  5.27329
22  3.3  4.15786
22  3.5  3.31788
22  3.7  2.67874
22  3.9  2.18403
22  4.1  1.79626
22  4.3  1.49172
22  4.5  1.2487
22  4.7  1.05275
22  4.9  0.893305
22  5.1  0.763176
22  5.3  0.655252
22  5.5  0.566358
22  5.7  0.491204
22  5.9  0.428756
22  6.1  0.375664
22  6.3  0.330552
22  6.5  0.292105
22  6.7  0.258852
22  6.9  0.230383
22  7.1  0.205482
22  7.3  0.184047
22  7.5  0.165303
22  7.7  0.148885
22  7.9  0.134471
22  8.1  0.121704
22  8.3  0.110448
22  8.5  0.100357
22  8.7  0.0915005
22  8.9  0.0835867
22  9.1  0.0764119
22  9.3  0.070097
22  9.5  0.0644056
22  9.7  0.0592225
22  9.9  0.0545613
22  10.1  0.0504295
22  10.3  0.0466033
22  10.5  0.0431039
22  10.7  0.0400169
22  10.9  0.0371787
22  11.1  0.0345527
22  11.3  0.0321793
22  11.5  0.0299841
22  11.7  0.0279884
22  11.9  0.0261498
24  0.1  794.527
24  0.3  520.05
24  0.5  356.634
24  0.7  246.941
24  0.9  171.066
24  1.1  118.361
24  1.3  81.8816
24  1.5  56.6722
24  1.7  39.4219
24  1.9  27.6085
24  2.1  19.5183
24  2.3  14.1336
24  2.5  10.5328
24  2.7  7.96645
24  2.9  6.12061
24  3.1  4.76754
24  3.3  3.76071
24  3.5  3.0034
24  3.7  2.42537
24  3.9  1.97663
24  4.1  1.62851
24  4.3  1.35204
24  4.5  1.13136
24  4.7  0.954324
24  4.9  0.809643
24  5.1  0.692222
24  5.3  0.594675
24  5.5  0.51405
24  5.7  0.446233
24  5.9  0.389418
24  6.1  0.341082
24  6.3  0.3004
24  6.5  0.265348
24  6.7  0.235274
24  6.9  0.209312
24  7.1  0.186718
24  7.3  0.167167
24  7.5  0.150242
24  7.7  0.135313
24  7.9  0.122158
24  8.1  0.110589
24  8.3  0.100385
24  8.5  0.091267
24  8.7  0.0831414
24  8.9  0.0759042
24  9.1  0.0695286
24  9.3  0.0636894
24  9.5  0.0585296
24  9.7  0.0538917
24  9.9  0.0496412
24  10.1  0.0458262
24  10.3  0.0423829
24  10.5  0.0392263
24  10.7  0.0363794
24  10.9  0.0337918
24  11.1  0.0314458
24  11.3  0.0292591
24  11.5  0.0272843
24  11.7  0.0254658
24  11.9  0.0237776
26  0.1  721.619
26  0.3  471.487
26  0.5  322.547
26  0.7  222.704
26  0.9  153.407
26  1.1  105.532
26  1.3  72.606
26  1.5  50.0345
26  1.7  34.6449
26  1.9  24.1894
26  2.1  17.0744
26  2.3  12.3425
26  2.5  9.20121
26  2.7  6.96549
26  2.9  5.34908
26  3.1  4.16431
26  3.3  3.28948
26  3.5  2.62746
26  3.7  2.12352
26  3.9  1.73242
26  4.1  1.42626
26  4.3  1.18533
26  4.5  0.992521
26  4.7  0.837049
26  4.9  0.71074
26  5.1  0.607394
26  5.3  0.522063
26  5.5  0.451545
26  5.7  0.392104
26  5.9  0.34194
26  6.1  0.300104
26  6.3  0.263993
26  6.5  0.23318
26  6.7  0.20678
26  6.9  0.183858
26  7.1  0.164319
26  7.3  0.147135
26  7.5  0.132177
26  7.7  0.119001
26  7.9  0.107412
26  8.1  0.0972467
26  8.3  0.0882426
26  8.5  0.0802345
26  8.7  0.073161
26  8.9  0.0668021
26  9.1  0.0611924
26  9.3  0.0561106
26  9.5  0.0515398
26  9.7  0.0473755
26  9.9  0.0436602
26  10.1  0.0403306
26  10.3  0.0372888
26  10.5  0.0345552
26  10.7  0.0320358
26  10.9  0.029757
26  11.1  0.0276617
26  11.3  0.0257591
26  11.5  0.0240249
26  11.7  0.0224336
26  11.9  0.0209779
28  0.1  629.794
28  0.3  410.967
28  0.5  280.35
28  0.7  192.442
28  0.9  131.798
28  1.1  90.076
28  1.3  61.508
28  1.5  42.1282
28  1.7  29.0229
28  1.9  20.1923
28  2.1  14.2088
28  2.3  10.2787
28  2.5  7.65865
28  2.7  5.80076
28  2.9  4.45926
28  3.1  3.47661
28  3.3  2.74623
28  3.5  2.19535
28  3.7  1.77377
28  3.9  1.44781
28  4.1  1.19323
28  4.3  0.991625
28  4.5  0.830427
28  4.7  0.701106
28  4.9  0.595852
28  5.1  0.508888
28  5.3  0.437619
28  5.5  0.37811
28  5.7  0.328651
28  5.9  0.286777
28  6.1  0.251349
28  6.3  0.221413
28  6.5  0.1957
28  6.7  0.173519
28  6.9  0.154374
28  7.1  0.137877
28  7.3  0.123277
28  7.5  0.110864
28  7.7  0.0998513
28  7.9  0.0901574
28  8.1  0.081587
28  8.3  0.0740303
28  8.5  0.0674127
28  8.7  0.0613715
28  8.9  0.05603
28  9.1  0.0513207
28  9.3  0.0470468
28  9.5  0.0432904
28  9.7  0.0398022
28  9.9  0.0367123
28  10.1  0.0338877
28  10.3  0.0313317
28  10.5  0.0290409
28  10.7  0.0269118
28  10.9  0.0249933
28  11.1  0.0232512
28  11.3  0.0216543
28  11.5  0.0201882
28  11.7  0.0188468
28  11.9  0.0176026
30  0.1  519.005
30  0.3  337.884
30  0.5  229.678
30  0.7  156.585
30  0.9  106.252
30  1.1  71.9935
30  1.3  48.75
30  1.5  33.1195
30  1.7  22.7014
30  1.9  15.7189
30  2.1  11.0258
30  2.3  7.97917
30  2.5  5.94603
30  2.7  4.50323
30  2.9  3.46699
30  3.1  2.70419
30  3.3  2.13803
30  3.5  1.7108
30  3.7  1.38359
30  3.9  1.13032
30  4.1  0.932181
30  4.3  0.775134
30  4.5  0.649769
30  4.7  0.548278
30  4.9  0.465944
30  5.1  0.398709
30  5.3  0.342376
30  5.5  0.296175
30  5.7  0.257198
30  5.9  0.224587
30  6.1  0.19683
30  6.3  0.173384
30  6.5  0.153227
30  6.7  0.135856
30  6.9  0.12087
30  7.1  0.107975
30  7.3  0.0968058
30  7.5  0.0868931
30  7.7  0.0782636
30  7.9  0.0707443
30  8.1  0.0639345
30  8.3  0.0580954
30  8.5  0.0528076
30  8.7  0.0481744
30  8.9  0.0440037
30  9.1  0.0402808
30  9.3  0.0369743
30  9.5  0.0339516
30  9.7  0.0312507
30  9.9  0.0288193
30  10.1  0.0265754
30  10.3  0.0246295
30  10.5  0.0227955
30  10.7  0.0211426
30  10.9  0.0196404
30  11.1  0.0182662
30  11.3  0.0170173
30  11.5  0.0158412
30  11.7  0.0147794
30  11.9  0.0138335
32  0.1  394.637
32  0.3  256.279
32  0.5  173.246
32  0.7  117.086
32  0.9  78.7333
32  1.1  52.7188
32  1.3  35.3364
32  1.5  23.8109
32  1.7  16.2092
32  1.9  11.1775
32  2.1  7.82276
32  2.3  5.65224
32  2.5  4.21787
32  2.7  3.19946
32  2.9  2.46344
32  3.1  1.92365
32  3.3  1.52045
32  3.5  1.21872
32  3.7  0.986119
32  3.9  0.806486
32  4.1  0.664744
32  4.3  0.553565
32  4.5  0.46369
32  4.7  0.391727
32  4.9  0.333123
32  5.1  0.284683
32  5.3  0.245126
32  5.5  0.212
32  5.7  0.184096
32  5.9  0.160788
32  6.1  0.141043
32  6.3  0.124247
32  6.5  0.109776
32  6.7  0.0972755
32  6.9  0.0866568
32  7.1  0.0773599
32  7.3  0.0693417
32  7.5  0.0623312
32  7.7  0.056108
32  7.9  0.0506893
32  8.1  0.0459322
32  8.3  0.0417215
32  8.5  0.0379355
32  8.7  0.0346343
32  8.9  0.0316077
32  9.1  0.028935
32  9.3  0.0265427
32  9.5  0.0244306
32  9.7  0.0224381
32  9.9  0.0206932
32  10.1  0.0190937
32  10.3  0.0176848
32  10.5  0.0163667
32  10.7  0.0151586
32  10.9  0.014085
32  11.1  0.0131052
32  11.3  0.0122065
32  11.5  0.0113655
32  11.7  0.0106021
32  11.9  0.00990284
34  0.1  273.15
34  0.3  176.807
34  0.5  118.928
34  0.7  79.5388
34  0.9  52.8661
34  1.1  35.0308
34  1.3  23.3127
34  1.5  15.641
34  1.7  10.6189
34  1.9  7.3307
34  2.1  5.1461
34  2.3  3.72949
34  2.5  2.7861
34  2.7  2.11112
34  2.9  1.62781
34  3.1  1.27269
34  3.3  1.00686
34  3.5  0.806737
34  3.7  0.653257
34  3.9  0.534295
34  4.1  0.440547
34  4.3  0.367156
34  4.5  0.307403
34  4.7  0.259934
34  4.9  0.220755
34  5.1  0.189097
34  5.3  0.162598
34  5.5  0.140727
34  5.7  0.122407
34  5.9  0.106805
34  6.1  0.0936955
34  6.3  0.0826067
34  6.5  0.0730906
34  6.7  0.0649225
34  6.9  0.0577462
34  7.1  0.0515441
34  7.3  0.0462133
34  7.5  0.0415271
34  7.7  0.0374061
34  7.9  0.0338292
34  8.1  0.0305975
34  8.3  0.027797
34  8.5  0.0252802
34  8.7  0.0230326
34  8.9  0.0210278
34  9.1  0.0192696
34  9.3  0.0176662
34  9.5  0.0162404
34  9.7  0.014926
34  9.9  0.0137708
34  10.1  0.0127128
34  10.3  0.0117481
34  10.5  0.0108878
34  10.7  0.0100862
34  10.9  0.00936913
34  11.1  0.00871352
34  11.3  0.00811406
34  11.5  0.00756739
34  11.7  0.00705973
34  11.9  0.00660615
