# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  11.3  0.0192998
8  11.5  0.0175384
8  11.7  0.0159824
8  11.9  0.0145638
10  0.1  732.748
10  0.3  574.905
10  0.5  441.116
10  0.7  329.76
10  0.9  242.312
10  1.1  176.374
10  1.3  127.737
10  1.5  92.5066
10  1.7  67.1825
10  1.9  49.0546
10  2.1  36.0832
10  2.3  26.7768
10  2.5  20.0587
10  2.7  15.1704
10  2.9  11.5875
10  3.1  8.93891
10  3.3  6.95851
10  3.5  5.46694
10  3.7  4.33094
10  3.9  3.45898
10  4.1  2.7837
10  4.3  2.25711
10  4.5  1.84232
10  4.7  1.51452
10  4.9  1.25135
10  5.1  1.04079
10  5.3  0.87002
10  5.5  0.731162
10  5.7  0.61734
10  5.9  0.523597
10  6.1  0.446063
10  6.3  0.38148
10  6.5  0.32765
10  6.7  0.282392
10  6.9  0.24429
10  7.1  0.211885
10  7.3  0.184406
10  7.5  0.16102
10  7.7  0.141041
10  7.9  0.123842
10  8.1  0.109081
10  8.3  0.096286
10  8.5  0.0851877
10  8.7  0.0755601
10  8.9  0.0671976
10  9.1  0.0598665
10  9.3  0.05343
10  9.5  0.0477943
10  9.7  0.0428062
10  9.9  0.0384619
10  10.1  0.0345912
10  10.3  0.0311689
10  10.5  0.0281447
10  10.7  0.025445
10  10.9  0.0230385
10  11.1  0.020879
10  11.3  0.018955
10  11.5  0.0172388
10  11.7  0.0156932
10  11.9  0.0143026
12  0.1  723.374
12  0.3  567.516
12  0.5  435.37
12  0.7  325.351
12  0.9  238.908
12  1.1  173.684
12  1.3  125.688
12  1.5  90.988
12  1.7  66.0292
12  1.9  48.1786
12  2.1  35.4225
12  2.3  26.2728
12  2.5  19.6723
12  2.7  14.8731
12  2.9  11.3565
12  3.1  8.75954
12  3.3  6.81683
12  3.5  5.3545
12  3.7  4.24135
12  3.9  3.387
12  4.1  2.72539
12  4.3  2.20959
12  4.5  1.80332
12  4.7  1.48229
12  4.9  1.22464
12  5.1  1.01846
12  5.3  0.850723
12  5.5  0.71539
12  5.7  0.604009
12  5.9  0.512267
12  6.1  0.436376
12  6.3  0.373186
12  6.5  0.320483
12  6.7  0.276213
12  6.9  0.238911
12  7.1  0.207213
12  7.3  0.180349
12  7.5  0.157514
12  7.7  0.137992
12  7.9  0.12109
12  8.1  0.106644
12  8.3  0.0941566
12  8.5  0.0832983
12  8.7  0.0738954
12  8.9  0.0657111
12  9.1  0.0585294
12  9.3  0.0522347
12  9.5  0.0467231
12  9.7  0.0418632
12  9.9  0.0375979
12  10.1  0.0338217
12  10.3  0.0304728
12  10.5  0.0275146
12  10.7  0.024869
12  10.9  0.0225064
12  11.1  0.0204021
12  11.3  0.01853
12  11.5  0.0168505
12  11.7  0.0153402
12  11.9  0.0139813
14  0.1  711.807
14  0.3  558.087
14  0.5  428.251
14  0.7  319.866
14  0.9  234.699
14  1.1  170.445
14  1.3  123.243
14  1.5  89.1112
14  1.7  64.6067
14  1.9  47.1024
14  2.1  34.6074
14  2.3  25.6517
14  2.5  19.1981
14  2.7  14.5076
14  2.9  11.0744
14  3.1  8.53949
14  3.3  6.64328
14  3.5  5.2171
14  3.7  4.13166
14  3.9  3.29881
14  4.1  2.65397
14  4.3  2.15141
14  4.5  1.75563
14  4.7  1.44249
14  4.9  1.19199
14  5.1  0.991224
14  5.3  0.82846
14  5.5  0.696219
14  5.7  0.587712
14  5.9  0.49844
14  6.1  0.424521
14  6.3  0.363019
14  6.5  0.311752
14  6.7  0.268729
14  6.9  0.232368
14  7.1  0.201554
14  7.3  0.175418
14  7.5  0.153172
14  7.7  0.134164
14  7.9  0.117769
14  8.1  0.103709
14  8.3  0.0915444
14  8.5  0.0809843
14  8.7  0.0718672
14  8.9  0.063883
14  9.1  0.0569233
14  9.3  0.0507773
14  9.5  0.045414
14  9.7  0.0406876
14  9.9  0.036544
14  10.1  0.0328738
14  10.3  0.0296207
14  10.5  0.0267356
14  10.7  0.0241677
14  10.9  0.0218819
14  11.1  0.0198304
14  11.3  0.0180087
14  11.5  0.0163756
14  11.7  0.0149005
14  11.9  0.0135842
16  0.1  697.422
16  0.3  546.866
16  0.5  419.533
16  0.7  313.145
16  0.9  229.564
16  1.1  166.474
16  1.3  120.269
16  1.5  86.8248
16  1.7  62.8785
16  1.9  45.7959
16  2.1  33.6175
16  2.3  24.9004
16  2.5  18.6247
16  2.7  14.0666
16  2.9  10.7331
16  3.1  8.2728
16  3.3  6.434
16  3.5  5.05138
16  3.7  3.99941
16  3.9  3.19262
16  4.1  2.56796
16  4.3  2.08136
16  4.5  1.69879
16  4.7  1.39504
16  4.9  1.15278
16  5.1  0.958455
16  5.3  0.800423
16  5.5  0.672976
16  5.7  0.568054
16  5.9  0.481707
16  6.1  0.410291
16  6.3  0.350802
16  6.5  0.30117
16  6.7  0.259647
16  6.9  0.224488
16  7.1  0.194716
16  7.3  0.169437
16  7.5  0.147947
16  7.7  0.129583
16  7.9  0.113718
16  8.1  0.100115
16  8.3  0.0884247
16  8.5  0.0782197
16  8.7  0.0693811
16  8.9  0.0616794
16  9.1  0.0549392
16  9.3  0.0490228
16  9.5  0.043844
16  9.7  0.0392782
16  9.9  0.0352716
16  10.1  0.0317355
16  10.3  0.0285946
16  10.5  0.0258154
16  10.7  0.0233316
16  10.9  0.0211173
16  11.1  0.019141
16  11.3  0.0173778
16  11.5  0.0158
16  11.7  0.0143837
16  11.9  0.0131048
18  0.1  680.013
18  0.3  533.386
18  0.5  408.884
18  0.7  304.957
18  0.9  223.165
18  1.1  161.728
18  1.3  116.586
18  1.5  84.055
18  1.7  60.7906
18  1.9  44.2202
18  2.1  32.4272
18  2.3  23.9962
18  2.5  17.9353
18  2.7  13.5373
18  2.9  10.3239
18  3.1  7.95393
18  3.3  6.18334
18  3.5  4.85292
18  3.7  3.84106
18  3.9  3.06545
18  4.1  2.46515
18  4.3  1.99758
18  4.5  1.62994
18  4.7  1.33843
18  4.9  1.10568
18  5.1  0.919218
18  5.3  0.767649
18  5.5  0.645246
18  5.7  0.544593
18  5.9  0.461788
18  6.1  0.393253
18  6.3  0.336233
18  6.5  0.288667
18  6.7  0.248742
18  6.9  0.215041
18  7.1  0.186594
18  7.3  0.162322
18  7.5  0.141699
18  7.7  0.124065
18  7.9  0.108937
18  8.1  0.0959171
18  8.3  0.0846428
18  8.5  0.0749021
18  8.7  0.0663974
18  8.9  0.0590647
18  9.1  0.0526011
18  9.3  0.0469364
18  9.5  0.0419661
18  9.7  0.0376022
18  9.9  0.0337647
18  10.1  0.030375
18  10.3  0.0273727
18  10.5  0.0247028
18  10.7  0.0223317
18  10.9  0.0202056
18  11.1  0.0183146
18  11.3  0.0166282
18  11.5  0.0151177
18  11.7  0.0137538
18  11.9  0.0125405
20  0.1  658.689
20  0.3  516.279
20  0.5  395.831
20  0.7  294.93
20  0.9  215.475
20  1.1  155.912
20  1.3  112.145
20  1.5  80.6945
20  1.7  58.2614
20  1.9  42.3205
20  2.1  30.9942
20  2.3  22.9093
20  2.5  17.1072
20  2.7  12.9021
20  2.9  9.83309
20  3.1  7.57167
20  3.3  5.8836
20  3.5  4.61537
20  3.7  3.65161
20  3.9  2.91335
20  4.1  2.34194
20  4.3  1.89727
20  4.5  1.54777
20  4.7  1.27107
20  4.9  1.0496
20  5.1  0.872381
20  5.3  0.728243
20  5.5  0.612219
20  5.7  0.5166
20  5.9  0.437962
20  6.1  0.372912
20  6.3  0.318785
20  6.5  0.273647
20  6.7  0.235695
20  6.9  0.203805
20  7.1  0.176793
20  7.3  0.153833
20  7.5  0.134341
20  7.7  0.117602
20  7.9  0.103189
20  8.1  0.0908853
20  8.3  0.0802069
20  8.5  0.0709487
20  8.7  0.0629175
20  8.9  0.0559292
20  9.1  0.0498026
20  9.3  0.0444381
20  9.5  0.0397373
20  9.7  0.0355973
20  9.9  0.031965
20  10.1  0.028749
20  10.3  0.0259071
20  10.5  0.0233753
20  10.7  0.0211299
20  10.9  0.0191262
20  11.1  0.0173353
20  11.3  0.0157361
20  11.5  0.0142993
20  11.7  0.0130186
20  11.9  0.0118684
22  0.1  632.271
22  0.3  495.744
22  0.5  379.664
22  0.7  282.493
22  0.9  205.999
22  1.1  148.691
22  1.3  106.701
22  1.5  76.5953
22  1.7  55.1862
22  1.9  40.0117
22  2.1  29.2554
22  2.3  21.5956
22  2.5  16.1062
22  2.7  12.1364
22  2.9  9.24531
22  3.1  7.11063
22  3.3  5.52236
22  3.5  4.32999
22  3.7  3.42418
22  3.9  2.73065
22  4.1  2.19439
22  4.3  1.77711
22  4.5  1.44926
22  4.7  1.18994
22  4.9  0.982579
22  5.1  0.816091
22  5.3  0.681662
22  5.5  0.572503
22  5.7  0.483064
22  5.9  0.409467
22  6.1  0.348601
22  6.3  0.297916
22  6.5  0.255708
22  6.7  0.220212
22  6.9  0.190377
22  7.1  0.165114
22  7.3  0.143632
22  7.5  0.125445
22  7.7  0.109797
22  7.9  0.0963309
22  8.1  0.0848444
22  8.3  0.0748724
22  8.5  0.0662069
22  8.7  0.0587125
22  8.9  0.0521731
22  9.1  0.0464768
22  9.3  0.0414632
22  9.5  0.0370663
22  9.7  0.0331967
22  9.9  0.0298085
22  10.1  0.0268101
22  10.3  0.0241593
22  10.5  0.021801
22  10.7  0.0196991
22  10.9  0.0178281
22  11.1  0.0161585
22  11.3  0.0146629
22  11.5  0.0133304
22  11.7  0.0121383
22  11.9  0.0110605
24  0.1  599.064
24  0.3  469.446
24  0.5  359.361
24  0.7  266.969
24  0.9  194.211
24  1.1  139.725
24  1.3  99.9883
24  1.5  71.5391
24  1.7  51.4055
24  1.9  37.182
24  2.1  27.1318
24  2.3  19.9958
24  2.5  14.892
24  2.7  11.2071
24  2.9  8.53025
24  3.1  6.55348
24  3.3  5.08548
24  3.5  3.98464
24  3.7  3.14939
24  3.9  2.51014
24  4.1  2.01618
24  4.3  1.63204
24  4.5  1.33048
24  4.7  1.09196
24  4.9  0.901203
24  5.1  0.7484
24  5.3  0.624965
24  5.5  0.524749
24  5.7  0.442614
24  5.9  0.375085
24  6.1  0.319256
24  6.3  0.272851
24  6.5  0.234103
24  6.7  0.201573
24  6.9  0.174305
24  7.1  0.151097
24  7.3  0.131415
24  7.5  0.11474
24  7.7  0.100422
24  7.9  0.0880952
24  8.1  0.0775609
24  8.3  0.0684211
24  8.5  0.0605403
24  8.7  0.0536682
24  8.9  0.0476785
24  9.1  0.0424506
24  9.3  0.0378785
24  9.5  0.0338567
24  9.7  0.0303196
24  9.9  0.0272251
24  10.1  0.024485
24  10.3  0.0220608
24  10.5  0.0198924
24  10.7  0.0179742
24  10.9  0.0162722
24  11.1  0.014752
24  11.3  0.0133788
24  11.5  0.0121654
24  11.7  0.0110705
24  11.9  0.0100847
26  0.1  556.708
26  0.3  436.029
26  0.5  333.547
26  0.7  247.102
26  0.9  179.241
26  1.1  128.412
26  1.3  91.5351
26  1.5  65.2584
26  1.7  46.7226
26  1.9  33.6904
26  2.1  24.522
26  2.3  18.0332
26  2.5  13.4054
26  2.7  10.0726
26  2.9  7.657
26  3.1  5.8748
26  3.3  4.55421
26  3.5  3.56559
26  3.7  2.81607
26  3.9  2.24266
26  4.1  1.80034
26  4.3  1.45647
26  4.5  1.1866
26  4.7  0.973426
26  4.9  0.803157
26  5.1  0.666702
26  5.3  0.556071
26  5.5  0.467067
26  5.7  0.393819
26  5.9  0.333638
26  6.1  0.28386
26  6.3  0.242479
26  6.5  0.208066
26  6.7  0.179097
26  6.9  0.154763
26  7.1  0.134207
26  7.3  0.116735
26  7.5  0.101857
26  7.7  0.0890777
26  7.9  0.0781714
26  8.1  0.0687735
26  8.3  0.0607183
26  8.5  0.0536973
26  8.7  0.0475727
26  8.9  0.042273
26  9.1  0.0376242
26  9.3  0.033564
26  9.5  0.0299933
26  9.7  0.0268549
26  9.9  0.0241041
26  10.1  0.0216803
26  10.3  0.0195329
26  10.5  0.0176181
26  10.7  0.0159206
26  10.9  0.0144013
26  11.1  0.0130485
26  11.3  0.0118412
26  11.5  0.0107589
26  11.7  0.00979216
26  11.9  0.00892258
28  0.1  502.412
28  0.3  393.407
28  0.5  300.568
28  0.7  222.03
28  0.9  160.266
28  1.1  114.26
28  1.3  80.9456
28  1.5  57.4377
28  1.7  40.9402
28  1.9  29.4052
28  2.1  21.3317
28  2.3  15.6452
28  2.5  11.5977
28  2.7  8.69776
28  2.9  6.60071
28  3.1  5.05623
28  3.3  3.9141
28  3.5  3.06087
28  3.7  2.41498
28  3.9  1.92144
28  4.1  1.54102
28  4.3  1.24583
28  4.5  1.01426
28  4.7  0.831537
28  4.9  0.685571
28  5.1  0.568752
28  5.3  0.47434
28  5.5  0.39804
28  5.7  0.335474
28  5.9  0.284073
28  6.1  0.241583
28  6.3  0.206312
28  6.5  0.176951
28  6.7  0.15233
28  6.9  0.131579
28  7.1  0.113997
28  7.3  0.0991097
28  7.5  0.0864526
28  7.7  0.0756207
28  7.9  0.0663006
28  8.1  0.0583604
28  8.3  0.0514806
28  8.5  0.0455143
28  8.7  0.0403386
28  8.9  0.0358111
28  9.1  0.0318632
28  9.3  0.0284169
28  9.5  0.0253935
28  9.7  0.0227312
28  9.9  0.0204081
28  10.1  0.0183539
28  10.3  0.0165147
28  10.5  0.0148956
28  10.7  0.013454
28  10.9  0.0121799
28  11.1  0.0110281
28  11.3  0.0100091
28  11.5  0.00910091
28  11.7  0.00827039
28  11.9  0.00753501
30  0.1  434.169
30  0.3  339.877
30  0.5  259.13
30  0.7  190.698
30  0.9  136.807
30  1.1  96.8004
30  1.3  68.1365
30  1.5  48.0056
30  1.7  34.0149
30  1.9  24.3048
30  2.1  17.5595
30  2.3  12.8315
30  2.5  9.48065
30  2.7  7.09396
30  2.9  5.36451
30  3.1  4.10451
30  3.3  3.17095
30  3.5  2.47568
30  3.7  1.95043
30  3.9  1.54975
30  4.1  1.24133
30  4.3  1.00253
30  4.5  0.815418
30  4.7  0.66795
30  4.9  0.549865
30  5.1  0.456073
30  5.3  0.380099
30  5.5  0.318497
30  5.7  0.268405
30  5.9  0.22713
30  6.1  0.19303
30  6.3  0.16474
30  6.5  0.1411
30  6.7  0.121509
30  6.9  0.10488
30  7.1  0.0908537
30  7.3  0.0789798
30  7.5  0.068851
30  7.7  0.0601778
30  7.9  0.0527472
30  8.1  0.0463962
30  8.3  0.040912
30  8.5  0.0361668
30  8.7  0.0320442
30  8.9  0.0284263
30  9.1  0.0252885
30  9.3  0.0225524
30  9.5  0.0201526
30  9.7  0.0180275
30  9.9  0.0161688
30  10.1  0.0145389
30  10.3  0.0130943
30  10.5  0.0118023
30  10.7  0.0106648
30  10.9  0.00964771
30  11.1  0.00873278
30  11.3  0.00792277
30  11.5  0.00719395
30  11.7  0.00654338
30  11.9  0.00595602
32  0.1  353.954
32  0.3  276.755
32  0.5  210.716
32  0.7  153.96
32  0.9  109.565
32  1.1  76.818
32  1.3  53.6018
32  1.5  37.4412
32  1.7  26.3393
32  1.9  18.7025
32  2.1  13.4352
32  2.3  9.76935
32  2.5  7.18882
32  2.7  5.35789
32  2.9  4.04316
32  3.1  3.08287
32  3.3  2.37625
32  3.5  1.85143
32  3.7  1.45565
32  3.9  1.15468
32  4.1  0.923223
32  4.3  0.744499
32  4.5  0.604818
32  4.7  0.494684
32  4.9  0.406693
32  5.1  0.336975
32  5.3  0.28059
32  5.5  0.235033
32  5.7  0.197754
32  5.9  0.167146
32  6.1  0.14196
32  6.3  0.121068
32  6.5  0.103696
32  6.7  0.0891767
32  6.9  0.0769194
32  7.1  0.0666043
32  7.3  0.0578238
32  7.5  0.0504
32  7.7  0.0440313
32  7.9  0.0385618
32  8.1  0.0338959
32  8.3  0.0298833
32  8.5  0.0264049
32  8.7  0.0233724
32  8.9  0.0207245
32  9.1  0.0184028
32  9.3  0.0163746
32  9.5  0.0146462
32  9.7  0.0131681
32  9.9  0.0118694
32  10.1  0.0107011
32  10.3  0.00953835
32  10.5  0.00843225
32  10.7  0.00760479
32  10.9  0.00699258
32  11.1  0.00639864
32  11.3  0.00579378
32  11.5  0.00522152
32  11.7  0.00472931
32  11.9  0.00430941
34  0.1  269.369
34  0.3  210.646
34  0.5  159.796
34  0.7  115.967
34  0.9  81.6733
34  1.1  56.6279
34  1.3  39.0543
34  1.5  27.0259
34  1.7  18.8443
34  1.9  13.2796
34  2.1  9.47623
34  2.3  6.84966
34  2.5  5.01444
34  2.7  3.72107
34  2.9  2.79593
34  3.1  2.12492
34  3.3  1.6325
34  3.5  1.26835
34  3.7  0.994872
34  3.9  0.787348
34  4.1  0.628123
34  4.3  0.505582
34  4.5  0.409933
34  4.7  0.334455
34  4.9  0.274809
34  5.1  0.227242
34  5.3  0.188919
34  5.5  0.158035
34  5.7  0.132848
34  5.9  0.112187
34  6.1  0.0951703
34  6.3  0.0810486
34  6.5  0.0693235
34  6.7  0.0595469
34  6.9  0.0513509
34  7.1  0.0444093
34  7.3  0.0385238
34  7.5  0.0335442
34  7.7  0.0292915
34  7.9  0.0256513
34  8.1  0.0225275
34  8.3  0.0198185
34  8.5  0.017487
34  8.7  0.015489
34  8.9  0.0137456
34  9.1  0.0122239
34  9.3  0.0108653
34  9.5  0.00967858
34  9.7  0.00867294
34  9.9  0.00777773
34  10.1  0.00698487
34  10.3  0.00627156
34  10.5  0.00563661
34  10.7  0.00510493
34  10.9  0.00461831
34  11.1  0.00417151
34  11.3  0.0037792
34  11.5  0.00343387
34  11.7  0.00312159
34  11.9  0.00283759
