# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.5  4.59052
4  0.7  2.548
4  0.9  1.34752
4  1.1  0.696562
4  1.3  0.357053
4  1.5  0.182872
4  1.7  0.0940423
4  1.9  0.0487505
4  2.1  0.0254934
4  2.3  0.0134699
4  2.5  0.00718769
4  2.7  0.00387797
4  2.9  0.00211328
4  3.1  0.00116318
4  3.3  0.000646369
4  3.5  0.000362683
4  3.7  0.000205279
4  3.9  0.000117199
4  4.1  6.74665e-05
4  4.3  3.91347e-05
4  4.5  2.28726e-05
4  4.7  1.34729e-05
4  4.9  7.98028e-06
4  5.1  4.76328e-06
4  5.3  2.85751e-06
4  5.5  1.72554e-06
4  5.7  1.04708e-06
4  5.9  6.3925e-07
4  6.1  3.92038e-07
4  6.3  2.41427e-07
4  6.5  1.49601e-07
4  6.7  9.29855e-08
4  6.9  5.80749e-08
4  7.1  3.64312e-08
4  7.3  2.29225e-08
4  7.5  1.44881e-08
4  7.7  9.18828e-09
4  7.9  5.84459e-09
4  8.1  3.73117e-09
4  8.3  2.39017e-09
4  8.5  1.53467e-09
4  8.7  9.89126e-10
4  8.9  6.39117e-10
4  9.1  4.14169e-10
4  9.3  2.68973e-10
4  9.5  1.75231e-10
4  9.7  1.14466e-10
4  9.9  7.48975e-11
4  10.1  4.91341e-11
4  10.3  3.23193e-11
4  10.5  2.13003e-11
4  10.7  1.40678e-11
4  10.9  9.304e-12
4  11.1  6.1729e-12
4  11.3  4.10188e-12
4  11.5  2.72971e-12
4  11.7  1.82048e-12
4  11.9  1.21592e-12
6  0.1  11.0407
6  0.3  7.52763
6  0.5  4.57558
6  0.7  2.53948
6  0.9  1.34283
6  1.1  0.694058
6  1.3  0.355691
6  1.5  0.18214
6  1.7  0.0936474
6  1.9  0.0485356
6  2.1  0.0253775
6  2.3  0.013406
6  2.5  0.00715262
6  2.7  0.00385835
6  2.9  0.00210196
6  3.1  0.00115698
6  3.3  0.000642859
6  3.5  0.000360672
6  3.7  0.000204118
6  3.9  0.000116524
6  4.1  6.70721e-05
6  4.3  3.89024e-05
6  4.5  2.27351e-05
6  4.7  1.33909e-05
6  4.9  7.93116e-06
6  5.1  4.73363e-06
6  5.3  2.83954e-06
6  5.5  1.7146e-06
6  5.7  1.04038e-06
6  5.9  6.35129e-07
6  6.1  3.89487e-07
6  6.3  2.39848e-07
6  6.5  1.48615e-07
6  6.7  9.23692e-08
6  6.9  5.76878e-08
6  7.1  3.6187e-08
6  7.3  2.27682e-08
6  7.5  1.43899e-08
6  7.7  9.12575e-09
6  7.9  5.80463e-09
6  8.1  3.70555e-09
6  8.3  2.37367e-09
6  8.5  1.52403e-09
6  8.7  9.82251e-10
6  8.9  6.34658e-10
6  9.1  4.1127e-10
6  9.3  2.67083e-10
6  9.5  1.73997e-10
6  9.7  1.13657e-10
6  9.9  7.43661e-11
6  10.1  4.88086e-11
6  10.3  3.20893e-11
6  10.5  2.11481e-11
6  10.7  1.39565e-11
6  10.9  9.23784e-12
6  11.1  6.12836e-12
6  11.3  4.07244e-12
6  11.5  2.71005e-12
6  11.7  1.80738e-12
6  11.9  1.2071e-12
8  0.1  10.99
8  0.3  7.4929
8  0.5  4.55416
8  0.7  2.52725
8  0.9  1.33612
8  1.1  0.690388
8  1.3  0.353738
8  1.5  0.181096
8  1.7  0.0930819
8  1.9  0.0482301
8  2.1  0.0252116
8  2.3  0.0133148
8  2.5  0.0071025
8  2.7  0.00383038
8  2.9  0.0020864
8  3.1  0.00114814
8  3.3  0.000637846
8  3.5  0.000357802
8  3.7  0.000202461
8  3.9  0.000115561
8  4.1  6.65089e-05
8  4.3  3.85709e-05
8  4.5  2.25389e-05
8  4.7  1.32739e-05
8  4.9  7.86111e-06
8  5.1  4.69136e-06
8  5.3  2.81391e-06
8  5.5  1.69899e-06
8  5.7  1.03082e-06
8  5.9  6.29256e-07
8  6.1  3.85856e-07
8  6.3  2.37677e-07
8  6.5  1.47211e-07
8  6.7  9.14915e-08
8  6.9  5.71365e-08
8  7.1  3.58395e-08
8  7.3  2.25481e-08
8  7.5  1.42499e-08
8  7.7  9.03665e-09
8  7.9  5.74769e-09
8  8.1  3.66994e-09
8  8.3  2.3502e-09
8  8.5  1.50891e-09
8  8.7  9.72461e-10
8  8.9  6.28301e-10
8  9.1  4.07139e-10
8  9.3  2.64393e-10
8  9.5  1.7224e-10
8  9.7  1.1251e-10
8  9.9  7.36118e-11
8  10.1  4.82897e-11
8  10.3  3.17626e-11
8  10.5  2.09318e-11
8  10.7  1.38136e-11
8  10.9  9.1435e-12
8  11.1  6.06488e-12
8  11.3  4.03013e-12
8  11.5  2.6819e-12
8  11.7  1.78818e-12
8  11.9  1.19448e-12
10  0.1  10.9229
10  0.3  7.44682
10  0.5  4.52567
10  0.7  2.51099
10  0.9  1.3272
10  1.1  0.685574
10  1.3  0.351142
10  1.5  0.179712
10  1.7  0.0923341
10  1.9  0.0478262
10  2.1  0.0249919
10  2.3  0.0131948
10  2.5  0.00703622
10  2.7  0.00379353
10  2.9  0.00206574
10  3.1  0.00113648
10  3.3  0.000631223
10  3.5  0.000353993
10  3.7  0.000200267
10  3.9  0.000114285
10  4.1  6.57633e-05
10  4.3  3.81324e-05
10  4.5  2.22795e-05
10  4.7  1.31194e-05
10  4.9  7.76896e-06
10  5.1  4.63586e-06
10  5.3  2.7804e-06
10  5.5  1.6786e-06
10  5.7  1.01835e-06
10  5.9  6.21555e-07
10  6.1  3.81084e-07
10  6.3  2.34708e-07
10  6.5  1.45362e-07
10  6.7  9.0334e-08
10  6.9  5.64034e-08
10  7.1  3.53714e-08
10  7.3  2.22542e-08
10  7.5  1.40649e-08
10  7.7  8.9192e-09
10  7.9  5.67301e-09
10  8.1  3.62165e-09
10  8.3  2.31965e-09
10  8.5  1.48976e-09
10  8.7  9.59872e-10
10  8.9  6.2041e-10
10  9.1  4.01769e-10
10  9.3  2.60864e-10
10  9.5  1.69902e-10
10  9.7  1.10949e-10
10  9.9  7.26446e-11
10  10.1  4.76135e-11
10  10.3  3.13189e-11
10  10.5  2.06379e-11
10  10.7  1.36234e-11
10  10.9  9.01652e-12
10  11.1  5.98205e-12
10  11.3  3.97477e-12
10  11.5  2.64563e-12
10  11.7  1.76336e-12
10  11.9  1.17864e-12
12  0.1  10.8375
12  0.3  7.38786
12  0.5  4.48935
12  0.7  2.49025
12  0.9  1.31582
12  1.1  0.679466
12  1.3  0.347845
12  1.5  0.177942
12  1.7  0.0913804
12  1.9  0.0473117
12  2.1  0.0247126
12  2.3  0.0130416
12  2.5  0.00695192
12  2.7  0.00374664
12  2.9  0.00203952
12  3.1  0.00112168
12  3.3  0.000622825
12  3.5  0.000349192
12  3.7  0.000197501
12  3.9  0.000112681
12  4.1  6.48256e-05
12  4.3  3.75803e-05
12  4.5  2.19525e-05
12  4.7  1.29244e-05
12  4.9  7.65191e-06
12  5.1  4.56551e-06
12  5.3  2.73749e-06
12  5.5  1.65246e-06
12  5.7  1.00236e-06
12  5.9  6.11748e-07
12  6.1  3.75032e-07
12  6.3  2.30962e-07
12  6.5  1.43031e-07
12  6.7  8.88752e-08
12  6.9  5.54935e-08
12  7.1  3.4803e-08
12  7.3  2.1893e-08
12  7.5  1.38338e-08
12  7.7  8.77145e-09
12  7.9  5.57823e-09
12  8.1  3.56121e-09
12  8.3  2.28028e-09
12  8.5  1.46386e-09
12  8.7  9.43301e-10
12  8.9  6.09396e-10
12  9.1  3.94847e-10
12  9.3  2.56373e-10
12  9.5  1.67002e-10
12  9.7  1.09054e-10
12  9.9  7.1358e-11
12  10.1  4.68127e-11
12  10.3  3.07858e-11
12  10.5  2.02974e-11
12  10.7  1.33968e-11
12  10.9  8.85874e-12
12  11.1  5.87653e-12
12  11.3  3.90351e-12
12  11.5  2.59814e-12
12  11.7  1.73142e-12
12  11.9  1.15712e-12
14  0.1  10.7305
14  0.3  7.31425
14  0.5  4.44387
14  0.7  2.46432
14  0.9  1.30164
14  1.1  0.671796
14  1.3  0.343729
14  1.5  0.175734
14  1.7  0.0901953
14  1.9  0.0466743
14  2.1  0.0243661
14  2.3  0.0128523
14  2.5  0.00684732
14  2.7  0.0036887
14  2.9  0.00200699
14  3.1  0.0011034
14  3.3  0.000612435
14  3.5  0.000343241
14  3.7  0.000194075
14  3.9  0.000110693
14  4.1  6.36648e-05
14  4.3  3.68974e-05
14  4.5  2.15484e-05
14  4.7  1.26836e-05
14  4.9  7.50782e-06
14  5.1  4.47867e-06
14  5.3  2.68493e-06
14  5.5  1.62045e-06
14  5.7  9.828e-07
14  5.9  5.99709e-07
14  6.1  3.67593e-07
14  6.3  2.26349e-07
14  6.5  1.40156e-07
14  6.7  8.70737e-08
14  6.9  5.43649e-08
14  7.1  3.40908e-08
14  7.3  2.14427e-08
14  7.5  1.35478e-08
14  7.7  8.58925e-09
14  7.9  5.4618e-09
14  8.1  3.48649e-09
14  8.3  2.23226e-09
14  8.5  1.43294e-09
14  8.7  9.23305e-10
14  8.9  5.96432e-10
14  9.1  3.86422e-10
14  9.3  2.50881e-10
14  9.5  1.6342e-10
14  9.7  1.06707e-10
14  9.9  6.98153e-11
14  10.1  4.57956e-11
14  10.3  3.01183e-11
14  10.5  1.98579e-11
14  10.7  1.31042e-11
14  10.9  8.66543e-12
14  11.1  5.75081e-12
14  11.3  3.81755e-12
14  11.5  2.54091e-12
14  11.7  1.69403e-12
14  11.9  1.13153e-12
16  0.1  10.5984
16  0.3  7.22354
16  0.5  4.38784
16  0.7  2.43245
16  0.9  1.28412
16  1.1  0.662359
16  1.3  0.338662
16  1.5  0.17302
16  1.7  0.0887386
16  1.9  0.0458883
16  2.1  0.0239399
16  2.3  0.012619
16  2.5  0.00671925
16  2.7  0.00361749
16  2.9  0.0019673
16  3.1  0.00108099
16  3.3  0.000599742
16  3.5  0.000335974
16  3.7  0.000189893
16  3.9  0.000108268
16  4.1  6.22494e-05
16  4.3  3.60653e-05
16  4.5  2.10562e-05
16  4.7  1.23904e-05
16  4.9  7.33221e-06
16  5.1  4.37292e-06
16  5.3  2.62097e-06
16  5.5  1.58149e-06
16  5.7  9.58978e-07
16  5.9  5.8507e-07
16  6.1  3.5855e-07
16  6.3  2.20742e-07
16  6.5  1.36666e-07
16  6.7  8.49034e-08
16  6.9  5.29944e-08
16  7.1  3.32262e-08
16  7.3  2.08967e-08
16  7.5  1.32011e-08
16  7.7  8.36845e-09
16  7.9  5.32077e-09
16  8.1  3.39597e-09
16  8.3  2.17413e-09
16  8.5  1.39549e-09
16  8.7  8.99103e-10
16  8.9  5.80717e-10
16  9.1  3.76198e-10
16  9.3  2.44225e-10
16  9.5  1.59076e-10
16  9.7  1.03861e-10
16  9.9  6.7947e-11
16  10.1  4.45643e-11
16  10.3  2.93068e-11
16  10.5  1.93187e-11
16  10.7  1.27492e-11
16  10.9  8.43507e-12
16  11.1  5.59381e-12
16  11.3  3.7155e-12
16  11.5  2.47132e-12
16  11.7  1.64706e-12
16  11.9  1.1005e-12
18  0.1  10.4353
18  0.3  7.11142
18  0.5  4.31846
18  0.7  2.39309
18  0.9  1.26253
18  1.1  0.650707
18  1.3  0.332418
18  1.5  0.169692
18  1.7  0.0869515
18  1.9  0.044925
18  2.1  0.0234187
18  2.3  0.0123341
18  2.5  0.0065627
18  2.7  0.00353073
18  2.9  0.00191882
18  3.1  0.00105388
18  3.3  0.000584291
18  3.5  0.000327137
18  3.7  0.000184807
18  3.9  0.000105321
18  4.1  6.05302e-05
18  4.3  3.50551e-05
18  4.5  2.04564e-05
18  4.7  1.20349e-05
18  4.9  7.11967e-06
18  5.1  4.24493e-06
18  5.3  2.5436e-06
18  5.5  1.53436e-06
18  5.7  9.3017e-07
18  5.9  5.67371e-07
18  6.1  3.47622e-07
18  6.3  2.13969e-07
18  6.5  1.32449e-07
18  6.7  8.22718e-08
18  6.9  5.13392e-08
18  7.1  3.21817e-08
18  7.3  2.02368e-08
18  7.5  1.2782e-08
18  7.7  8.10158e-09
18  7.9  5.15027e-09
18  8.1  3.2866e-09
18  8.3  2.10385e-09
18  8.5  1.35023e-09
18  8.7  8.69594e-10
18  8.9  5.61739e-10
18  9.1  3.63862e-10
18  9.3  2.36148e-10
18  9.5  1.53857e-10
18  9.7  1.00427e-10
18  9.9  6.57389e-11
18  10.1  4.30802e-11
18  10.3  2.83352e-11
18  10.5  1.86688e-11
18  10.7  1.23216e-11
18  10.9  8.14795e-12
18  11.1  5.40212e-12
18  11.3  3.5901e-12
18  11.5  2.38863e-12
18  11.7  1.5918e-12
18  11.9  1.0631e-12
20  0.1  10.2321
20  0.3  6.97172
20  0.5  4.23182
20  0.7  2.34392
20  0.9  1.23575
20  1.1  0.636274
20  1.3  0.324679
20  1.5  0.165563
20  1.7  0.084746
20  1.9  0.0437392
20  2.1  0.0227778
20  2.3  0.0119843
20  2.5  0.00637059
20  2.7  0.00342441
20  2.9  0.00185949
20  3.1  0.00102056
20  3.3  0.000565431
20  3.5  0.000316362
20  3.7  0.000178611
20  3.9  0.000101733
20  4.1  5.84386e-05
20  4.3  3.38272e-05
20  4.5  1.97307e-05
20  4.7  1.16033e-05
20  4.9  6.86166e-06
20  5.1  4.08955e-06
20  5.3  2.44974e-06
20  5.5  1.47722e-06
20  5.7  8.9523e-07
20  5.9  5.45922e-07
20  6.1  3.34379e-07
20  6.3  2.05762e-07
20  6.5  1.27338e-07
20  6.7  7.90782e-08
20  6.9  4.93364e-08
20  7.1  3.09191e-08
20  7.3  1.94389e-08
20  7.5  1.22755e-08
20  7.7  7.77914e-09
20  7.9  4.94445e-09
20  8.1  3.15472e-09
20  8.3  2.01907e-09
20  8.5  1.29566e-09
20  8.7  8.34302e-10
20  8.9  5.38847e-10
20  9.1  3.48984e-10
20  9.3  2.26468e-10
20  9.5  1.47525e-10
20  9.7  9.62814e-11
20  9.9  6.29731e-11
20  10.1  4.13067e-11
20  10.3  2.71562e-11
20  10.5  1.78831e-11
20  10.7  1.18062e-11
20  10.9  7.80371e-12
20  11.1  5.17504e-12
20  11.3  3.43689e-12
20  11.5  2.28702e-12
20  11.7  1.52387e-12
20  11.9  1.01802e-12
22  0.1  9.97694
22  0.3  6.7968
22  0.5  4.124
22  0.7  2.28318
22  0.9  1.2021
22  1.1  0.618248
22  1.3  0.315032
22  1.5  0.160376
22  1.7  0.0819999
22  1.9  0.0422632
22  2.1  0.0219809
22  2.3  0.0115503
22  2.5  0.00613253
22  2.7  0.00329296
22  2.9  0.00178629
22  3.1  0.000979476
22  3.3  0.000542195
22  3.5  0.000303106
22  3.7  0.000170995
22  3.9  9.73281e-05
22  4.1  5.5872e-05
22  4.3  3.23212e-05
22  4.5  1.88417e-05
22  4.7  1.1075e-05
22  4.9  6.54603e-06
22  5.1  3.89962e-06
22  5.3  2.33491e-06
22  5.5  1.40741e-06
22  5.7  8.52665e-07
22  5.9  5.19742e-07
22  6.1  3.18227e-07
22  6.3  1.95801e-07
22  6.5  1.2111e-07
22  6.7  7.51835e-08
22  6.9  4.69012e-08
22  7.1  2.9382e-08
22  7.3  1.84679e-08
22  7.5  1.16595e-08
22  7.7  7.38704e-09
22  7.9  4.69405e-09
22  8.1  2.99404e-09
22  8.3  1.91598e-09
22  8.5  1.22927e-09
22  8.7  7.91383e-10
22  8.9  5.11296e-10
22  9.1  3.30921e-10
22  9.3  2.14719e-10
22  9.5  1.39846e-10
22  9.7  9.12601e-11
22  9.9  5.96808e-11
22  10.1  3.91395e-11
22  10.3  2.57197e-11
22  10.5  1.69392e-11
22  10.7  1.11804e-11
22  10.9  7.39542e-12
22  11.1  4.90263e-12
22  11.3  3.25438e-12
22  11.5  2.16467e-12
22  11.7  1.44292e-12
22  11.9  9.63554e-13
24  0.1  9.64946
24  0.3  6.57285
24  0.5  3.98511
24  0.7  2.20437
24  0.9  1.15902
24  1.1  0.595148
24  1.3  0.302721
24  1.5  0.153857
24  1.7  0.0785191
24  1.9  0.0404011
24  2.1  0.020977
24  2.3  0.0110056
24  2.5  0.00583705
24  2.7  0.00312876
24  2.9  0.00169494
24  3.1  0.000927376
24  3.3  0.000512905
24  3.5  0.000286524
24  3.7  0.000161472
24  3.9  9.18208e-05
24  4.1  5.26598e-05
24  4.3  3.04451e-05
24  4.5  1.77363e-05
24  4.7  1.04181e-05
24  4.9  6.15691e-06
24  5.1  3.66512e-06
24  5.3  2.19368e-06
24  5.5  1.32137e-06
24  5.7  8.00081e-07
24  5.9  4.87456e-07
24  6.1  2.98331e-07
24  6.3  1.83491e-07
24  6.5  1.13439e-07
24  6.7  7.03924e-08
24  6.9  4.38989e-08
24  7.1  2.74907e-08
24  7.3  1.72721e-08
24  7.5  1.09026e-08
24  7.7  6.90524e-09
24  7.9  4.38637e-09
24  8.1  2.79722e-09
24  8.3  1.78949e-09
24  8.5  1.14784e-09
24  8.7  7.38773e-10
24  8.9  4.77184e-10
24  9.1  3.08776e-10
24  9.3  2.00316e-10
24  9.5  1.30426e-10
24  9.7  8.51062e-11
24  9.9  5.56432e-11
24  10.1  3.64751e-11
24  10.3  2.3972e-11
24  10.5  1.57853e-11
24  10.7  1.04161e-11
24  10.9  6.88839e-12
24  11.1  4.56592e-12
24  11.3  3.0314e-12
24  11.5  2.01553e-12
24  11.7  1.34311e-12
24  11.9  8.96776e-13
26  0.1  9.22223
26  0.3  6.28004
26  0.5  3.80405
26  0.7  2.10163
26  0.9  1.10297
26  1.1  0.56517
26  1.3  0.286769
26  1.5  0.145422
26  1.7  0.0740141
26  1.9  0.0379969
26  2.1  0.0196829
26  2.3  0.0103006
26  2.5  0.0054524
26  2.7  0.00291843
26  2.9  0.0015784
26  3.1  0.000863033
26  3.3  0.000476547
26  3.5  0.000265749
26  3.7  0.000149579
26  3.9  8.49646e-05
26  4.1  4.86833e-05
26  4.3  2.81077e-05
26  4.5  1.63606e-05
26  4.7  9.60256e-06
26  4.9  5.66783e-06
26  5.1  3.37177e-06
26  5.3  2.01618e-06
26  5.5  1.21377e-06
26  5.7  7.344e-07
26  5.9  4.47088e-07
26  6.1  2.7357e-07
26  6.3  1.68158e-07
26  6.5  1.03916e-07
26  6.7  6.44567e-08
26  6.9  4.01723e-08
26  7.1  2.51456e-08
26  7.3  1.57904e-08
26  7.5  9.96446e-09
26  7.7  6.30834e-09
26  7.9  4.00576e-09
26  8.1  2.55381e-09
26  8.3  1.6331e-09
26  8.5  1.04719e-09
26  8.7  6.73756e-10
26  8.9  4.35038e-10
26  9.1  2.81431e-10
26  9.3  1.82538e-10
26  9.5  1.18806e-10
26  9.7  7.75042e-11
26  9.9  5.06617e-11
26  10.1  3.31981e-11
26  10.3  2.18079e-11
26  10.5  1.43589e-11
26  10.7  9.4715e-12
26  10.9  6.26352e-12
26  11.1  4.15119e-12
26  11.3  2.75459e-12
26  11.5  1.8324e-12
26  11.7  1.22018e-12
26  11.9  8.14508e-13
28  0.1  8.65321
28  0.3  5.89004
28  0.5  3.5608
28  0.7  1.96508
28  0.9  1.02914
28  1.1  0.52555
28  1.3  0.26586
28  1.5  0.134371
28  1.7  0.068169
28  1.9  0.0348848
28  2.1  0.0180184
28  2.3  0.0094031
28  2.5  0.00496322
28  2.7  0.00265024
28  2.9  0.00143015
28  3.1  0.000780207
28  3.3  0.000429934
28  3.5  0.000239392
28  3.7  0.000134504
28  3.9  7.62847e-05
28  4.1  4.36477e-05
28  4.3  2.51678e-05
28  4.5  1.4633e-05
28  4.7  8.57661e-06
28  4.9  5.05671e-06
28  5.1  3.00531e-06
28  5.3  1.79541e-06
28  5.5  1.07983e-06
28  5.7  6.52775e-07
28  5.9  3.97076e-07
28  6.1  2.428e-07
28  6.3  1.4914e-07
28  6.5  9.20965e-08
28  6.7  5.70887e-08
28  6.9  3.55571e-08
28  7.1  2.224e-08
28  7.3  1.39587e-08
28  7.5  8.80395e-09
28  7.7  5.56994e-09
28  7.9  3.53523e-09
28  8.1  2.25265e-09
28  8.3  1.43987e-09
28  8.5  9.22895e-10
28  8.7  5.93505e-10
28  8.9  3.83091e-10
28  9.1  2.47865e-10
28  9.3  1.60709e-10
28  9.5  1.04501e-10
28  9.7  6.81349e-11
28  9.9  4.45228e-11
28  10.1  2.91664e-11
28  10.3  1.91673e-11
28  10.5  1.26102e-11
28  10.7  8.31336e-12
28  10.9  5.49359e-12
28  11.1  3.64002e-12
28  11.3  2.41625e-12
28  11.5  1.60616e-12
28  11.7  1.06962e-12
28  11.9  7.1382e-13
30  0.1  7.90042
30  0.3  5.37437
30  0.5  3.24326
30  0.7  1.78411
30  0.9  0.931377
30  1.1  0.473821
30  1.3  0.238632
30  1.5  0.120066
30  1.7  0.0606491
30  1.9  0.0309039
30  2.1  0.0158986
30  2.3  0.00826436
30  2.5  0.00434646
30  2.7  0.00231337
30  2.9  0.00124458
30  3.1  0.000677095
30  3.3  0.000372138
30  3.5  0.000206707
30  3.7  0.000115881
30  3.9  6.55913e-05
30  4.1  3.74558e-05
30  4.3  2.15611e-05
30  4.5  1.25108e-05
30  4.7  7.32247e-06
30  4.9  4.31184e-06
30  5.1  2.55897e-06
30  5.3  1.52687e-06
30  5.5  9.17155e-07
30  5.7  5.53807e-07
30  5.9  3.36496e-07
30  6.1  2.05552e-07
30  6.3  1.26135e-07
30  6.5  7.77644e-08
30  6.7  4.81995e-08
30  6.9  2.9993e-08
30  7.1  1.87427e-08
30  7.3  1.17537e-08
30  7.5  7.40818e-09
30  7.7  4.68356e-09
30  7.9  2.97054e-09
30  8.1  1.89151e-09
30  8.3  1.20857e-09
30  8.5  7.73965e-10
30  8.7  4.97419e-10
30  8.9  3.20874e-10
30  9.1  2.07491e-10
30  9.3  1.34407e-10
30  9.5  8.73977e-11
30  9.7  5.69484e-11
30  9.9  3.72221e-11
30  10.1  2.43598e-11
30  10.3  1.60026e-11
30  10.5  1.05224e-11
30  10.7  6.93446e-12
30  10.9  4.58024e-12
30  11.1  3.03388e-12
30  11.3  2.01244e-12
30  11.5  1.3377e-12
30  11.7  8.90135e-13
30  11.9  5.93905e-13
32  0.1  6.94683
32  0.3  4.72022
32  0.5  2.84217
32  0.7  1.55765
32  0.9  0.809126
32  1.1  0.409327
32  1.3  0.204857
32  1.5  0.102429
32  1.7  0.0514679
32  1.9  0.0260767
32  2.1  0.013339
32  2.3  0.00690287
32  2.5  0.00361511
32  2.7  0.0019149
32  2.9  0.00102617
32  3.1  0.000556109
32  3.3  0.000304565
32  3.5  0.000168699
32  3.7  9.432e-05
32  3.9  5.32437e-05
32  4.1  3.03289e-05
32  4.3  1.74273e-05
32  4.5  1.00848e-05
32  4.7  5.89157e-06
32  4.9  3.4627e-06
32  5.1  2.05127e-06
32  5.3  1.22187e-06
32  5.5  7.32691e-07
32  5.7  4.41767e-07
32  5.9  2.68131e-07
32  6.1  1.6344e-07
32  6.3  1.00145e-07
32  6.5  6.17435e-08
32  6.7  3.81994e-08
32  6.9  2.37405e-08
32  7.1  1.48188e-08
32  7.3  9.2862e-09
32  7.5  5.84598e-09
32  7.7  3.69272e-09
32  7.9  2.3397e-09
32  8.1  1.48874e-09
32  8.3  9.50308e-10
32  8.5  6.08099e-10
32  8.7  3.9049e-10
32  8.9  2.51739e-10
32  9.1  1.62642e-10
32  9.3  1.05329e-10
32  9.5  6.84218e-11
32  9.7  4.45593e-11
32  9.9  2.90785e-11
32  10.1  1.90422e-11
32  10.3  1.24947e-11
32  10.5  8.21481e-12
32  10.7  5.40836e-12
32  10.9  3.57295e-12
32  11.1  2.36287e-12
32  11.3  1.56742e-12
32  11.5  1.04077e-12
32  11.7  6.92613e-13
32  11.9  4.61704e-13
34  0.1  5.84612
34  0.3  3.96605
34  0.5  2.38115
34  0.7  1.29851
34  0.9  0.670113
34  1.1  0.336571
34  1.3  0.167183
34  1.5  0.0829475
34  1.7  0.0413698
34  1.9  0.0208168
34  2.1  0.0105795
34  2.3  0.00543954
34  2.5  0.00283293
34  2.7  0.00149289
