# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  4.25085
6  2.9  3.12579
6  3.1  2.32185
6  3.3  1.73876
6  3.5  1.312
6  3.7  0.998983
6  3.9  0.766114
6  4.1  0.591771
6  4.3  0.460152
6  4.5  0.360169
6  4.7  0.28363
6  4.9  0.224666
6  5.1  0.178873
6  5.3  0.143198
6  5.5  0.115264
6  5.7  0.0931586
6  5.9  0.0756162
6  6.1  0.061652
6  6.3  0.0504704
6  6.5  0.0414716
6  6.7  0.0342031
6  6.9  0.0283073
6  7.1  0.0235286
6  7.3  0.0196037
6  7.5  0.0163679
6  7.7  0.0137157
6  7.9  0.0115252
6  8.1  0.00971052
6  8.3  0.00820319
6  8.5  0.00695576
6  8.7  0.00590364
6  8.9  0.00502299
6  9.1  0.00428425
6  9.3  0.00366051
6  9.5  0.00313464
6  9.7  0.00268903
6  9.9  0.00231116
6  10.1  0.00198693
6  10.3  0.00171357
6  10.5  0.00148284
6  10.7  0.00128076
6  10.9  0.00111237
6  11.1  0.000965804
6  11.3  0.000839837
6  11.5  0.000731366
6  11.7  0.000637743
6  11.9  0.000555983
8  0.1  584.956
8  0.3  363.799
8  0.5  236.826
8  0.7  156.189
8  0.9  103.972
8  1.1  69.9477
8  1.3  47.5139
8  1.5  32.6233
8  1.7  22.6255
8  1.9  15.8474
8  2.1  11.2113
8  2.3  8.00853
8  2.5  5.77967
8  2.7  4.21261
8  2.9  3.09703
8  3.1  2.30006
8  3.3  1.72215
8  3.5  1.29927
8  3.7  0.989139
8  3.9  0.758472
8  4.1  0.585805
8  4.3  0.455463
8  4.5  0.356465
8  4.7  0.280687
8  4.9  0.222319
8  5.1  0.176991
8  5.3  0.141681
8  5.5  0.114037
8  5.7  0.0921599
8  5.9  0.0748016
8  6.1  0.0609847
8  6.3  0.0499218
8  6.5  0.0410186
8  6.7  0.0338282
8  6.9  0.0279953
8  7.1  0.0232685
8  7.3  0.0193863
8  7.5  0.0161857
8  7.7  0.0135625
8  7.9  0.011396
8  8.1  0.00960139
8  8.3  0.00811064
8  8.5  0.00687704
8  8.7  0.00583667
8  8.9  0.00496585
8  9.1  0.00423531
8  9.3  0.00361899
8  9.5  0.00309871
8  9.7  0.0026582
8  9.9  0.00228457
8  10.1  0.00196402
8  10.3  0.00169377
8  10.5  0.00146567
8  10.7  0.00126601
8  10.9  0.00109945
8  11.1  0.000954617
8  11.3  0.000830059
8  11.5  0.000722827
8  11.7  0.0006303
8  11.9  0.000549475
10  0.1  580.399
10  0.3  360.953
10  0.5  234.933
10  0.7  154.91
10  0.9  103.091
10  1.1  69.3281
10  1.3  47.0747
10  1.5  32.3073
10  1.7  22.3964
10  1.9  15.6802
10  2.1  11.0885
10  2.3  7.9179
10  2.5  5.7123
10  2.7  4.1622
10  2.9  3.05911
10  3.1  2.27135
10  3.3  1.70025
10  3.5  1.28249
10  3.7  0.976341
10  3.9  0.748408
10  4.1  0.577944
10  4.3  0.44929
10  4.5  0.351587
10  4.7  0.276811
10  4.9  0.219226
10  5.1  0.174511
10  5.3  0.139683
10  5.5  0.112419
10  5.7  0.0908442
10  5.9  0.0737283
10  6.1  0.060105
10  6.3  0.0491984
10  6.5  0.0404215
10  6.7  0.0333336
10  6.9  0.0275845
10  7.1  0.0229259
10  7.3  0.0191
10  7.5  0.0159456
10  7.7  0.0133608
10  7.9  0.011226
10  8.1  0.00945774
10  8.3  0.007989
10  8.5  0.00677363
10  8.7  0.00574864
10  8.9  0.00489072
10  9.1  0.00417105
10  9.3  0.00356402
10  9.5  0.00305148
10  9.7  0.00261758
10  9.9  0.00224692
10  10.1  0.00193384
10  10.3  0.00166767
10  10.5  0.00144299
10  10.7  0.00124632
10  10.9  0.00108237
10  11.1  0.000939756
10  11.3  0.000817098
10  11.5  0.000711509
10  11.7  0.000620421
10  11.9  0.000540854
12  0.1  574.656
12  0.3  357.337
12  0.5  232.534
12  0.7  153.29
12  0.9  101.973
12  1.1  68.5404
12  1.3  46.517
12  1.5  31.9061
12  1.7  22.1061
12  1.9  15.4684
12  2.1  10.933
12  2.3  7.80315
12  2.5  5.6271
12  2.7  4.09848
12  2.9  3.01254
12  3.1  2.23508
12  3.3  1.67259
12  3.5  1.2619
12  3.7  0.959984
12  3.9  0.735706
12  4.1  0.568022
12  4.3  0.4415
12  4.5  0.345381
12  4.7  0.271927
12  4.9  0.215331
12  5.1  0.171389
12  5.3  0.137168
12  5.5  0.110383
12  5.7  0.0891898
12  5.9  0.0723783
12  6.1  0.0589994
12  6.3  0.0482891
12  6.5  0.0396708
12  6.7  0.0327114
12  6.9  0.0270675
12  7.1  0.0224952
12  7.3  0.0187397
12  7.5  0.015644
12  7.7  0.0131073
12  7.9  0.0110125
12  8.1  0.0092774
12  8.3  0.00783624
12  8.5  0.00664382
12  8.7  0.00563821
12  8.9  0.00479647
12  9.1  0.00409046
12  9.3  0.0034952
12  9.5  0.00299238
12  9.7  0.00256679
12  9.9  0.00220322
12  10.1  0.00189617
12  10.3  0.00163515
12  10.5  0.00141473
12  10.7  0.00122194
12  10.9  0.00106118
12  11.1  0.000921332
12  11.3  0.000801056
12  11.5  0.000697501
12  11.7  0.000608195
12  11.9  0.000530166
14  0.1  567.505
14  0.3  352.834
14  0.5  229.544
14  0.7  151.178
14  0.9  100.582
14  1.1  67.563
14  1.3  45.8248
14  1.5  31.4089
14  1.7  21.7463
14  1.9  15.2072
14  2.1  10.7406
14  2.3  7.6613
14  2.5  5.52183
14  2.7  4.01982
14  2.9  2.95343
14  3.1  2.19036
14  3.3  1.63853
14  3.5  1.23578
14  3.7  0.939859
14  3.9  0.720089
14  4.1  0.555826
14  4.3  0.431928
14  4.5  0.337824
14  4.7  0.265922
14  4.9  0.210461
14  5.1  0.167551
14  5.3  0.134076
14  5.5  0.107881
14  5.7  0.0871554
14  5.9  0.0707182
14  6.1  0.05764
14  6.3  0.0471715
14  6.5  0.0387488
14  6.7  0.0319486
14  6.9  0.0264337
14  7.1  0.0219668
14  7.3  0.0182976
14  7.5  0.0152733
14  7.7  0.0127956
14  7.9  0.0107498
14  8.1  0.00905549
14  8.3  0.00764821
14  8.5  0.00648401
14  8.7  0.00550221
14  8.9  0.00468051
14  9.1  0.00399119
14  9.3  0.0034103
14  9.5  0.0029195
14  9.7  0.00250417
14  9.9  0.00214931
14  10.1  0.00184964
14  10.3  0.00159497
14  10.5  0.00137754
14  10.7  0.00119174
14  10.9  0.00103489
14  11.1  0.000898468
14  11.3  0.000781126
14  11.5  0.000680125
14  11.7  0.00059299
14  11.9  0.0005169
16  0.1  558.675
16  0.3  347.287
16  0.5  225.865
16  0.7  148.697
16  0.9  98.8704
16  1.1  66.364
16  1.3  44.9751
16  1.5  30.7994
16  1.7  21.3058
16  1.9  14.8868
16  2.1  10.5057
16  2.3  7.4883
16  2.5  5.39527
16  2.7  3.92406
16  2.9  2.88154
16  3.1  2.136
16  3.3  1.59715
16  3.5  1.20406
16  3.7  0.915435
16  3.9  0.701259
16  4.1  0.541035
16  4.3  0.420327
16  4.5  0.328673
16  4.7  0.258597
16  4.9  0.204669
16  5.1  0.162908
16  5.3  0.130337
16  5.5  0.104854
16  5.7  0.0846957
16  5.9  0.0687112
16  6.1  0.055997
16  6.3  0.0458207
16  6.5  0.0376339
16  6.7  0.0310256
16  6.9  0.0256668
16  7.1  0.0213275
16  7.3  0.0177633
16  7.5  0.0148256
16  7.7  0.0124347
16  7.9  0.0104329
16  8.1  0.00878776
16  8.3  0.00742165
16  8.5  0.00629147
16  8.7  0.00533847
16  8.9  0.00454093
16  9.1  0.00387206
16  9.3  0.00330803
16  9.5  0.00283193
16  9.7  0.00242888
16  9.9  0.00208454
16  10.1  0.00179381
16  10.3  0.00154901
16  10.5  0.00133573
16  10.7  0.00115554
16  10.9  0.00100339
16  11.1  0.000871078
16  11.3  0.000757264
16  11.5  0.000659322
16  11.7  0.000574818
16  11.9  0.000501024
18  0.1  547.859
18  0.3  340.475
18  0.5  221.348
18  0.7  145.652
18  0.9  96.7721
18  1.1  64.8948
18  1.3  43.9354
18  1.5  30.0547
18  1.7  20.7685
18  1.9  14.4964
18  2.1  10.22
18  2.3  7.27822
18  2.5  5.23959
18  2.7  3.808
18  2.9  2.79448
18  3.1  2.07022
18  3.3  1.54683
18  3.5  1.16575
18  3.7  0.88594
18  3.9  0.678403
18  4.1  0.523192
18  4.3  0.406327
18  4.5  0.317628
18  4.7  0.249836
18  4.9  0.197683
18  5.1  0.157309
18  5.3  0.125861
18  5.5  0.101207
18  5.7  0.0817336
18  5.9  0.066295
18  6.1  0.0540197
18  6.3  0.0441943
18  6.5  0.036293
18  6.7  0.0299159
18  6.9  0.0247451
18  7.1  0.0205594
18  7.3  0.0171214
18  7.5  0.0143019
18  7.7  0.0119825
18  7.9  0.0100523
18  8.1  0.00846636
18  8.3  0.00714933
18  8.5  0.00606002
18  8.7  0.00514145
18  8.9  0.00437295
18  9.1  0.00372851
18  9.3  0.00318524
18  9.5  0.00272646
18  9.7  0.00233823
18  9.9  0.00200888
18  10.1  0.00172719
18  10.3  0.00149091
18  10.5  0.00128546
18  10.7  0.00111204
18  10.9  0.000965559
18  11.1  0.00083819
18  11.3  0.000728633
18  11.5  0.000634318
18  11.7  0.000553
18  11.9  0.000482005
20  0.1  534.587
20  0.3  332.055
20  0.5  215.776
20  0.7  141.896
20  0.9  94.19
20  1.1  63.0884
20  1.3  42.6576
20  1.5  29.1416
20  1.7  20.1109
20  1.9  14.0176
20  2.1  9.87169
20  2.3  7.02455
20  2.5  5.05027
20  2.7  3.66704
20  2.9  2.68887
20  3.1  1.99052
20  3.3  1.48627
20  3.5  1.11942
20  3.7  0.850299
20  3.9  0.65079
20  4.1  0.501649
20  4.3  0.38944
20  4.5  0.304313
20  4.7  0.239262
20  4.9  0.189268
20  5.1  0.150568
20  5.3  0.12043
20  5.5  0.0968171
20  5.7  0.0781357
20  5.9  0.0633875
20  6.1  0.0516404
20  6.3  0.0422381
20  6.5  0.0346801
20  6.7  0.0285812
20  6.9  0.0236361
20  7.1  0.0196348
20  7.3  0.0163487
20  7.5  0.0136541
20  7.7  0.0114383
20  7.9  0.00959415
20  8.1  0.00807952
20  8.3  0.00682169
20  8.5  0.00578152
20  8.7  0.00490463
20  8.9  0.00417132
20  9.1  0.00355572
20  9.3  0.00303758
20  9.5  0.00259981
20  9.7  0.00222943
20  9.9  0.0019152
20  10.1  0.00164664
20  10.3  0.00141999
20  10.5  0.0012251
20  10.7  0.00105976
20  10.9  0.000920064
20  11.1  0.000798623
20  11.3  0.000694177
20  11.5  0.000604307
20  11.7  0.000526782
20  11.9  0.000459112
22  0.1  517.904
22  0.3  321.494
22  0.5  208.821
22  0.7  137.212
22  0.9  90.9713
22  1.1  60.8435
22  1.3  41.0722
22  1.5  28.0118
22  1.7  19.2987
22  1.9  13.4296
22  2.1  9.44329
22  2.3  6.71042
22  2.5  4.81834
22  2.7  3.49459
22  2.9  2.55983
22  3.1  1.89325
22  3.3  1.41244
22  3.5  1.06299
22  3.7  0.806934
22  3.9  0.617221
22  4.1  0.475484
22  4.3  0.368939
22  4.5  0.288158
22  4.7  0.226465
22  4.9  0.179071
22  5.1  0.142403
22  5.3  0.113857
22  5.5  0.0914633
22  5.7  0.0738234
22  5.9  0.0598707
22  6.1  0.0487637
22  6.3  0.0398739
22  6.5  0.0327309
22  6.7  0.0269686
22  6.9  0.0222974
22  7.1  0.0185194
22  7.3  0.015417
22  7.5  0.0128729
22  7.7  0.010782
22  7.9  0.00904193
22  8.1  0.00761336
22  8.3  0.00642695
22  8.5  0.00544614
22  8.7  0.00461936
22  8.9  0.00392845
22  9.1  0.00334781
22  9.3  0.00285947
22  9.5  0.00244726
22  9.7  0.00209833
22  9.9  0.00180038
22  10.1  0.00154952
22  10.3  0.00133503
22  10.5  0.00115248
22  10.7  0.000996838
22  10.9  0.000865343
22  11.1  0.000751048
22  11.3  0.000652772
22  11.5  0.000568229
22  11.7  0.000495246
22  11.9  0.000431589
24  0.1  496.613
24  0.3  308.131
24  0.5  200.01
24  0.7  131.277
24  0.9  86.8765
24  1.1  58.0075
24  1.3  39.0759
24  1.5  26.5933
24  1.7  18.2815
24  1.9  12.6956
24  2.1  8.90979
24  2.3  6.32016
24  2.5  4.5308
24  2.7  3.28132
24  2.9  2.40047
24  3.1  1.77288
24  3.3  1.32155
24  3.5  0.993665
24  3.7  0.753394
24  3.9  0.575842
24  4.1  0.443404
24  4.3  0.343821
24  4.5  0.268376
24  4.7  0.210801
24  4.9  0.166601
24  5.1  0.132418
24  5.3  0.105822
24  5.5  0.0849743
24  5.7  0.0685579
24  5.9  0.0555787
24  6.1  0.0452532
24  6.3  0.0369912
24  6.5  0.0303551
24  6.7  0.0250032
24  6.9  0.0206662
24  7.1  0.0171607
24  7.3  0.0142821
24  7.5  0.0119225
24  7.7  0.00998351
24  7.9  0.00837024
24  8.1  0.00704642
24  8.3  0.00594713
24  8.5  0.00503929
24  8.7  0.00427302
24  8.9  0.00363302
24  9.1  0.00309585
24  9.3  0.00264375
24  9.5  0.00226216
24  9.7  0.00193929
24  9.9  0.00166362
24  10.1  0.00143288
24  10.3  0.00123317
24  10.5  0.00106444
24  10.7  0.000922164
24  10.9  0.000798978
24  11.1  0.000693379
24  11.3  0.000602558
24  11.5  0.000524441
24  11.7  0.000457029
24  11.9  0.000398238
26  0.1  469.16
26  0.3  290.867
26  0.5  188.696
26  0.7  123.654
26  0.9  81.6382
26  1.1  54.3515
26  1.3  36.5251
26  1.5  24.7866
26  1.7  16.9907
26  1.9  11.7675
26  2.1  8.23759
26  2.3  5.83028
26  2.5  4.17064
26  2.7  3.01478
26  2.9  2.20134
26  3.1  1.62363
26  3.3  1.2086
26  3.5  0.907622
26  3.7  0.687372
26  3.9  0.524865
26  4.1  0.403759
26  4.3  0.312808
26  4.5  0.243962
26  4.7  0.1915
26  4.9  0.151238
26  5.1  0.120132
26  5.3  0.0959455
26  5.5  0.0770011
26  5.7  0.0620928
26  5.9  0.0503107
26  6.1  0.0409464
26  6.3  0.0334555
26  6.5  0.0274416
26  6.7  0.0225947
26  6.9  0.0186683
26  7.1  0.0154966
26  7.3  0.0128925
26  7.5  0.0107592
26  7.7  0.00900629
26  7.9  0.00754839
26  8.1  0.00635289
26  8.3  0.00536014
26  8.5  0.00454058
26  8.7  0.00384932
26  8.9  0.00327206
26  9.1  0.00278747
26  9.3  0.00237978
26  9.5  0.00203577
26  9.7  0.00174487
26  9.9  0.00149653
26  10.1  0.0012887
26  10.3  0.00110882
26  10.5  0.000956942
26  10.7  0.000827408
26  10.9  0.000718008
26  11.1  0.000622963
26  11.3  0.000541281
26  11.5  0.000471015
26  11.7  0.000410412
26  11.9  0.000357565
28  0.1  433.145
28  0.3  268.316
28  0.5  173.806
28  0.7  113.669
28  0.9  74.8451
28  1.1  49.6588
28  1.3  33.2414
28  1.5  22.4712
28  1.7  15.3451
28  1.9  10.5899
28  2.1  7.3885
28  2.3  5.21356
28  2.5  3.71901
28  2.7  2.68167
28  2.9  1.95367
28  3.1  1.43811
28  3.3  1.06856
28  3.5  0.801078
28  3.7  0.605754
28  3.9  0.461935
28  4.1  0.354898
28  4.3  0.274628
28  4.5  0.213957
28  4.7  0.16778
28  4.9  0.13239
28  5.1  0.105069
28  5.3  0.0838479
28  5.5  0.0672397
28  5.7  0.054187
28  5.9  0.0438754
28  6.1  0.0356842
28  6.3  0.0291383
28  6.5  0.0238879
28  6.7  0.0196573
28  6.9  0.016232
28  7.1  0.0134685
28  7.3  0.0112008
28  7.5  0.00934254
28  7.7  0.00781677
28  7.9  0.00654915
28  8.1  0.00550965
28  8.3  0.00465321
28  8.5  0.00393433
28  8.7  0.00333482
28  8.9  0.00283361
28  9.1  0.00241345
28  9.3  0.00206021
28  9.5  0.00176196
28  9.7  0.00150964
28  9.9  0.00129595
28  10.1  0.00111278
28  10.3  0.000960165
28  10.5  0.000827106
28  10.7  0.000714949
28  10.9  0.000620195
28  11.1  0.000537937
28  11.3  0.000467302
28  11.5  0.000406545
28  11.7  0.000354123
28  11.9  0.00030889
30  0.1  386.74
30  0.3  239.189
30  0.5  154.745
30  0.7  100.875
30  0.9  66.1551
30  1.1  43.6934
30  1.3  29.0905
30  1.5  19.5625
30  1.7  13.2889
30  1.9  9.12716
30  2.1  6.33981
30  2.3  4.4547
30  2.5  3.16661
30  2.7  2.27576
30  2.9  1.65297
30  3.1  1.21389
30  3.3  0.899551
30  3.5  0.672863
30  3.7  0.507803
30  3.9  0.386517
30  4.1  0.296474
30  4.3  0.229054
30  4.5  0.178196
30  4.7  0.139537
30  4.9  0.109995
30  5.1  0.0871771
30  5.3  0.069491
30  5.5  0.0556813
30  5.7  0.0448274
30  5.9  0.036262
30  6.1  0.0294677
30  6.3  0.0240427
30  6.5  0.019697
30  6.7  0.0161966
30  6.9  0.0133642
30  7.1  0.011082
30  7.3  0.00920951
30  7.5  0.007677
30  7.7  0.00641942
30  7.9  0.00537555
30  8.1  0.0045198
30  8.3  0.00381554
30  8.5  0.00322416
30  8.7  0.00273144
30  8.9  0.00231991
30  9.1  0.00197489
30  9.3  0.00168491
30  9.5  0.00144025
30  9.7  0.0012335
30  9.9  0.00105861
30  10.1  0.000910054
30  10.3  0.000782538
30  10.5  0.000674925
30  10.7  0.00058422
30  10.9  0.00050573
30  11.1  0.000438543
30  11.3  0.000380796
30  11.5  0.000331176
30  11.7  0.000288415
30  11.9  0.000251504
32  0.1  329.617
32  0.3  203.554
32  0.5  131.3
32  0.7  85.3275
32  0.9  55.637
32  1.1  36.4976
32  1.3  24.1353
32  1.5  16.1149
32  1.7  10.8718
32  1.9  7.4205
32  2.1  5.12638
32  2.3  3.58358
32  2.5  2.5354
32  2.7  1.81482
32  2.9  1.31331
32  3.1  0.960826
32  3.3  0.709743
32  3.5  0.529407
32  3.7  0.398464
32  3.9  0.302567
32  4.1  0.231567
32  4.3  0.178544
32  4.5  0.138652
32  4.7  0.108395
32  4.9  0.0852943
32  5.1  0.0675189
32  5.3  0.0537396
32  5.5  0.0429941
32  5.7  0.034565
32  5.9  0.0279272
32  6.1  0.0226675
32  6.3  0.0184933
32  6.5  0.0151194
32  6.7  0.0124182
32  6.9  0.0102373
32  7.1  0.00847971
32  7.3  0.00704048
32  7.5  0.00586497
32  7.7  0.0049005
32  7.9  0.00410594
32  8.1  0.00344585
32  8.3  0.00290646
32  8.5  0.00245459
32  8.7  0.00207815
32  8.9  0.00176383
32  9.1  0.00150069
32  9.3  0.00127955
32  9.5  0.00109317
32  9.7  0.000935714
32  9.9  0.000802464
32  10.1  0.000689509
32  10.3  0.000593455
32  10.5  0.000510895
32  10.7  0.000441801
32  10.9  0.000382408
32  11.1  0.000331346
32  11.3  0.000287611
32  11.5  0.00025
32  11.7  0.000217631
32  11.9  0.000189683
34  0.1  266.324
34  0.3  164.267
34  0.5  105.61
34  0.7  68.2394
34  0.9  44.1998
34  1.1  28.7689
34  1.3  18.8592
34  1.5  12.4824
34  1.7  8.34929
34  1.9  5.65569
34  2.1  3.8789
34  2.3  2.69409
34  2.5  1.8958
34  2.7  1.34901
34  2.9  0.971928
34  3.1  0.708002
34  3.3  0.520959
34  3.5  0.387194
34  3.7  0.290451
34  3.9  0.220036
34  4.1  0.167955
34  4.3  0.129118
34  4.5  0.100007
34  4.7  0.0780054
34  4.9  0.06126
34  5.1  0.0483936
34  5.3  0.0384463
34  5.5  0.0307301
34  5.7  0.0246442
34  5.9  0.0198968
34  6.1  0.0161284
34  6.3  0.0131302
34  6.5  0.0107314
34  6.7  0.00880511
34  6.9  0.00725025
34  7.1  0.00599042
34  7.3  0.00496923
34  7.5  0.004131
34  7.7  0.00345005
34  7.9  0.00288793
34  8.1  0.0024243
34  8.3  0.00204031
34  8.5  0.00172164
34  8.7  0.00145616
34  8.9  0.00123498
34  9.1  0.00104977
34  9.3  0.000894289
34  9.5  0.000763404
34  9.7  0.000652994
34  9.9  0.000559551
34  10.1  0.00048041
34  10.3  0.000413184
34  10.5  0.000355948
34  10.7  0.00030719
34  10.9  0.000265782
34  11.1  0.000230123
34  11.3  0.000199619
34  11.5  0.000173418
34  11.7  0.000150877
34  11.9  0.000131445
