# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  11.5  0.0290852
4  11.7  0.026231
4  11.9  0.0236832
6  0.1  988.379
6  0.3  771.84
6  0.5  601.042
6  0.7  460.937
6  0.9  350.237
6  1.1  265.021
6  1.3  200.424
6  1.5  151.695
6  1.7  114.964
6  1.9  87.3762
6  2.1  66.6361
6  2.3  51.0346
6  2.5  39.2797
6  2.7  30.4129
6  2.9  23.6597
6  3.1  18.5359
6  3.3  14.6102
6  3.5  11.5931
6  3.7  9.24866
6  3.9  7.42743
6  4.1  6.00043
6  4.3  4.87654
6  4.5  3.98108
6  4.7  3.26881
6  4.9  2.69872
6  5.1  2.23818
6  5.3  1.86496
6  5.5  1.56067
6  5.7  1.31091
6  5.9  1.1066
6  6.1  0.937458
6  6.3  0.796809
6  6.5  0.679831
6  6.7  0.582119
6  6.9  0.499885
6  7.1  0.430583
6  7.3  0.372051
6  7.5  0.32241
6  7.7  0.280321
6  7.9  0.244188
6  8.1  0.213254
6  8.3  0.186664
6  8.5  0.163636
6  8.7  0.143887
6  8.9  0.126912
6  9.1  0.112013
6  9.3  0.099121
6  9.5  0.0879148
6  9.7  0.0780863
6  9.9  0.0694334
6  10.1  0.0618738
6  10.3  0.055216
6  10.5  0.0493604
6  10.7  0.0441946
6  10.9  0.0396352
6  11.1  0.0356226
6  11.3  0.0320248
6  11.5  0.0288382
6  11.7  0.0260092
6  11.9  0.0234819
8  0.1  982.036
8  0.3  766.824
8  0.5  597.126
8  0.7  457.887
8  0.9  347.866
8  1.1  263.164
8  1.3  198.96
8  1.5  150.536
8  1.7  114.044
8  1.9  86.6467
8  2.1  66.0557
8  2.3  50.5736
8  2.5  38.9136
8  2.7  30.122
8  2.9  23.4272
8  3.1  18.351
8  3.3  14.4608
8  3.5  11.4748
8  3.7  9.15126
8  3.9  7.34812
8  4.1  5.93576
8  4.3  4.82239
8  4.5  3.93738
8  4.7  3.23265
8  4.9  2.66863
8  5.1  2.21307
8  5.3  1.84394
8  5.5  1.54296
8  5.7  1.29595
8  5.9  1.09393
8  6.1  0.926674
8  6.3  0.787603
8  6.5  0.671941
8  6.7  0.575343
8  6.9  0.494047
8  7.1  0.425534
8  7.3  0.367679
8  7.5  0.318612
8  7.7  0.27701
8  7.9  0.241297
8  8.1  0.210722
8  8.3  0.184443
8  8.5  0.161685
8  8.7  0.142164
8  8.9  0.12539
8  9.1  0.110666
8  9.3  0.0979279
8  9.5  0.0868533
8  9.7  0.0771397
8  9.9  0.0685891
8  10.1  0.0611201
8  10.3  0.0545426
8  10.5  0.0487573
8  10.7  0.043652
8  10.9  0.0391469
8  11.1  0.0351653
8  11.3  0.0316316
8  11.5  0.0284839
8  11.7  0.0256882
8  11.9  0.023193
10  0.1  973.611
10  0.3  760.204
10  0.5  591.94
10  0.7  453.848
10  0.9  344.724
10  1.1  260.703
10  1.3  197.022
10  1.5  149.001
10  1.7  112.827
10  1.9  85.6827
10  2.1  65.2892
10  2.3  49.9655
10  2.5  38.4305
10  2.7  29.7372
10  2.9  23.1208
10  3.1  18.1137
10  3.3  14.264
10  3.5  11.3167
10  3.7  9.02298
10  3.9  7.2436
10  4.1  5.85079
10  4.3  4.75243
10  4.5  3.87982
10  4.7  3.18504
10  4.9  2.62904
10  5.1  2.18003
10  5.3  1.81623
10  5.5  1.51967
10  5.7  1.27629
10  5.9  1.07725
10  6.1  0.912502
10  6.3  0.775498
10  6.5  0.661571
10  6.7  0.566436
10  6.9  0.486373
10  7.1  0.418912
10  7.3  0.361936
10  7.5  0.313616
10  7.7  0.272654
10  7.9  0.237489
10  8.1  0.207385
10  8.3  0.181518
10  8.5  0.159115
10  8.7  0.139899
10  8.9  0.123387
10  9.1  0.108896
10  9.3  0.096359
10  9.5  0.0854607
10  9.7  0.0758992
10  9.9  0.067485
10  10.1  0.0601347
10  10.3  0.0536629
10  10.5  0.0479703
10  10.7  0.0429453
10  10.9  0.0385115
10  11.1  0.0345944
10  11.3  0.0311167
10  11.5  0.0280191
10  11.7  0.0252687
10  11.9  0.0228133
12  0.1  962.909
12  0.3  751.773
12  0.5  585.416
12  0.7  448.661
12  0.9  340.731
12  1.1  257.578
12  1.3  194.561
12  1.5  147.054
12  1.7  111.287
12  1.9  84.461
12  2.1  64.3191
12  2.3  49.1965
12  2.5  37.8337
12  2.7  29.2515
12  2.9  22.7344
12  3.1  17.8048
12  3.3  14.0161
12  3.5  11.1171
12  3.7  8.8616
12  3.9  7.11695
12  4.1  5.74375
12  4.3  4.66449
12  4.5  3.80748
12  4.7  3.1252
12  4.9  2.57928
12  5.1  2.1385
12  5.3  1.78138
12  5.5  1.49037
12  5.7  1.25156
12  5.9  1.05629
12  6.1  0.894667
12  6.3  0.760279
12  6.5  0.648525
12  6.7  0.555226
12  6.9  0.476717
12  7.1  0.410566
12  7.3  0.354703
12  7.5  0.307331
12  7.7  0.267172
12  7.9  0.232708
12  8.1  0.203193
12  8.3  0.177843
12  8.5  0.155884
12  8.7  0.137053
12  8.9  0.120875
12  9.1  0.106672
12  9.3  0.0943896
12  9.5  0.083667
12  9.7  0.0743414
12  9.9  0.0660976
12  10.1  0.0588962
12  10.3  0.0525564
12  10.5  0.0469793
12  10.7  0.0420542
12  10.9  0.0377109
12  11.1  0.0338741
12  11.3  0.0304683
12  11.5  0.0274342
12  11.7  0.0247406
12  11.9  0.0223357
14  0.1  949.602
14  0.3  741.315
14  0.5  577.17
14  0.7  442.275
14  0.9  335.77
14  1.1  253.694
14  1.3  191.508
14  1.5  144.642
14  1.7  109.374
14  1.9  82.9488
14  2.1  63.1203
14  2.3  48.247
14  2.5  37.0802
14  2.7  28.6534
14  2.9  22.2581
14  3.1  17.4246
14  3.3  13.711
14  3.5  10.8715
14  3.7  8.66306
14  3.9  6.95405
14  4.1  5.61239
14  4.3  4.55534
14  4.5  3.71856
14  4.7  3.05172
14  4.9  2.51819
14  5.1  2.08753
14  5.3  1.73869
14  5.5  1.45434
14  5.7  1.22125
14  5.9  1.03058
14  6.1  0.872796
14  6.3  0.741607
14  6.5  0.632524
14  6.7  0.54149
14  6.9  0.464881
14  7.1  0.400339
14  7.3  0.345839
14  7.5  0.299625
14  7.7  0.260457
14  7.9  0.226844
14  8.1  0.198054
14  8.3  0.173327
14  8.5  0.151924
14  8.7  0.133565
14  8.9  0.11779
14  9.1  0.103946
14  9.3  0.0919727
14  9.5  0.0815198
14  9.7  0.0724303
14  9.9  0.0643958
14  10.1  0.057378
14  10.3  0.051199
14  10.5  0.0457649
14  10.7  0.0409657
14  10.9  0.0367326
14  11.1  0.0329958
14  11.3  0.0296751
14  11.5  0.0267213
14  11.7  0.0240966
14  11.9  0.0217536
16  0.1  933.236
16  0.3  728.468
16  0.5  567.079
16  0.7  434.434
16  0.9  329.679
16  1.1  248.929
16  1.3  187.767
16  1.5  141.695
16  1.7  107.046
16  1.9  81.1018
16  2.1  61.6581
16  2.3  47.0908
16  2.5  36.1639
16  2.7  27.9266
16  2.9  21.6802
16  3.1  16.9632
16  3.3  13.3412
16  3.5  10.5741
16  3.7  8.42539
16  3.9  6.75584
16  4.1  5.45334
16  4.3  4.42489
16  4.5  3.61109
16  4.7  2.96289
16  4.9  2.44439
16  5.1  2.02598
16  5.3  1.68701
16  5.5  1.41082
16  5.7  1.18465
16  5.9  0.999549
16  6.1  0.846417
16  6.3  0.719108
16  6.5  0.613243
16  6.7  0.524929
16  6.9  0.450619
16  7.1  0.388008
16  7.3  0.335163
16  7.5  0.290342
16  7.7  0.252372
16  7.9  0.219782
16  8.1  0.191867
16  8.3  0.167893
16  8.5  0.147157
16  8.7  0.129363
16  8.9  0.114081
16  9.1  0.100669
16  9.3  0.0890676
16  9.5  0.0789413
16  9.7  0.0701332
16  9.9  0.0623496
16  10.1  0.0555514
16  10.3  0.0495674
16  10.5  0.0443004
16  10.7  0.0396533
16  10.9  0.0355542
16  11.1  0.0319343
16  11.3  0.0287186
16  11.5  0.0258748
16  11.7  0.0233195
16  11.9  0.0210507
18  0.1  913.155
18  0.3  712.597
18  0.5  554.729
18  0.7  424.831
18  0.9  322.213
18  1.1  243.098
18  1.3  183.192
18  1.5  138.093
18  1.7  104.202
18  1.9  78.8516
18  2.1  59.8821
18  2.3  45.6882
18  2.5  35.0541
18  2.7  27.0471
18  2.9  20.9815
18  3.1  16.4061
18  3.3  12.9038
18  3.5  10.2153
18  3.7  8.13579
18  3.9  6.52084
18  4.1  5.2618
18  4.3  4.26785
18  4.5  3.48188
18  4.7  2.85613
18  4.9  2.35574
18  5.1  1.95201
18  5.3  1.62486
18  5.5  1.3586
18  5.7  1.1407
18  5.9  0.962307
18  6.1  0.814733
18  6.3  0.692104
18  6.5  0.590102
18  6.7  0.505066
18  6.9  0.433506
18  7.1  0.373224
18  7.3  0.322363
18  7.5  0.279216
18  7.7  0.242671
18  7.9  0.211316
18  8.1  0.184451
18  8.3  0.1614
18  8.5  0.141445
18  8.7  0.12433
18  8.9  0.109634
18  9.1  0.0967332
18  9.3  0.0855813
18  9.5  0.0758443
18  9.7  0.0673757
18  9.9  0.0598937
18  10.1  0.0533598
18  10.3  0.0476337
18  10.5  0.0425455
18  10.7  0.0380792
18  10.9  0.0341403
18  11.1  0.0306625
18  11.3  0.0275708
18  11.5  0.024826
18  11.7  0.022383
18  11.9  0.0202062
20  0.1  888.474
20  0.3  693.195
20  0.5  539.525
20  0.7  413.061
20  0.9  313.027
20  1.1  235.936
20  1.3  177.58
20  1.5  133.675
20  1.7  100.728
20  1.9  76.1076
20  2.1  57.7202
20  2.3  43.983
20  2.5  33.7074
20  2.7  25.9811
20  2.9  20.136
20  3.1  15.7328
20  3.3  12.3651
20  3.5  9.77916
20  3.7  7.78368
20  3.9  6.23799
20  4.1  5.03093
20  4.3  4.07886
20  4.5  3.32647
20  4.7  2.72783
20  4.9  2.24901
20  5.1  1.8631
20  5.3  1.55018
20  5.5  1.29591
20  5.7  1.08792
20  5.9  0.917555
20  6.1  0.776669
20  6.3  0.659641
20  6.5  0.56231
20  6.7  0.481197
20  6.9  0.412945
20  7.1  0.355465
20  7.3  0.306976
20  7.5  0.265856
20  7.7  0.231022
20  7.9  0.201143
20  8.1  0.175545
20  8.3  0.153579
20  8.5  0.134587
20  8.7  0.118288
20  8.9  0.1043
20  9.1  0.0920201
20  9.3  0.0814033
20  9.5  0.0721363
20  9.7  0.064076
20  9.9  0.0569568
20  10.1  0.050739
20  10.3  0.0452923
20  10.5  0.0404512
20  10.7  0.0361987
20  10.9  0.032454
20  11.1  0.0291441
20  11.3  0.0262044
20  11.5  0.0236077
20  11.7  0.0212724
20  11.9  0.0192022
22  0.1  857.871
22  0.3  669.033
22  0.5  520.6
22  0.7  398.345
22  0.9  301.61
22  1.1  227.051
22  1.3  170.627
22  1.5  128.209
22  1.7  96.4411
22  1.9  72.7308
22  2.1  55.0669
22  2.3  41.8969
22  2.5  32.0619
22  2.7  24.6807
22  2.9  19.12
22  3.1  14.9141
22  3.3  11.7024
22  3.5  9.25108
22  3.7  7.36063
22  3.9  5.8951
22  4.1  4.7517
22  4.3  3.85045
22  4.5  3.13862
22  4.7  2.57284
22  4.9  2.12028
22  5.1  1.75583
22  5.3  1.46044
22  5.5  1.22049
22  5.7  1.02433
22  5.9  0.863671
22  6.1  0.730886
22  6.3  0.620617
22  6.5  0.528935
22  6.7  0.452815
22  6.9  0.38823
22  7.1  0.334131
22  7.3  0.288496
22  7.5  0.249814
22  7.7  0.217042
22  7.9  0.188816
22  8.1  0.16485
22  8.3  0.144216
22  8.5  0.126365
22  8.7  0.111044
22  8.9  0.0978276
22  9.1  0.0863645
22  9.3  0.0763921
22  9.5  0.0676881
22  9.7  0.0600832
22  9.9  0.0534312
22  10.1  0.0475948
22  10.3  0.0424803
22  10.5  0.0379585
22  10.7  0.0339459
22  10.9  0.0304268
22  11.1  0.0273186
22  11.3  0.0245609
22  11.5  0.0221241
22  11.7  0.0199321
22  11.9  0.01799
24  0.1  818.992
24  0.3  638.511
24  0.5  496.675
24  0.7  379.777
24  0.9  287.218
24  1.1  215.941
24  1.3  161.889
24  1.5  121.354
24  1.7  91.083
24  1.9  68.525
24  2.1  51.774
24  2.3  39.3106
24  2.5  30.0306
24  2.7  23.0689
24  2.9  17.8533
24  3.1  13.9085
24  3.3  10.9093
24  3.5  8.6116
24  3.7  6.84347
24  3.9  5.47627
24  4.1  4.41065
24  4.3  3.57194
24  4.5  2.90968
24  4.7  2.38375
24  4.9  1.9635
24  5.1  1.62528
24  5.3  1.35128
24  5.5  1.12877
24  5.7  0.947001
24  5.9  0.798179
24  6.1  0.675094
24  6.3  0.573185
24  6.5  0.488377
24  6.7  0.41796
24  6.9  0.358246
24  7.1  0.30824
24  7.3  0.26608
24  7.5  0.230498
24  7.7  0.200084
24  7.9  0.174131
24  8.1  0.151902
24  8.3  0.132877
24  8.5  0.116483
24  8.7  0.102261
24  8.9  0.0900729
24  9.1  0.0795068
24  9.3  0.0703141
24  9.5  0.0622933
24  9.7  0.0552862
24  9.9  0.0491813
24  10.1  0.0437827
24  10.3  0.0390505
24  10.5  0.0348846
24  10.7  0.0312117
24  10.9  0.0279744
24  11.1  0.0251134
24  11.3  0.0225752
24  11.5  0.0203319
24  11.7  0.0183138
24  11.9  0.0165364
26  0.1  769.289
26  0.3  599.306
26  0.5  465.977
26  0.7  355.957
26  0.9  268.772
26  1.1  201.617
26  1.3  150.751
26  1.5  112.641
26  1.7  84.2879
26  1.9  63.2345
26  2.1  47.6402
26  2.3  36.0905
26  2.5  27.4977
26  2.7  21.0862
26  2.9  16.2819
26  3.1  12.6638
26  3.3  9.9141
26  3.5  7.81878
26  3.7  6.2063
26  3.9  4.96108
26  4.1  3.99139
26  4.3  3.23005
26  4.5  2.629
26  4.7  2.15229
26  4.9  1.77165
26  5.1  1.46558
26  5.3  1.21775
26  5.5  1.01667
26  5.7  0.853227
26  5.9  0.718079
26  6.1  0.607222
26  6.3  0.515326
26  6.5  0.438917
26  6.7  0.375468
26  6.9  0.321692
26  7.1  0.276688
26  7.3  0.238771
26  7.5  0.206637
26  7.7  0.179437
26  7.9  0.15602
26  8.1  0.136155
26  8.3  0.119052
26  8.5  0.104338
26  8.7  0.091648
26  8.9  0.0806514
26  9.1  0.0711714
26  9.3  0.0629733
26  9.5  0.055746
26  9.7  0.0494668
26  9.9  0.0439963
26  10.1  0.0391599
26  10.3  0.0349199
26  10.5  0.0311879
26  10.7  0.0278984
26  10.9  0.0250021
26  11.1  0.0224417
26  11.3  0.0201682
26  11.5  0.0181582
26  11.7  0.0163551
26  11.9  0.0147568
28  0.1  703.95
28  0.3  548.58
28  0.5  426.159
28  0.7  325.198
28  0.9  244.958
28  1.1  183.159
28  1.3  136.466
28  1.5  101.554
28  1.7  75.6823
28  1.9  56.5508
28  2.1  42.4448
28  2.3  32.0456
28  2.5  24.3402
28  2.7  18.6141
28  2.9  14.3367
28  3.1  11.1223
28  3.3  8.69513
28  3.5  6.84596
28  3.7  5.4244
28  3.9  4.33185
28  4.1  3.47956
28  4.3  2.81279
28  4.5  2.28693
28  4.7  1.87008
28  4.9  1.53838
28  5.1  1.27097
28  5.3  1.0557
28  5.5  0.880695
28  5.7  0.7381
28  5.9  0.621603
28  6.1  0.524851
28  6.3  0.445207
28  6.5  0.379016
28  6.7  0.32378
28  6.9  0.27748
28  7.1  0.238535
28  7.3  0.20577
28  7.5  0.178124
28  7.7  0.154392
28  7.9  0.13425
28  8.1  0.117167
28  8.3  0.102408
28  8.5  0.0897107
28  8.7  0.078768
28  8.9  0.0693174
28  9.1  0.0611435
28  9.3  0.0540492
28  9.5  0.0478674
28  9.7  0.0424687
28  9.9  0.037745
28  10.1  0.0336064
28  10.3  0.0299619
28  10.5  0.0267543
28  10.7  0.0239236
28  10.9  0.0214355
28  11.1  0.0192334
28  11.3  0.0172798
28  11.5  0.0155469
28  11.7  0.0140067
28  11.9  0.0126328
30  0.1  621.077
30  0.3  483.735
30  0.5  375.44
30  0.7  285.919
30  0.9  214.77
30  1.1  159.86
30  1.3  118.466
30  1.5  87.713
30  1.7  64.9772
30  1.9  48.318
30  2.1  36.0845
30  2.3  27.1164
30  2.5  20.515
30  2.7  15.6319
30  2.9  11.9964
30  3.1  9.28459
30  3.3  7.23896
30  3.5  5.68671
30  3.7  4.49783
30  3.9  3.58361
30  4.1  2.87547
30  4.3  2.32092
30  4.5  1.88341
30  4.7  1.53809
30  4.9  1.26327
30  5.1  1.04315
30  5.3  0.865173
30  5.5  0.721677
30  5.7  0.603786
30  5.9  0.507653
30  6.1  0.428659
30  6.3  0.363308
30  6.5  0.309102
30  6.7  0.263783
30  6.9  0.225883
30  7.1  0.194081
30  7.3  0.167318
30  7.5  0.144656
30  7.7  0.125483
30  7.9  0.109068
30  8.1  0.0950376
30  8.3  0.083025
30  8.5  0.0726954
30  8.7  0.0638004
30  8.9  0.0561463
30  9.1  0.0495171
30  9.3  0.0437551
30  9.5  0.0387333
30  9.7  0.0343465
30  9.9  0.0304895
30  10.1  0.0271416
30  10.3  0.0241823
30  10.5  0.0215859
30  10.7  0.0192964
30  10.9  0.0172828
30  11.1  0.0155034
30  11.3  0.0139277
30  11.5  0.012528
30  11.7  0.0112831
30  11.9  0.0101808
32  0.1  520.552
32  0.3  405.366
32  0.5  314.228
32  0.7  238.72
32  0.9  178.488
32  1.1  132.099
32  1.3  97.2735
32  1.5  71.4643
32  1.7  52.5612
32  1.9  38.7996
32  2.1  28.7958
32  2.3  21.5219
32  2.5  16.1907
32  2.7  12.2806
32  2.9  9.387
32  3.1  7.23982
32  3.3  5.62637
32  3.5  4.40653
32  3.7  3.47651
32  3.9  2.76249
32  4.1  2.21101
32  4.3  1.78076
32  4.5  1.44293
32  4.7  1.17693
32  4.9  0.964576
32  5.1  0.79524
32  5.3  0.658555
32  5.5  0.548678
32  5.7  0.458272
32  5.9  0.3853
32  6.1  0.324693
32  6.3  0.274934
32  6.5  0.233667
32  6.7  0.199209
32  6.9  0.170476
32  7.1  0.14634
32  7.3  0.126042
32  7.5  0.108884
32  7.7  0.094324
32  7.9  0.0819299
32  8.1  0.0713495
32  8.3  0.0622872
32  8.5  0.0544993
32  8.7  0.0477993
32  8.9  0.0420666
32  9.1  0.0370799
32  9.3  0.0327413
32  9.5  0.0289662
32  9.7  0.0256725
32  9.9  0.0227736
32  10.1  0.0202536
32  10.3  0.0180493
32  10.5  0.0161042
32  10.7  0.0143779
32  10.9  0.0128816
32  11.1  0.0115501
32  11.3  0.0103696
32  11.5  0.00932136
32  11.7  0.00839176
32  11.9  0.00756378
34  0.1  411.765
34  0.3  320.373
34  0.5  248.031
34  0.7  187.791
34  0.9  139.586
34  1.1  102.534
34  1.3  74.8655
34  1.5  54.4969
34  1.7  39.7393
34  1.9  29.0957
34  2.1  21.4183
34  2.3  15.8948
34  2.5  11.8846
34  2.7  8.96356
34  2.9  6.81818
34  3.1  5.23233
34  3.3  4.05042
34  3.5  3.16008
34  3.7  2.48398
34  3.9  1.96845
34  4.1  1.57107
34  4.3  1.26236
34  4.5  1.02008
34  4.7  0.829659
34  4.9  0.678874
34  5.1  0.558644
34  5.3  0.461816
34  5.5  0.383732
34  5.7  0.320285
34  5.9  0.268893
34  6.1  0.226243
34  6.3  0.191332
34  6.5  0.162369
34  6.7  0.138295
34  6.9  0.11816
34  7.1  0.101301
34  7.3  0.0871785
34  7.5  0.0752342
34  7.7  0.0651055
34  7.9  0.0565048
34  8.1  0.049153
34  8.3  0.0428692
34  8.5  0.0374782
34  8.7  0.0328408
34  8.9  0.0288554
34  9.1  0.0254122
34  9.3  0.0224257
34  9.5  0.0198267
34  9.7  0.0175594
34  9.9  0.01558
34  10.1  0.0138492
34  10.3  0.0123272
34  10.5  0.0110029
34  10.7  0.00982275
34  10.9  0.00878821
34  11.1  0.00787611
34  11.3  0.00706765
34  11.5  0.00635064
34  11.7  0.00571334
34  11.9  0.00514496
