# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  7.7  0.000103881
8  7.9  7.98443e-05
8  8.1  6.16164e-05
8  8.3  4.76861e-05
8  8.5  3.70168e-05
8  8.7  2.87925e-05
8  8.9  2.24711e-05
8  9.1  1.75763e-05
8  9.3  1.37785e-05
8  9.5  1.0841e-05
8  9.7  8.53539e-06
8  9.9  6.7381e-06
8  10.1  5.33084e-06
8  10.3  4.22656e-06
8  10.5  3.35806e-06
8  10.7  2.67211e-06
8  10.9  2.13052e-06
8  11.1  1.70272e-06
8  11.3  1.36282e-06
8  11.5  1.09343e-06
8  11.7  8.77781e-07
8  11.9  7.05961e-07
10  0.1  110.059
10  0.3  80.1911
10  0.5  54.7438
10  0.7  35.3003
10  0.9  22.1076
10  1.1  13.6865
10  1.3  8.4497
10  1.5  5.23091
10  1.7  3.25976
10  1.9  2.04882
10  2.1  1.29989
10  2.3  0.832923
10  2.5  0.539808
10  2.7  0.353433
10  2.9  0.23382
10  3.1  0.156206
10  3.3  0.105395
10  3.5  0.0717723
10  3.7  0.0493101
10  3.9  0.0341745
10  4.1  0.0238731
10  4.3  0.0168039
10  4.5  0.0119128
10  4.7  0.0085086
10  4.9  0.0061195
10  5.1  0.00442505
10  5.3  0.0032202
10  5.5  0.00235678
10  5.7  0.00173279
10  5.9  0.00128115
10  6.1  0.000951394
10  6.3  0.000709962
10  6.5  0.000532336
10  6.7  0.000400548
10  6.9  0.000302882
10  7.1  0.000229625
10  7.3  0.000174789
10  7.5  0.000133608
10  7.7  0.000102436
10  7.9  7.87302e-05
10  8.1  6.07527e-05
10  8.3  4.70155e-05
10  8.5  3.64945e-05
10  8.7  2.8385e-05
10  8.9  2.21522e-05
10  9.1  1.73262e-05
10  9.3  1.3582e-05
10  9.5  1.06859e-05
10  9.7  8.41301e-06
10  9.9  6.64129e-06
10  10.1  5.25408e-06
10  10.3  4.16565e-06
10  10.5  3.30957e-06
10  10.7  2.63339e-06
10  10.9  2.09959e-06
10  11.1  1.67794e-06
10  11.3  1.34291e-06
10  11.5  1.07745e-06
10  11.7  8.64631e-07
10  11.9  6.9562e-07
12  0.1  109.086
12  0.3  79.4781
12  0.5  54.224
12  0.7  34.9739
12  0.9  21.9016
12  1.1  13.5486
12  1.3  8.3602
12  1.5  5.17266
12  1.7  3.22163
12  1.9  2.02378
12  2.1  1.28331
12  2.3  0.821994
12  2.5  0.532476
12  2.7  0.348525
12  2.9  0.230473
12  3.1  0.153931
12  3.3  0.103829
12  3.5  0.0706794
12  3.7  0.0485564
12  3.9  0.033643
12  4.1  0.0234966
12  4.3  0.0165365
12  4.5  0.0117206
12  4.7  0.00836976
12  4.9  0.0060187
12  5.1  0.00435161
12  5.3  0.0031664
12  5.5  0.00231711
12  5.7  0.00170343
12  5.9  0.00125934
12  6.1  0.000935421
12  6.3  0.000697714
12  6.5  0.000523124
12  6.7  0.000393567
12  6.9  0.00029758
12  7.1  0.000225587
12  7.3  0.000171703
12  7.5  0.00013124
12  7.7  0.000100614
12  7.9  7.73246e-05
12  8.1  5.96635e-05
12  8.3  4.61698e-05
12  8.5  3.58354e-05
12  8.7  2.78705e-05
12  8.9  2.17494e-05
12  9.1  1.70104e-05
12  9.3  1.33339e-05
12  9.5  1.049e-05
12  9.7  8.25847e-06
12  9.9  6.5229e-06
12  10.1  5.15698e-06
12  10.3  4.08863e-06
12  10.5  3.24815e-06
12  10.7  2.58439e-06
12  10.9  2.06215e-06
12  11.1  1.64663e-06
12  11.3  1.31779e-06
12  11.5  1.05723e-06
12  11.7  8.48334e-07
12  11.9  6.82505e-07
14  0.1  107.873
14  0.3  78.588
14  0.5  53.6072
14  0.7  34.566
14  0.9  21.6362
14  1.1  13.3766
14  1.3  8.24878
14  1.5  5.10027
14  1.7  3.17435
14  1.9  1.99281
14  2.1  1.26289
14  2.3  0.808485
14  2.5  0.523438
14  2.7  0.342436
14  2.9  0.22635
14  3.1  0.151119
14  3.3  0.101895
14  3.5  0.06934
14  3.7  0.0476217
14  3.9  0.032988
14  4.1  0.023032
14  4.3  0.0162055
14  4.5  0.0114833
14  4.7  0.00819895
14  4.9  0.00589469
14  5.1  0.00426122
14  5.3  0.00309836
14  5.5  0.0022682
14  5.7  0.00166727
14  5.9  0.00123247
14  6.1  0.000915339
14  6.3  0.000682616
14  6.5  0.000511729
14  6.7  0.00038497
14  6.9  0.000291051
14  7.1  0.000220614
14  7.3  0.000167901
14  7.5  0.000128323
14  7.7  9.83697e-05
14  7.9  7.55943e-05
14  8.1  5.83237e-05
14  8.3  4.51295e-05
14  8.5  3.50252e-05
14  8.7  2.72382e-05
14  8.9  2.12546e-05
14  9.1  1.66226e-05
14  9.3  1.3029e-05
14  9.5  1.02498e-05
14  9.7  8.06871e-06
14  9.9  6.37267e-06
14  10.1  5.0379e-06
14  10.3  3.99411e-06
14  10.5  3.1728e-06
14  10.7  2.52429e-06
14  10.9  2.01414e-06
14  11.1  1.60819e-06
14  11.3  1.28694e-06
14  11.5  1.03147e-06
14  11.7  8.2837e-07
14  11.9  6.66434e-07
16  0.1  106.375
16  0.3  77.5278
16  0.5  52.8472
16  0.7  34.061
16  0.9  21.3094
16  1.1  13.165
16  1.3  8.11173
16  1.5  5.01142
16  1.7  3.11638
16  1.9  1.95485
16  2.1  1.23791
16  2.3  0.791952
16  2.5  0.512392
16  2.7  0.335004
16  2.9  0.221323
16  3.1  0.147688
16  3.3  0.09954
16  3.5  0.0677092
16  3.7  0.0464834
16  3.9  0.032189
16  4.1  0.022467
16  4.3  0.015803
16  4.5  0.0111953
16  4.7  0.00799131
16  4.9  0.00574419
16  5.1  0.00415145
16  5.3  0.00301792
16  5.5  0.00220897
16  5.7  0.00162343
16  5.9  0.00119989
16  6.1  0.000890989
16  6.3  0.000664337
16  6.5  0.000498035
16  6.7  0.000374568
16  6.9  0.000283151
16  7.1  0.0002146
16  7.3  0.000163306
16  7.5  0.000124795
16  7.7  9.56571e-05
16  7.9  7.35023e-05
16  8.1  5.67033e-05
16  8.3  4.38721e-05
16  8.5  3.40472e-05
16  8.7  2.64722e-05
16  8.9  2.06571e-05
16  9.1  1.61543e-05
16  9.3  1.2661e-05
16  9.5  9.95942e-06
16  9.7  7.83978e-06
16  9.9  6.19129e-06
16  10.1  4.89412e-06
16  10.3  3.87984e-06
16  10.5  3.08183e-06
16  10.7  2.45171e-06
16  10.9  1.9546e-06
16  11.1  1.5618e-06
16  11.3  1.24973e-06
16  11.5  1.00158e-06
16  11.7  8.04299e-07
16  11.9  6.47047e-07
18  0.1  104.528
18  0.3  76.1727
18  0.5  51.9111
18  0.7  33.4416
18  0.9  20.9075
18  1.1  12.905
18  1.3  7.94362
18  1.5  4.90259
18  1.7  3.0455
18  1.9  1.90848
18  2.1  1.20745
18  2.3  0.771793
18  2.5  0.498921
18  2.7  0.325952
18  2.9  0.215214
18  3.1  0.143522
18  3.3  0.0966826
18  3.5  0.0657316
18  3.7  0.0451049
18  3.9  0.0312219
18  4.1  0.0217835
18  4.3  0.0153164
18  4.5  0.0108477
18  4.7  0.00774046
18  4.9  0.00556228
18  5.1  0.00401893
18  5.3  0.00292088
18  5.5  0.00213748
18  5.7  0.00157053
18  5.9  0.00116057
18  6.1  0.000861627
18  6.3  0.000642298
18  6.5  0.000481424
18  6.7  0.00036203
18  6.9  0.000273631
18  7.1  0.000207354
18  7.3  0.000157772
18  7.5  0.000120548
18  7.7  9.23912e-05
18  7.9  7.09833e-05
18  8.1  5.47528e-05
18  8.3  4.23577e-05
18  8.5  3.28681e-05
18  8.7  2.55684e-05
18  8.9  1.99373e-05
18  9.1  1.559e-05
18  9.3  1.2219e-05
18  9.5  9.6041e-06
18  9.7  7.56384e-06
18  9.9  5.97303e-06
18  10.1  4.721e-06
18  10.3  3.74245e-06
18  10.5  2.97239e-06
18  10.7  2.36447e-06
18  10.9  1.88495e-06
18  11.1  1.50603e-06
18  11.3  1.20504e-06
18  11.5  9.65705e-07
18  11.7  7.75409e-07
18  11.9  6.23763e-07
20  0.1  102.241
20  0.3  74.4953
20  0.5  50.7524
20  0.7  32.6759
20  0.9  20.4015
20  1.1  12.5841
20  1.3  7.73457
20  1.5  4.76856
20  1.7  2.95847
20  1.9  1.85163
20  2.1  1.17006
20  2.3  0.747159
20  2.5  0.48251
20  2.7  0.314945
20  2.9  0.20777
20  3.1  0.138457
20  3.3  0.0932106
20  3.5  0.0633339
20  3.7  0.0434322
20  3.9  0.0300493
20  4.1  0.0209555
20  4.3  0.0147269
20  4.5  0.0104271
20  4.7  0.00743684
20  4.9  0.00534217
20  5.1  0.00385872
20  5.3  0.00280359
20  5.5  0.00205106
20  5.7  0.00150667
20  5.9  0.00111308
20  6.1  0.000826198
20  6.3  0.000615718
20  6.5  0.000461407
20  6.7  0.000346896
20  6.9  0.000262142
20  7.1  0.000198611
20  7.3  0.000151091
20  7.5  0.000115421
20  7.7  8.84518e-05
20  7.9  6.79445e-05
20  8.1  5.24015e-05
20  8.3  4.0534e-05
20  8.5  3.1449e-05
20  8.7  2.44512e-05
20  8.9  1.90712e-05
20  9.1  1.49111e-05
20  9.3  1.16854e-05
20  9.5  9.18372e-06
20  9.7  7.23196e-06
20  9.9  5.71042e-06
20  10.1  4.51288e-06
20  10.3  3.57716e-06
20  10.5  2.84076e-06
20  10.7  2.25947e-06
20  10.9  1.80107e-06
20  11.1  1.43882e-06
20  11.3  1.15116e-06
20  11.5  9.22425e-07
20  11.7  7.4028e-07
20  11.9  5.95707e-07
22  0.1  99.3747
22  0.3  72.3933
22  0.5  49.3201
22  0.7  31.7173
22  0.9  19.7803
22  1.1  12.1831
22  1.3  7.47657
22  1.5  4.60203
22  1.7  2.85041
22  1.9  1.78122
22  2.1  1.12391
22  2.3  0.716778
22  2.5  0.462327
22  2.7  0.30141
22  2.9  0.198636
22  3.1  0.132248
22  3.3  0.0889587
22  3.5  0.0603989
22  3.7  0.0413899
22  3.9  0.0286171
22  4.1  0.0199447
22  4.3  0.0140083
22  4.5  0.00991374
22  4.7  0.00706718
22  4.9  0.00507041
22  5.1  0.00366385
22  5.3  0.00266098
22  5.5  0.00194607
22  5.7  0.00142911
22  5.9  0.00105539
22  6.1  0.000783157
22  6.3  0.000583839
22  6.5  0.000437063
22  6.7  0.000328544
22  6.9  0.000248047
22  7.1  0.000188009
22  7.3  0.000143003
22  7.5  0.000109215
22  7.7  8.36807e-05
22  7.9  6.42675e-05
22  8.1  4.95547e-05
22  8.3  3.83247e-05
22  8.5  2.97305e-05
22  8.7  2.3108e-05
22  8.9  1.80223e-05
22  9.1  1.40891e-05
22  9.3  1.10396e-05
22  9.5  8.67502e-06
22  9.7  6.83054e-06
22  9.9  5.39262e-06
22  10.1  4.26109e-06
22  10.3  3.37733e-06
22  10.5  2.68171e-06
22  10.7  2.13271e-06
22  10.9  1.70109e-06
22  11.1  1.35771e-06
22  11.3  1.08612e-06
22  11.5  8.70204e-07
22  11.7  6.98342e-07
22  11.9  5.61873e-07
24  0.1  95.7023
24  0.3  69.7049
24  0.5  47.4676
24  0.7  30.4726
24  0.9  18.9856
24  1.1  11.6733
24  1.3  7.15044
24  1.5  4.39084
24  1.7  2.71431
24  1.9  1.69281
24  2.1  1.06614
24  2.3  0.678746
24  2.5  0.437149
24  2.7  0.284565
24  2.9  0.187288
24  3.1  0.12454
24  3.3  0.0836908
24  3.5  0.0567675
24  3.7  0.0388635
24  3.9  0.0268487
24  4.1  0.0186987
24  4.3  0.0131282
24  4.5  0.00928142
24  4.7  0.0066143
24  4.9  0.00474147
24  5.1  0.00342435
24  5.3  0.00248582
24  5.5  0.00181717
24  5.7  0.00133393
24  5.9  0.000984617
24  6.1  0.000730402
24  6.3  0.000544276
24  6.5  0.000407284
24  6.7  0.000306076
24  6.9  0.000231046
24  7.1  0.000175051
24  7.3  0.000133174
24  7.5  0.000101618
24  7.7  7.78688e-05
24  7.9  5.97722e-05
24  8.1  4.60754e-05
24  8.3  3.56257e-05
24  8.5  2.76318e-05
24  8.7  2.14725e-05
24  8.9  1.67425e-05
24  9.1  1.30864e-05
24  9.3  1.0252e-05
24  9.5  8.05483e-06
24  9.7  6.34119e-06
24  9.9  5.0054e-06
24  10.1  3.95718e-06
24  10.3  3.13343e-06
24  10.5  2.48768e-06
24  10.7  1.97967e-06
24  10.9  1.57758e-06
24  11.1  1.25885e-06
24  11.3  1.00688e-06
24  11.5  8.06672e-07
24  11.7  6.47298e-07
24  11.9  5.20682e-07
26  0.1  90.9576
26  0.3  66.2247
26  0.5  45.0685
26  0.7  28.8905
26  0.9  17.9666
26  1.1  11.0178
26  1.3  6.72953
26  1.5  4.12134
26  1.7  2.54021
26  1.9  1.58011
26  2.1  0.992741
26  2.3  0.630612
26  2.5  0.405353
26  2.7  0.263348
26  2.9  0.173029
26  3.1  0.114868
26  3.3  0.0770896
26  3.5  0.0522267
26  3.7  0.0357107
26  3.9  0.0246449
26  4.1  0.0171461
26  4.3  0.0120274
26  4.5  0.00849639
26  4.7  0.00604981
26  4.9  0.00433381
26  5.1  0.00312751
26  5.3  0.00227033
26  5.5  0.0016577
26  5.7  0.00121619
26  5.9  0.000897184
26  6.1  0.000665062
26  6.3  0.000495418
26  6.5  0.000370567
26  6.7  0.000278358
26  6.9  0.000210036
26  7.1  0.000159077
26  7.3  0.000120979
26  7.5  9.22561e-05
26  7.7  7.06912e-05
26  7.9  5.42417e-05
26  8.1  4.17981e-05
26  8.3  3.23354e-05
26  8.5  2.50516e-05
26  8.7  1.94607e-05
26  8.9  1.51665e-05
26  9.1  1.18538e-05
26  9.3  9.2842e-06
26  9.5  7.29249e-06
26  9.7  5.74004e-06
26  9.9  4.52977e-06
26  10.1  3.57742e-06
26  10.3  2.83443e-06
26  10.5  2.25145e-06
26  10.7  1.79e-06
26  10.9  1.42612e-06
26  11.1  1.13887e-06
26  11.3  9.09969e-07
26  11.5  7.28871e-07
26  11.7  5.84733e-07
26  11.9  4.70234e-07
28  0.1  84.6809
28  0.3  61.6317
28  0.5  41.9054
28  0.7  26.8079
28  0.9  16.6245
28  1.1  10.1602
28  1.3  6.18168
28  1.5  3.77135
28  1.7  2.3159
28  1.9  1.43567
28  2.1  0.899046
28  2.3  0.5694
28  2.5  0.365016
28  2.7  0.236574
28  2.9  0.155038
28  3.1  0.102752
28  3.3  0.0688189
28  3.5  0.0465435
28  3.7  0.0317756
28  3.9  0.021898
28  4.1  0.0152143
28  4.3  0.0106594
28  4.5  0.00752111
28  4.7  0.00535304
28  4.9  0.00382856
28  5.1  0.00276052
28  5.3  0.00200232
28  5.5  0.00145983
28  5.7  0.00107008
28  5.9  0.000789411
28  6.1  0.000584698
28  6.3  0.000435015
28  6.5  0.00032563
28  6.7  0.000244453
28  6.9  0.000184232
28  7.1  0.000139455
28  7.3  0.000106009
28  7.5  8.07915e-05
28  7.7  6.18854e-05
28  7.9  4.74597e-05
28  8.1  3.6557e-05
28  8.3  2.82692e-05
28  8.5  2.18921e-05
28  8.7  1.69972e-05
28  8.9  1.3248e-05
28  9.1  1.03453e-05
28  9.3  8.10226e-06
28  9.5  6.36124e-06
28  9.7  5.00589e-06
28  9.9  3.94922e-06
28  10.1  3.12038e-06
28  10.3  2.4716e-06
28  10.5  1.96092e-06
28  10.7  1.55877e-06
28  10.9  1.2416e-06
28  11.1  9.91259e-07
28  11.3  7.91536e-07
28  11.5  6.34094e-07
28  11.7  5.0851e-07
28  11.9  4.08643e-07
30  0.1  76.472
30  0.3  55.625
30  0.5  37.7692
30  0.7  24.1108
30  0.9  14.8819
30  1.1  9.05072
30  1.3  5.47957
30  1.5  3.32502
30  1.7  2.03186
30  1.9  1.25359
30  2.1  0.781833
30  2.3  0.493079
30  2.5  0.314934
30  2.7  0.203462
30  2.9  0.132964
30  3.1  0.0878803
30  3.3  0.0587059
30  3.5  0.0396171
30  3.7  0.0269869
30  3.9  0.0185631
30  4.1  0.0128739
30  4.3  0.00900469
30  4.5  0.00634364
30  4.7  0.00450649
30  4.9  0.00322351
30  5.1  0.00231958
30  5.3  0.00167917
30  5.5  0.00122383
30  5.7  0.000896156
30  5.9  0.000660029
30  6.1  0.000488736
30  6.3  0.000363317
30  6.5  0.000271691
30  6.7  0.000203713
30  6.9  0.000153484
30  7.1  0.00011609
30  7.3  8.81353e-05
30  7.5  6.71644e-05
30  7.7  5.14243e-05
30  7.9  3.94131e-05
30  8.1  3.03661e-05
30  8.3  2.34487e-05
30  8.5  1.81469e-05
30  8.7  1.40813e-05
30  8.9  1.09698e-05
30  9.1  8.56547e-06
30  9.3  6.70143e-06
30  9.5  5.26032e-06
30  9.7  4.14062e-06
30  9.9  3.26312e-06
30  10.1  2.5751e-06
30  10.3  2.04058e-06
30  10.5  1.61826e-06
30  10.7  1.28587e-06
30  10.9  1.02388e-06
30  11.1  8.17139e-07
30  11.3  6.53097e-07
30  11.5  5.22844e-07
30  11.7  4.18671e-07
30  11.9  3.365e-07
32  0.1  66.2256
32  0.3  48.134
32  0.5  32.597
32  0.7  20.7288
32  0.9  12.7331
32  1.1  7.69189
32  1.3  4.62627
32  1.5  2.78821
32  1.7  1.69255
32  1.9  1.03769
32  2.1  0.643563
32  2.3  0.40385
32  2.5  0.256727
32  2.7  0.165129
32  2.9  0.10749
32  3.1  0.0708128
32  3.3  0.0471481
32  3.5  0.0317233
32  3.7  0.0215509
32  3.9  0.0147838
32  4.1  0.0102312
32  4.3  0.00714223
32  4.5  0.00502045
32  4.7  0.00355985
32  4.9  0.00254235
32  5.1  0.00182656
32  5.3  0.00132033
32  5.5  0.000960825
32  5.7  0.000702605
32  5.9  0.000516866
32  6.1  0.000382093
32  6.3  0.000283774
32  6.5  0.000211949
32  6.7  0.000158716
32  6.9  0.000119467
32  7.1  9.02669e-05
32  7.3  6.84668e-05
32  7.5  5.21425e-05
32  7.7  3.9851e-05
32  7.9  3.05523e-05
32  8.1  2.35097e-05
32  8.3  1.81379e-05
32  8.5  1.40314e-05
32  8.7  1.08862e-05
32  8.9  8.4743e-06
32  9.1  6.6122e-06
32  9.3  5.1709e-06
32  9.5  4.0557e-06
32  9.7  3.18751e-06
32  9.9  2.51229e-06
32  10.1  1.98158e-06
32  10.3  1.56921e-06
32  10.5  1.24375e-06
32  10.7  9.87599e-07
32  10.9  7.86e-07
32  11.1  6.2692e-07
32  11.3  5.00378e-07
32  11.5  4.00342e-07
32  11.7  3.20784e-07
32  11.9  2.57864e-07
34  0.1  54.6383
34  0.3  39.6654
34  0.5  26.8065
34  0.7  16.9617
34  0.9  10.342
34  1.1  6.19552
34  1.3  3.69344
34  1.5  2.20748
34  1.7  1.32914
34  1.9  0.808835
34  2.1  0.498143
34  2.3  0.310672
34  2.5  0.196301
34  2.7  0.125613
34  2.9  0.0813803
34  3.1  0.053386
34  3.3  0.0354091
34  3.5  0.0237343
34  3.7  0.0160698
34  3.9  0.0109912
34  4.1  0.00758427
34  4.3  0.00528046
34  4.5  0.00370286
34  4.7  0.00261915
34  4.9  0.00186504
34  5.1  0.00133816
34  5.3  0.000965573
34  5.5  0.000701428
34  5.7  0.00051209
34  5.9  0.000376082
34  6.1  0.000277611
34  6.3  0.000205871
34  6.5  0.00015346
34  6.7  0.000114904
34  6.9  8.63772e-05
34  7.1  6.51886e-05
34  7.3  4.93884e-05
34  7.5  3.75527e-05
34  7.7  2.86674e-05
34  7.9  2.19499e-05
34  8.1  1.688e-05
34  8.3  1.30006e-05
34  8.5  1.0045e-05
34  8.7  7.79429e-06
34  8.9  6.06131e-06
34  9.1  4.72063e-06
34  9.3  3.6923e-06
34  9.5  2.89174e-06
34  9.7  2.27093e-06
34  9.9  1.78901e-06
34  10.1  1.41102e-06
34  10.3  1.11561e-06
34  10.5  8.83596e-07
34  10.7  7.01154e-07
34  10.9  5.57697e-07
34  11.1  4.44548e-07
34  11.3  3.54647e-07
34  11.5  2.83762e-07
34  11.7  2.27257e-07
34  11.9  1.82388e-07
