# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.9  0.00893307
4  10.1  0.00784208
4  10.3  0.00689587
4  10.5  0.00607336
4  10.7  0.00535815
4  10.9  0.00473446
4  11.1  0.00418928
4  11.3  0.00371177
4  11.5  0.00329399
4  11.7  0.00292655
4  11.9  0.00260462
6  0.1  820.278
6  0.3  520.053
6  0.5  345.976
6  0.7  233.429
6  0.9  159.395
6  1.1  109.955
6  1.3  76.65
6  1.5  53.9475
6  1.7  38.3327
6  1.9  27.49
6  2.1  19.9005
6  2.3  14.5377
6  2.5  10.728
6  2.7  7.98865
6  2.9  6.00259
6  3.1  4.54988
6  3.3  3.47793
6  3.5  2.68052
6  3.7  2.08232
6  3.9  1.62973
6  4.1  1.28447
6  4.3  1.01922
6  4.5  0.813999
6  4.7  0.654021
6  4.9  0.528466
6  5.1  0.429351
6  5.3  0.350715
6  5.5  0.287862
6  5.7  0.237337
6  5.9  0.196543
6  6.1  0.163582
6  6.3  0.136576
6  6.5  0.114449
6  6.7  0.0962139
6  6.9  0.0811953
6  7.1  0.0687544
6  7.3  0.0584166
6  7.5  0.0497713
6  7.7  0.0425229
6  7.9  0.0364718
6  8.1  0.031342
6  8.3  0.0270016
6  8.5  0.0233171
6  8.7  0.0201808
6  8.9  0.0175041
6  9.1  0.0152149
6  9.3  0.0132528
6  9.5  0.011565
6  9.7  0.0101123
6  9.9  0.00885992
6  10.1  0.00777763
6  10.3  0.00683952
6  10.5  0.00602324
6  10.7  0.00531382
6  10.9  0.00469503
6  11.1  0.00415427
6  11.3  0.00368068
6  11.5  0.00326648
6  11.7  0.0029019
6  11.9  0.00258251
8  0.1  815.334
8  0.3  516.83
8  0.5  343.666
8  0.7  231.914
8  0.9  158.321
8  1.1  109.185
8  1.3  76.0874
8  1.5  53.5328
8  1.7  38.0251
8  1.9  27.2602
8  2.1  19.7281
8  2.3  14.4075
8  2.5  10.6293
8  2.7  7.9132
8  2.9  5.94465
8  3.1  4.50513
8  3.3  3.44315
8  3.5  2.65333
8  3.7  2.06092
8  3.9  1.61279
8  4.1  1.27097
8  4.3  1.00841
8  4.5  0.805296
8  4.7  0.646972
8  4.9  0.522729
8  5.1  0.424659
8  5.3  0.346857
8  5.5  0.284681
8  5.7  0.234701
8  5.9  0.194349
8  6.1  0.161748
8  6.3  0.135039
8  6.5  0.113156
8  6.7  0.0951229
8  6.9  0.0802707
8  7.1  0.0679688
8  7.3  0.0577475
8  7.5  0.0491993
8  7.7  0.0420325
8  7.9  0.0360502
8  8.1  0.0309785
8  8.3  0.0266881
8  8.5  0.0230457
8  8.7  0.0199452
8  8.9  0.0172996
8  9.1  0.0150364
8  9.3  0.0130969
8  9.5  0.0114292
8  9.7  0.00999309
8  9.9  0.00875522
8  10.1  0.00768556
8  10.3  0.00675809
8  10.5  0.00595175
8  10.7  0.00525067
8  10.9  0.00463921
8  11.1  0.00410484
8  11.3  0.00363681
8  11.5  0.00322706
8  11.7  0.00286716
8  11.9  0.00255169
10  0.1  808.708
10  0.3  512.56
10  0.5  340.899
10  0.7  229.911
10  0.9  156.901
10  1.1  108.166
10  1.3  75.3431
10  1.5  52.9844
10  1.7  37.6183
10  1.9  26.9565
10  2.1  19.5003
10  2.3  14.2358
10  2.5  10.499
10  2.7  7.81369
10  2.9  5.86828
10  3.1  4.44612
10  3.3  3.39731
10  3.5  2.61751
10  3.7  2.03273
10  3.9  1.59047
10  4.1  1.25319
10  4.3  0.994252
10  4.5  0.793841
10  4.7  0.637698
10  4.9  0.515182
10  5.1  0.418488
10  5.3  0.341785
10  5.5  0.280496
10  5.7  0.231229
10  5.9  0.19146
10  6.1  0.159332
10  6.3  0.133012
10  6.5  0.111452
10  6.7  0.093684
10  6.9  0.0790532
10  7.1  0.0669332
10  7.3  0.0568658
10  7.5  0.048445
10  7.7  0.0413861
10  7.9  0.0354947
10  8.1  0.0305001
10  8.3  0.0262741
10  8.5  0.0226882
10  8.7  0.019635
10  8.9  0.01703
10  9.1  0.0148017
10  9.3  0.0128916
10  9.5  0.0112492
10  9.7  0.0098358
10  9.9  0.00861722
10  10.1  0.00756429
10  10.3  0.00665162
10  10.5  0.00585761
10  10.7  0.00516747
10  10.9  0.00456553
10  11.1  0.00403949
10  11.3  0.00357886
10  11.5  0.00317553
10  11.7  0.00282166
10  11.9  0.00251087
12  0.1  800.317
12  0.3  507.129
12  0.5  337.109
12  0.7  227.443
12  0.9  155.101
12  1.1  106.905
12  1.3  74.3979
12  1.5  52.2888
12  1.7  37.1027
12  1.9  26.5719
12  2.1  19.212
12  2.3  14.0185
12  2.5  10.3343
12  2.7  7.68805
12  2.9  5.7719
12  3.1  4.37172
12  3.3  3.33954
12  3.5  2.57236
12  3.7  1.99721
12  3.9  1.56236
12  4.1  1.2308
12  4.3  0.976336
12  4.5  0.779889
12  4.7  0.626026
12  4.9  0.505689
12  5.1  0.410724
12  5.3  0.335404
12  5.5  0.275236
12  5.7  0.226869
12  5.9  0.187833
12  6.1  0.156299
12  6.3  0.130472
12  6.5  0.109315
12  6.7  0.0918805
12  6.9  0.0775264
12  7.1  0.0656353
12  7.3  0.0557603
12  7.5  0.0474996
12  7.7  0.0405759
12  7.9  0.0347981
12  8.1  0.0299001
12  8.3  0.0257562
12  8.5  0.0222394
12  8.7  0.019246
12  8.9  0.0166913
12  9.1  0.0145074
12  9.3  0.0126348
12  9.5  0.011024
12  9.7  0.00963866
12  9.9  0.00844432
12  10.1  0.00741229
12  10.3  0.00651697
12  10.5  0.00573945
12  10.7  0.005063
12  10.9  0.00447313
12  11.1  0.00395752
12  11.3  0.00350609
12  11.5  0.00311086
12  11.7  0.00276415
12  11.9  0.00245957
14  0.1  789.854
14  0.3  500.374
14  0.5  332.543
14  0.7  224.273
14  0.9  152.871
14  1.1  105.296
14  1.3  73.212
14  1.5  51.4269
14  1.7  36.4645
14  1.9  26.0964
14  2.1  18.8559
14  2.3  13.7504
14  2.5  10.1312
14  2.7  7.53314
14  2.9  5.65315
14  3.1  4.28009
14  3.3  3.26841
14  3.5  2.51679
14  3.7  1.95353
14  3.9  1.52781
14  4.1  1.20328
14  4.3  0.954319
14  4.5  0.762161
14  4.7  0.61168
14  4.9  0.494018
14  5.1  0.40118
14  5.3  0.327564
14  5.5  0.268771
14  5.7  0.22151
14  5.9  0.183376
14  6.1  0.152575
14  6.3  0.127348
14  6.5  0.106689
14  6.7  0.0896622
14  6.9  0.0756485
14  7.1  0.06404
14  7.3  0.0544003
14  7.5  0.0463384
14  7.7  0.0395803
14  7.9  0.0339417
14  8.1  0.0291624
14  8.3  0.0251192
14  8.5  0.0216882
14  8.7  0.0187675
14  8.9  0.0162753
14  9.1  0.014145
14  9.3  0.01232
14  9.5  0.0107475
14  9.7  0.00939654
14  9.9  0.0082318
14  10.1  0.00722535
14  10.3  0.00635252
14  10.5  0.00559414
14  10.7  0.00493457
14  10.9  0.00435941
14  11.1  0.00385674
14  11.3  0.00341667
14  11.5  0.00303151
14  11.7  0.00269326
14  11.9  0.00239644
16  0.1  777.046
16  0.3  492.285
16  0.5  326.931
16  0.7  220.382
16  0.9  150.098
16  1.1  103.319
16  1.3  71.7771
16  1.5  50.3726
16  1.7  35.685
16  1.9  25.516
16  2.1  18.4218
16  2.3  13.4239
16  2.5  9.884
16  2.7  7.34489
16  2.9  5.50895
16  3.1  4.1689
16  3.3  3.18215
16  3.5  2.44942
16  3.7  1.90061
16  3.9  1.48595
16  4.1  1.16997
16  4.3  0.927673
16  4.5  0.740711
16  4.7  0.594327
16  4.9  0.47991
16  5.1  0.389645
16  5.3  0.318095
16  5.5  0.260965
16  5.7  0.215038
16  5.9  0.177998
16  6.1  0.148078
16  6.3  0.123578
16  6.5  0.103521
16  6.7  0.0869893
16  6.9  0.0733865
16  7.1  0.0621182
16  7.3  0.0527641
16  7.5  0.0449399
16  7.7  0.0383818
16  7.9  0.0329126
16  8.1  0.0282756
16  8.3  0.0243529
16  8.5  0.0210253
16  8.7  0.0181926
16  8.9  0.0157751
16  9.1  0.0137093
16  9.3  0.0119262
16  9.5  0.010415
16  9.7  0.00910508
16  9.9  0.00797612
16  10.1  0.00700078
16  10.3  0.00615504
16  10.5  0.00541968
16  10.7  0.00478038
16  10.9  0.00422299
16  11.1  0.00373584
16  11.3  0.00330938
16  11.5  0.00293601
16  11.7  0.00260856
16  11.9  0.00232079
18  0.1  761.273
18  0.3  482.087
18  0.5  320.044
18  0.7  215.541
18  0.9  146.775
18  1.1  100.902
18  1.3  70.0245
18  1.5  49.0865
18  1.7  34.7343
18  1.9  24.8103
18  2.1  17.8946
18  2.3  13.0277
18  2.5  9.58447
18  2.7  7.11698
18  2.9  5.33456
18  3.1  4.03455
18  3.3  3.07803
18  3.5  2.36813
18  3.7  1.83679
18  3.9  1.43549
18  4.1  1.12984
18  4.3  0.895592
18  4.5  0.714902
18  4.7  0.573459
18  4.9  0.462944
18  5.1  0.375776
18  5.3  0.306704
18  5.5  0.251574
18  5.7  0.207258
18  5.9  0.17153
18  6.1  0.142674
18  6.3  0.119049
18  6.5  0.099717
18  6.7  0.083778
18  6.9  0.0706691
18  7.1  0.059811
18  7.3  0.0507967
18  7.5  0.0432583
18  7.7  0.0369406
18  7.9  0.0316735
18  8.1  0.0272088
18  8.3  0.0234313
18  8.5  0.0202285
18  8.7  0.0175015
18  8.9  0.0151746
18  9.1  0.0131866
18  9.3  0.0114837
18  9.5  0.0100162
18  9.7  0.00875558
18  9.9  0.00766975
18  10.1  0.00673146
18  10.3  0.0059178
18  10.5  0.00521066
18  10.7  0.0045956
18  10.9  0.00405951
18  11.1  0.00359093
18  11.3  0.00318096
18  11.5  0.00282207
18  11.7  0.00250692
18  11.9  0.00223019
20  0.1  741.508
20  0.3  469.475
20  0.5  311.526
20  0.7  209.676
20  0.9  142.592
20  1.1  97.9363
20  1.3  67.876
20  1.5  47.5128
20  1.7  33.5742
20  1.9  23.9499
20  2.1  17.2462
20  2.3  12.5465
20  2.5  9.22141
20  2.7  6.84089
20  2.9  5.12354
20  3.1  3.87213
20  3.3  2.95223
20  3.5  2.26997
20  3.7  1.75979
20  3.9  1.37466
20  4.1  1.08146
20  4.3  0.857334
20  4.5  0.6838
20  4.7  0.548314
20  4.9  0.442507
20  5.1  0.359067
20  5.3  0.292999
20  5.5  0.240434
20  5.7  0.197903
20  5.9  0.163753
20  6.1  0.136176
20  6.3  0.113602
20  6.5  0.0951411
20  6.7  0.0799163
20  6.9  0.0674022
20  7.1  0.0570377
20  7.3  0.0484876
20  7.5  0.041239
20  7.7  0.0352115
20  7.9  0.0301872
20  8.1  0.0259294
20  8.3  0.022326
20  8.5  0.0192726
20  8.7  0.0166726
20  8.9  0.0144544
20  9.1  0.0125593
20  9.3  0.0109353
20  9.5  0.00953774
20  9.7  0.00833701
20  9.9  0.00730195
20  10.1  0.00640816
20  10.3  0.00563296
20  10.5  0.00495956
20  10.7  0.00437348
20  10.9  0.00386304
20  11.1  0.00341677
20  11.3  0.00302628
20  11.5  0.00268459
20  11.7  0.00238466
20  11.9  0.00212139
22  0.1  716.998
22  0.3  453.787
22  0.5  300.939
22  0.7  202.368
22  0.9  137.452
22  1.1  94.2584
22  1.3  65.2152
22  1.5  45.5691
22  1.7  32.1448
22  1.9  22.8815
22  2.1  16.4593
22  2.3  11.9629
22  2.5  8.77763
22  2.7  6.50399
22  2.9  4.8664
22  3.1  3.67445
22  3.3  2.79921
22  3.5  2.15103
22  3.7  1.66634
22  3.9  1.30087
22  4.1  1.02286
22  4.3  0.810514
22  4.5  0.646165
22  4.7  0.517905
22  4.9  0.417806
22  5.1  0.338904
22  5.3  0.276448
22  5.5  0.226788
22  5.7  0.18661
22  5.9  0.154365
22  6.1  0.128339
22  6.3  0.107035
22  6.5  0.0896254
22  6.7  0.0752664
22  6.9  0.063468
22  7.1  0.0536959
22  7.3  0.0456374
22  7.5  0.038807
22  7.7  0.0331294
22  7.9  0.028399
22  8.1  0.0243897
22  8.3  0.0209968
22  8.5  0.0181224
22  8.7  0.0156756
22  8.9  0.0135879
22  9.1  0.0118051
22  9.3  0.010277
22  9.5  0.00896262
22  9.7  0.00783312
22  9.9  0.00685992
22  10.1  0.00601987
22  10.3  0.0052909
22  10.5  0.00465807
22  10.7  0.00410707
22  10.9  0.00362726
22  11.1  0.0032078
22  11.3  0.00284103
22  11.5  0.00251982
22  11.7  0.00223816
22  11.9  0.00199087
24  0.1  686.025
24  0.3  433.961
24  0.5  287.602
24  0.7  193.133
24  0.9  130.968
24  1.1  89.6342
24  1.3  61.8754
24  1.5  43.136
24  1.7  30.3619
24  1.9  21.576
24  2.1  15.4893
24  2.3  11.2336
24  2.5  8.22919
24  2.7  6.08871
24  2.9  4.54987
24  3.1  3.43153
24  3.3  2.61145
24  3.5  2.00494
24  3.7  1.55192
24  3.9  1.21057
24  4.1  0.951221
24  4.3  0.753318
24  4.5  0.600224
24  4.7  0.480809
24  4.9  0.387689
24  5.1  0.314334
24  5.3  0.256291
24  5.5  0.20999
24  5.7  0.172875
24  5.9  0.142949
24  6.1  0.118814
24  6.3  0.0990595
24  6.5  0.0829211
24  6.7  0.069616
24  6.9  0.0587556
24  7.1  0.0496374
24  7.3  0.0421792
24  7.5  0.0358535
24  7.7  0.0306047
24  7.9  0.0262275
24  8.1  0.0225205
24  8.3  0.0193833
24  8.5  0.0167268
24  8.7  0.014466
24  8.9  0.0125369
24  9.1  0.0108898
24  9.3  0.00947863
24  9.5  0.00826578
24  9.7  0.00722242
24  9.9  0.00632427
24  10.1  0.00554893
24  10.3  0.00487619
24  10.5  0.00429263
24  10.7  0.00378403
24  10.9  0.00334138
24  11.1  0.00295461
24  11.3  0.00261634
24  11.5  0.00232031
24  11.7  0.00206078
24  11.9  0.00183274
26  0.1  646.113
26  0.3  408.39
26  0.5  270.322
26  0.7  181.269
26  0.9  122.659
26  1.1  83.7304
26  1.3  57.6215
26  1.5  40.0518
26  1.7  28.1071
26  1.9  19.9189
26  2.1  14.2639
26  2.3  10.3213
26  2.5  7.54466
26  2.7  5.5719
26  2.9  4.15685
26  3.1  3.13053
26  3.3  2.37921
26  3.5  1.82451
26  3.7  1.41079
26  3.9  1.09985
26  4.1  0.862984
26  4.3  0.682491
26  4.5  0.543718
26  4.7  0.435223
26  4.9  0.350702
26  5.1  0.284163
26  5.3  0.231566
26  5.5  0.189626
26  5.7  0.156039
26  5.9  0.128962
26  6.1  0.107143
26  6.3  0.0892904
26  6.5  0.0747165
26  6.7  0.0627012
26  6.9  0.052841
26  7.1  0.044676
26  7.3  0.0379481
26  7.5  0.0322465
26  7.7  0.0275215
26  7.9  0.023578
26  8.1  0.0202392
26  8.3  0.0174171
26  8.5  0.0150254
26  8.7  0.0129923
26  8.9  0.0112561
26  9.1  0.00977541
26  9.3  0.00850745
26  9.5  0.00741714
26  9.7  0.00647915
26  9.9  0.00567227
26  10.1  0.00497624
26  10.3  0.00437201
26  10.5  0.00384808
26  10.7  0.00339159
26  10.9  0.00299411
26  11.1  0.00264718
26  11.3  0.00234376
26  11.5  0.00207811
26  11.7  0.00184528
26  11.9  0.00164091
28  0.1  594.159
28  0.3  375.084
28  0.5  247.945
28  0.7  165.904
28  0.9  111.958
28  1.1  76.1359
28  1.3  52.1782
28  1.5  36.1166
28  1.7  25.2487
28  1.9  17.825
28  2.1  12.7244
28  2.3  9.17906
28  2.5  6.69141
28  2.7  4.93076
28  2.9  3.6698
28  3.1  2.75843
28  3.3  2.09262
28  3.5  1.60222
28  3.7  1.23763
28  3.9  0.96269
28  4.1  0.755276
28  4.3  0.59627
28  4.5  0.474574
28  4.7  0.379507
28  4.9  0.305575
28  5.1  0.247383
28  5.3  0.20143
28  5.5  0.164846
28  5.7  0.135554
28  5.9  0.11196
28  6.1  0.0928679
28  6.3  0.0774277
28  6.5  0.0647522
28  6.7  0.0543661
28  6.9  0.045796
28  7.1  0.0387139
28  7.3  0.0328292
28  7.5  0.027888
28  7.7  0.0238177
28  7.9  0.0203743
28  8.1  0.0174835
28  8.3  0.0150384
28  8.5  0.0129698
28  8.7  0.0112082
28  8.9  0.00970626
28  9.1  0.00842735
28  9.3  0.00733054
28  9.5  0.00638982
28  9.7  0.00558142
28  9.9  0.00488585
28  10.1  0.00428373
28  10.3  0.00376388
28  10.5  0.00331189
28  10.7  0.0029194
28  10.9  0.00257638
28  11.1  0.00227717
28  11.3  0.00201617
28  11.5  0.00178732
28  11.7  0.00158385
28  11.9  0.00140787
30  0.1  527.169
30  0.3  332.401
30  0.5  219.333
30  0.7  146.279
30  0.9  98.2685
30  1.1  66.5024
30  1.3  45.34
30  1.5  31.214
30  1.7  21.7047
30  1.9  15.2487
30  2.1  10.8384
30  2.3  7.78643
30  2.5  5.65575
30  2.7  4.15423
30  2.9  3.08269
30  3.1  2.31112
30  3.3  1.74917
30  3.5  1.33636
30  3.7  1.03044
30  3.9  0.800569
30  4.1  0.626724
30  4.3  0.494079
30  4.5  0.392404
30  4.7  0.31366
30  4.9  0.252217
30  5.1  0.203954
30  5.3  0.165887
30  5.5  0.135621
30  5.7  0.11152
30  5.9  0.0919618
30  6.1  0.0762979
30  6.3  0.0634986
30  6.5  0.0530712
30  6.7  0.0445242
30  6.9  0.037446
30  7.1  0.031667
30  7.3  0.0267987
30  7.5  0.0228099
30  7.7  0.0194434
30  7.9  0.0166262
30  8.1  0.0142547
30  8.3  0.012259
30  8.5  0.0105652
30  8.7  0.00912962
30  8.9  0.00790296
30  9.1  0.00685765
30  9.3  0.00596331
30  9.5  0.00519579
30  9.7  0.00453529
30  9.9  0.0039683
30  10.1  0.00347805
30  10.3  0.00305363
30  10.5  0.00268558
30  10.7  0.00236578
30  10.9  0.00208671
30  11.1  0.00184386
30  11.3  0.00163133
30  11.5  0.00144563
30  11.7  0.00128276
30  11.9  0.00113996
32  0.1  445.777
32  0.3  280.511
32  0.5  184.738
32  0.7  122.613
32  0.9  81.9116
32  1.1  55.0377
32  1.3  37.2649
32  1.5  25.4827
32  1.7  17.592
32  1.9  12.2839
32  2.1  8.67828
32  2.3  6.20029
32  2.5  4.48467
32  2.7  3.28028
32  2.9  2.42493
32  3.1  1.81251
32  3.3  1.36702
32  3.5  1.04154
32  3.7  0.800616
32  3.9  0.620977
32  4.1  0.485087
32  4.3  0.381636
32  4.5  0.302555
32  4.7  0.241447
32  4.9  0.193855
32  5.1  0.156538
32  5.3  0.127156
32  5.5  0.103907
32  5.7  0.0852603
32  5.9  0.0702879
32  6.1  0.0581921
32  6.3  0.0483828
32  6.5  0.0403891
32  6.7  0.0338562
32  6.9  0.0284758
32  7.1  0.0240395
32  7.3  0.0203553
32  7.5  0.0172829
32  7.7  0.0147224
32  7.9  0.0125788
32  8.1  0.0107792
32  8.3  0.00926307
32  8.5  0.00797795
32  8.7  0.00688947
32  8.9  0.00596041
32  9.1  0.00516937
32  9.3  0.0044922
32  9.5  0.00391144
32  9.7  0.0034128
32  9.9  0.00298403
32  10.1  0.00261426
32  10.3  0.00229426
32  10.5  0.0020166
32  10.7  0.00177537
32  10.9  0.00156543
32  11.1  0.00138271
32  11.3  0.00122299
32  11.5  0.00108325
32  11.7  0.000960974
32  11.9  0.000853667
34  0.1  356.471
34  0.3  223.851
34  0.5  146.968
34  0.7  96.9901
34  0.9  64.3154
34  1.1  42.8498
34  1.3  28.7624
34  1.5  19.4892
34  1.7  13.339
34  1.9  9.24119
34  2.1  6.48185
34  2.3  4.60356
34  2.5  3.30939
34  2.7  2.40804
34  2.9  1.77249
34  3.1  1.31889
34  3.3  0.99142
34  3.5  0.752738
34  3.7  0.576796
34  3.9  0.445814
34  4.1  0.34728
34  4.3  0.272726
34  4.5  0.215726
34  4.7  0.171779
34  4.9  0.137657
34  5.1  0.110931
34  5.3  0.0899463
34  5.5  0.0733315
34  5.7  0.0601267
34  5.9  0.0494951
34  6.1  0.0409205
34  6.3  0.0339711
34  6.5  0.0283281
34  6.7  0.023709
34  6.9  0.0199038
34  7.1  0.016795
34  7.3  0.0142069
34  7.5  0.0120526
34  7.7  0.0102555
34  7.9  0.00875512
34  8.1  0.00749425
34  8.3  0.006434
34  8.5  0.00553641
34  8.7  0.00477649
34  8.9  0.00412929
34  9.1  0.00357846
34  9.3  0.00310737
34  9.5  0.00270418
34  9.7  0.00235731
34  9.9  0.00205998
34  10.1  0.00180324
34  10.3  0.0015815
34  10.5  0.00138943
34  10.7  0.00122251
34  10.9  0.00107736
34  11.1  0.000950917
34  11.3  0.000840598
34  11.5  0.000744268
34  11.7  0.000659673
34  11.9  0.000585616
