# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.9  0.1172
2  8.1  0.103496
2  8.3  0.0916593
2  8.5  0.081406
2  8.7  0.0724169
2  8.9  0.0645767
2  9.1  0.0577166
2  9.3  0.0515891
2  9.5  0.0462942
2  9.7  0.0416253
2  9.9  0.0375537
2  10.1  0.0338835
2  10.3  0.030643
2  10.5  0.0277809
2  10.7  0.0252209
2  10.9  0.0229251
2  11.1  0.0208863
2  11.3  0.0190514
2  11.5  0.0173904
2  11.7  0.0159283
2  11.9  0.0146263
4  0.1  725.176
4  0.3  570.483
4  0.5  439.928
4  0.7  330.278
4  0.9  243.124
4  1.1  176.735
4  1.3  127.534
4  1.5  91.7797
4  1.7  66.1716
4  1.9  47.9299
4  2.1  34.9698
4  2.3  25.7457
4  2.5  19.1382
4  2.7  14.3724
4  2.9  10.91
4  3.1  8.37249
4  3.3  6.48572
4  3.5  5.07174
4  3.7  4.00492
4  3.9  3.19018
4  4.1  2.56408
4  4.3  2.07557
4  4.5  1.6923
4  4.7  1.39031
4  4.9  1.14862
4  5.1  0.955115
4  5.3  0.798899
4  5.5  0.671883
4  5.7  0.568022
4  5.9  0.482529
4  6.1  0.411196
4  6.3  0.352181
4  6.5  0.303285
4  6.7  0.261855
4  6.9  0.227128
4  7.1  0.197654
4  7.3  0.172215
4  7.5  0.150841
4  7.7  0.13229
4  7.9  0.11652
4  8.1  0.102904
4  8.3  0.0910896
4  8.5  0.0808525
4  8.7  0.0719402
4  8.9  0.0641532
4  9.1  0.0573834
4  9.3  0.0512972
4  9.5  0.0460217
4  9.7  0.0414169
4  9.9  0.0372695
4  10.1  0.0337023
4  10.3  0.0304738
4  10.5  0.0276457
4  10.7  0.0250723
4  10.9  0.0227775
4  11.1  0.0207824
4  11.3  0.0189649
4  11.5  0.0173003
4  11.7  0.0158388
4  11.9  0.0145351
6  0.1  720.946
6  0.3  567.191
6  0.5  437.349
6  0.7  328.289
6  0.9  241.461
6  1.1  175.53
6  1.3  126.618
6  1.5  91.0965
6  1.7  65.6483
6  1.9  47.5368
6  2.1  34.6756
6  2.3  25.5042
6  2.5  18.9689
6  2.7  14.2441
6  2.9  10.8119
6  3.1  8.29492
6  3.3  6.42566
6  3.5  5.02506
6  3.7  3.96782
6  3.9  3.16057
6  4.1  2.5396
6  4.3  2.05611
6  4.5  1.67644
6  4.7  1.37677
6  4.9  1.13788
6  5.1  0.946015
6  5.3  0.791311
6  5.5  0.665453
6  5.7  0.562656
6  5.9  0.478008
6  6.1  0.407277
6  6.3  0.349096
6  6.5  0.300215
6  6.7  0.2593
6  6.9  0.225026
6  7.1  0.195531
6  7.3  0.170615
6  7.5  0.14946
6  7.7  0.131209
6  7.9  0.115444
6  8.1  0.101973
6  8.3  0.0902466
6  8.5  0.0801436
6  8.7  0.0712886
6  8.9  0.0635753
6  9.1  0.0568196
6  9.3  0.0508787
6  9.5  0.0456441
6  9.7  0.0409813
6  9.9  0.0369408
6  10.1  0.0333518
6  10.3  0.0301928
6  10.5  0.0273792
6  10.7  0.0248338
6  10.9  0.0225513
6  11.1  0.0205614
6  11.3  0.0187669
6  11.5  0.0171455
6  11.7  0.0156796
6  11.9  0.0144072
8  0.1  715.134
8  0.3  562.495
8  0.5  433.703
8  0.7  325.438
8  0.9  239.26
8  1.1  173.848
8  1.3  125.311
8  1.5  90.0971
8  1.7  64.9044
8  1.9  46.9774
8  2.1  34.2561
8  2.3  25.188
8  2.5  18.725
8  2.7  14.0619
8  2.9  10.6741
8  3.1  8.18656
8  3.3  6.34079
8  3.5  4.95878
8  3.7  3.91573
8  3.9  3.11843
8  4.1  2.50588
8  4.3  2.02841
8  4.5  1.654
8  4.7  1.35859
8  4.9  1.12252
8  5.1  0.933377
8  5.3  0.780646
8  5.5  0.656708
8  5.7  0.555145
8  5.9  0.470906
8  6.1  0.401822
8  6.3  0.344263
8  6.5  0.296281
8  6.7  0.255885
8  6.9  0.221982
8  7.1  0.192863
8  7.3  0.168214
8  7.5  0.147289
8  7.7  0.129299
8  7.9  0.113874
8  8.1  0.100548
8  8.3  0.0890502
8  8.5  0.0790543
8  8.7  0.0703361
8  8.9  0.0627148
8  9.1  0.0559383
8  9.3  0.0500757
8  9.5  0.0449977
8  9.7  0.0404519
8  9.9  0.0363981
8  10.1  0.0328663
8  10.3  0.0297579
8  10.5  0.0269629
8  10.7  0.0245073
8  10.9  0.0222708
8  11.1  0.0203005
8  11.3  0.0185302
8  11.5  0.0169143
8  11.7  0.0154728
8  11.9  0.0141959
10  0.1  707.022
10  0.3  556.341
10  0.5  428.794
10  0.7  321.614
10  0.9  236.334
10  1.1  171.578
10  1.3  123.593
10  1.5  88.8091
10  1.7  63.9248
10  1.9  46.2434
10  2.1  33.7066
10  2.3  24.7735
10  2.5  18.4118
10  2.7  13.8228
10  2.9  10.4909
10  3.1  8.04456
10  3.3  6.23062
10  3.5  4.87203
10  3.7  3.84664
10  3.9  3.06557
10  4.1  2.4611
10  4.3  1.99243
10  4.5  1.62453
10  4.7  1.3343
10  4.9  1.10247
10  5.1  0.916673
10  5.3  0.766579
10  5.5  0.644892
10  5.7  0.545062
10  5.9  0.462937
10  6.1  0.394868
10  6.3  0.338112
10  6.5  0.290887
10  6.7  0.251269
10  6.9  0.21781
10  7.1  0.189401
10  7.3  0.165137
10  7.5  0.144523
10  7.7  0.126839
10  7.9  0.111763
10  8.1  0.0986508
10  8.3  0.0873345
10  8.5  0.0775378
10  8.7  0.0689375
10  8.9  0.0615603
10  9.1  0.0549446
10  9.3  0.049216
10  9.5  0.0440993
10  9.7  0.0397309
10  9.9  0.0357625
10  10.1  0.0322622
10  10.3  0.0292065
10  10.5  0.0264897
10  10.7  0.0240491
10  10.9  0.0218748
10  11.1  0.0198849
10  11.3  0.0181671
10  11.5  0.0166038
10  11.7  0.0151854
10  11.9  0.0139346
12  0.1  697.006
12  0.3  548.242
12  0.5  422.6
12  0.7  316.788
12  0.9  232.739
12  1.1  168.747
12  1.3  121.418
12  1.5  87.167
12  1.7  62.6913
12  1.9  45.3178
12  2.1  33.0152
12  2.3  24.2535
12  2.5  18.0182
12  2.7  13.523
12  2.9  10.2611
12  3.1  7.8665
12  3.3  6.09172
12  3.5  4.76308
12  3.7  3.75995
12  3.9  2.99418
12  4.1  2.40572
12  4.3  1.94717
12  4.5  1.58739
12  4.7  1.30378
12  4.9  1.07723
12  5.1  0.895512
12  5.3  0.748965
12  5.5  0.629762
12  5.7  0.5325
12  5.9  0.4518
12  6.1  0.385791
12  6.3  0.330277
12  6.5  0.284166
12  6.7  0.245299
12  6.9  0.21278
12  7.1  0.18516
12  7.3  0.161321
12  7.5  0.141322
12  7.7  0.123842
12  7.9  0.109043
12  8.1  0.0964029
12  8.3  0.0853604
12  8.5  0.0758026
12  8.7  0.0673328
12  8.9  0.0601444
12  9.1  0.0536055
12  9.3  0.0480922
12  9.5  0.0431264
12  9.7  0.0387183
12  9.9  0.0349136
12  10.1  0.0315183
12  10.3  0.0285411
12  10.5  0.0258739
12  10.7  0.0234853
12  10.9  0.0213036
12  11.1  0.0194614
12  11.3  0.0177377
12  11.5  0.0162101
12  11.7  0.0148187
12  11.9  0.0136308
14  0.1  684.65
14  0.3  538.621
14  0.5  415.074
14  0.7  310.831
14  0.9  228.157
14  1.1  165.265
14  1.3  118.741
14  1.5  85.152
14  1.7  61.179
14  1.9  44.1851
14  2.1  32.1635
14  2.3  23.6176
14  2.5  17.535
14  2.7  13.1561
14  2.9  9.98058
14  3.1  7.6487
14  3.3  5.92178
14  3.5  4.629
14  3.7  3.65674
14  3.9  2.90943
14  4.1  2.33757
14  4.3  1.89202
14  4.5  1.54231
14  4.7  1.26663
14  4.9  1.04646
14  5.1  0.869927
14  5.3  0.727488
14  5.5  0.611916
14  5.7  0.51722
14  5.9  0.439338
14  6.1  0.374335
14  6.3  0.320832
14  6.5  0.27564
14  6.7  0.238158
14  6.9  0.206682
14  7.1  0.179782
14  7.3  0.15665
14  7.5  0.137119
14  7.7  0.120365
14  7.9  0.105861
14  8.1  0.0936099
14  8.3  0.0827955
14  8.5  0.073538
14  8.7  0.0653513
14  8.9  0.0583601
14  9.1  0.052143
14  9.3  0.0465966
14  9.5  0.0418406
14  9.7  0.0376245
14  9.9  0.0339153
14  10.1  0.0306162
14  10.3  0.0277134
14  10.5  0.025116
14  10.7  0.0227877
14  10.9  0.0207149
14  11.1  0.0188679
14  11.3  0.0172304
14  11.5  0.0157104
14  11.7  0.0143969
14  11.9  0.0132393
16  0.1  669.652
16  0.3  526.592
16  0.5  405.673
16  0.7  303.455
16  0.9  222.597
16  1.1  160.972
16  1.3  115.496
16  1.5  82.7048
16  1.7  59.3373
16  1.9  42.815
16  2.1  31.1404
16  2.3  22.8504
16  2.5  16.9512
16  2.7  12.7153
16  2.9  9.643
16  3.1  7.39
16  3.3  5.71784
16  3.5  4.4722
16  3.7  3.5299
16  3.9  2.81035
16  4.1  2.25587
16  4.3  1.82545
16  4.5  1.48805
16  4.7  1.22206
16  4.9  1.00949
16  5.1  0.839218
16  5.3  0.701749
16  5.5  0.590181
16  5.7  0.498735
16  5.9  0.423643
16  6.1  0.361275
16  6.3  0.309137
16  6.5  0.265996
16  6.7  0.229832
16  6.9  0.199306
16  7.1  0.173345
16  7.3  0.150989
16  7.5  0.132271
16  7.7  0.115917
16  7.9  0.102143
16  8.1  0.0901398
16  8.3  0.0797658
16  8.5  0.0707996
16  8.7  0.0630914
16  8.9  0.056251
16  9.1  0.0501978
16  9.3  0.0449488
16  9.5  0.0403134
16  9.7  0.0362231
16  9.9  0.0326432
16  10.1  0.0294697
16  10.3  0.0266885
16  10.5  0.0241888
16  10.7  0.0219416
16  10.9  0.0199443
16  11.1  0.0181978
16  11.3  0.0166049
16  11.5  0.0151547
16  11.7  0.0138845
16  11.9  0.0127666
18  0.1  651.036
18  0.3  511.971
18  0.5  394.424
18  0.7  294.714
18  0.9  215.609
18  1.1  155.7
18  1.3  111.545
18  1.5  79.7615
18  1.7  57.1287
18  1.9  41.1691
18  2.1  29.9117
18  2.3  21.9379
18  2.5  16.2563
18  2.7  12.1886
18  2.9  9.23921
18  3.1  7.07734
18  3.3  5.47557
18  3.5  4.28083
18  3.7  3.37851
18  3.9  2.6892
18  4.1  2.1582
18  4.3  1.7463
18  4.5  1.42358
18  4.7  1.16882
18  4.9  0.965303
18  5.1  0.802434
18  5.3  0.671014
18  5.5  0.564083
18  5.7  0.476774
18  5.9  0.404964
18  6.1  0.345327
18  6.3  0.29557
18  6.5  0.254277
18  6.7  0.21939
18  6.9  0.190369
18  7.1  0.165623
18  7.3  0.144452
18  7.5  0.126288
18  7.7  0.110901
18  7.9  0.0975043
18  8.1  0.0860856
18  8.3  0.0762682
18  8.5  0.0676066
18  8.7  0.060183
18  8.9  0.053744
18  9.1  0.0479367
18  9.3  0.0429323
18  9.5  0.0385351
18  9.7  0.034624
18  9.9  0.0311799
18  10.1  0.0281581
18  10.3  0.0254506
18  10.5  0.023114
18  10.7  0.0209844
18  10.9  0.0190815
18  11.1  0.0173793
18  11.3  0.0158461
18  11.5  0.0144834
18  11.7  0.0132708
18  11.9  0.0121786
20  0.1  628.724
20  0.3  493.961
20  0.5  380.456
20  0.7  283.957
20  0.9  207.333
20  1.1  149.386
20  1.3  106.786
20  1.5  76.186
20  1.7  54.4766
20  1.9  39.1943
20  2.1  28.4354
20  2.3  20.8375
20  2.5  15.4303
20  2.7  11.5653
20  2.9  8.75791
20  3.1  6.70537
20  3.3  5.18756
20  3.5  4.05343
20  3.7  3.19818
20  3.9  2.5453
20  4.1  2.04227
20  4.3  1.65223
20  4.5  1.34651
20  4.7  1.10543
20  4.9  0.912674
20  5.1  0.758797
20  5.3  0.634311
20  5.5  0.533553
20  5.7  0.450408
20  5.9  0.38275
20  6.1  0.326435
20  6.3  0.279493
20  6.5  0.24012
20  6.7  0.207447
20  6.9  0.179805
20  7.1  0.156497
20  7.3  0.136448
20  7.5  0.119325
20  7.7  0.104794
20  7.9  0.0920637
20  8.1  0.0814063
20  8.3  0.0720139
20  8.5  0.0639084
20  8.7  0.0569082
20  8.9  0.0507357
20  9.1  0.0453256
20  9.3  0.0405055
20  9.5  0.0363775
20  9.7  0.0327097
20  9.9  0.0294407
20  10.1  0.026583
20  10.3  0.0240714
20  10.5  0.0218209
20  10.7  0.0198054
20  10.9  0.017991
20  11.1  0.0163894
20  11.3  0.0149692
20  11.5  0.0136887
20  11.7  0.0125186
20  11.9  0.0115083
22  0.1  600.824
22  0.3  472.124
22  0.5  362.986
22  0.7  270.71
22  0.9  197.208
22  1.1  141.732
22  1.3  100.988
22  1.5  71.8565
22  1.7  51.2779
22  1.9  36.8154
22  2.1  26.6681
22  2.3  19.5165
22  2.5  14.436
22  2.7  10.8144
22  2.9  8.1801
22  3.1  6.26019
22  3.3  4.84089
22  3.5  3.78205
22  3.7  2.98295
22  3.9  2.37301
22  4.1  1.90358
22  4.3  1.5398
22  4.5  1.25465
22  4.7  1.02989
22  4.9  0.850417
22  5.1  0.706458
22  5.3  0.590697
22  5.5  0.496706
22  5.7  0.419647
22  5.9  0.35629
22  6.1  0.303742
22  6.3  0.260066
22  6.5  0.223339
22  6.7  0.1931
22  6.9  0.167296
22  7.1  0.145525
22  7.3  0.126884
22  7.5  0.11097
22  7.7  0.097311
22  7.9  0.0856494
22  8.1  0.0756631
22  8.3  0.0669895
22  8.5  0.059445
22  8.7  0.0528428
22  8.9  0.04709
22  9.1  0.0421235
22  9.3  0.0376925
22  9.5  0.0338137
22  9.7  0.0303962
22  9.9  0.0273889
22  10.1  0.0247197
22  10.3  0.0223729
22  10.5  0.0202877
22  10.7  0.0183871
22  10.9  0.0167398
22  11.1  0.0152707
22  11.3  0.0139143
22  11.5  0.0127163
22  11.7  0.0116449
22  11.9  0.0106951
24  0.1  565.753
24  0.3  444.562
24  0.5  341.845
24  0.7  254.282
24  0.9  184.742
24  1.1  132.118
24  1.3  93.8698
24  1.5  66.55
24  1.7  47.364
24  1.9  33.9267
24  2.1  24.5293
24  2.3  17.9203
24  2.5  13.2374
24  2.7  9.90063
24  2.9  7.48773
24  3.1  5.72738
24  3.3  4.42622
24  3.5  3.45596
24  3.7  2.72451
24  3.9  2.16683
24  4.1  1.73769
24  4.3  1.40517
24  4.5  1.14465
24  4.7  0.939272
24  4.9  0.775379
24  5.1  0.644188
24  5.3  0.538391
24  5.5  0.452749
24  5.7  0.382488
24  5.9  0.324576
24  6.1  0.27669
24  6.3  0.236778
24  6.5  0.203491
24  6.7  0.175706
24  6.9  0.152344
24  7.1  0.132389
24  7.3  0.115546
24  7.5  0.100906
24  7.7  0.0886925
24  7.9  0.0779206
24  8.1  0.0688304
24  8.3  0.0609287
24  8.5  0.0540444
24  8.7  0.0481199
24  8.9  0.0428774
24  9.1  0.0382769
24  9.3  0.0342366
24  9.5  0.030706
24  9.7  0.0275891
24  9.9  0.0248873
24  10.1  0.022471
24  10.3  0.0203401
24  10.5  0.018445
24  10.7  0.0167427
24  10.9  0.0152045
24  11.1  0.0138789
24  11.3  0.0126639
24  11.5  0.0115611
24  11.7  0.0105878
24  11.9  0.00973815
26  0.1  521.553
26  0.3  409.774
26  0.5  314.531
26  0.7  233.427
26  0.9  168.873
26  1.1  120.257
26  1.3  85.0397
26  1.5  60.0469
26  1.7  42.5635
26  1.9  30.3979
26  2.1  21.9278
26  2.3  15.9887
26  2.5  11.7988
26  2.7  8.8076
26  2.9  6.65696
26  3.1  5.08497
26  3.3  3.92583
26  3.5  3.06406
26  3.7  2.41451
26  3.9  1.91901
26  4.1  1.53844
26  4.3  1.24363
26  4.5  1.01259
26  4.7  0.830679
26  4.9  0.685572
26  5.1  0.569269
26  5.3  0.475662
26  5.5  0.399819
26  5.7  0.33764
26  5.9  0.286587
26  6.1  0.244316
26  6.3  0.209057
26  6.5  0.179661
26  6.7  0.154925
26  6.9  0.134348
26  7.1  0.116825
26  7.3  0.101774
26  7.5  0.089114
26  7.7  0.0781063
26  7.9  0.0687047
26  8.1  0.0606628
26  8.3  0.0536684
26  8.5  0.0476229
26  8.7  0.0423968
26  8.9  0.0377502
26  9.1  0.0337205
26  9.3  0.0301641
26  9.5  0.0270911
26  9.7  0.0243082
26  9.9  0.0219167
26  10.1  0.019783
26  10.3  0.0179162
26  10.5  0.0162426
26  10.7  0.0147401
26  10.9  0.0134147
26  11.1  0.0122171
26  11.3  0.011155
26  11.5  0.010189
26  11.7  0.00933214
26  11.9  0.00856248
28  0.1  465.445
28  0.3  365.418
28  0.5  280.145
28  0.7  207.066
28  0.9  149.037
28  1.1  105.462
28  1.3  74.1187
28  1.5  52.069
28  1.7  36.7412
28  1.9  26.1372
28  2.1  18.7978
28  2.3  13.6736
28  2.5  10.0699
28  2.7  7.50547
28  2.9  5.65893
28  3.1  4.32025
28  3.3  3.33255
28  3.5  2.59813
28  3.7  2.04558
28  3.9  1.62475
28  4.1  1.30147
28  4.3  1.05163
28  4.5  0.855918
28  4.7  0.701686
28  4.9  0.578864
28  5.1  0.480493
28  5.3  0.401449
28  5.5  0.33729
28  5.7  0.284698
28  5.9  0.241489
28  6.1  0.205858
28  6.3  0.176076
28  6.5  0.151327
28  6.7  0.130414
28  6.9  0.113049
28  7.1  0.0983411
28  7.3  0.0856922
28  7.5  0.0749223
28  7.7  0.0656473
28  7.9  0.0578065
28  8.1  0.0510339
28  8.3  0.0451131
28  8.5  0.0399846
28  8.7  0.0356081
28  8.9  0.0316824
28  9.1  0.0283524
28  9.3  0.0253546
28  9.5  0.0227234
28  9.7  0.0204122
28  9.9  0.0184205
28  10.1  0.01665
28  10.3  0.0150666
28  10.5  0.013638
28  10.7  0.0123758
28  10.9  0.0112705
28  11.1  0.0102618
28  11.3  0.00936232
28  11.5  0.00854815
28  11.7  0.00783556
28  11.9  0.00719207
30  0.1  395.705
30  0.3  310.668
30  0.5  237.595
30  0.7  174.713
30  0.9  124.814
30  1.1  87.6449
30  1.3  61.086
30  1.5  42.6337
30  1.7  29.9109
30  1.9  21.176
30  2.1  15.1621
30  2.3  10.9959
30  2.5  8.07745
30  2.7  6.00665
30  2.9  4.52313
30  3.1  3.44455
30  3.3  2.65294
30  3.5  2.06676
30  3.7  1.62526
30  3.9  1.28973
30  4.1  1.03131
30  4.3  0.833274
30  4.5  0.677808
30  4.7  0.555212
30  4.9  0.457835
30  5.1  0.379702
30  5.3  0.316928
30  5.5  0.266172
30  5.7  0.224647
30  5.9  0.190509
30  6.1  0.162262
30  6.3  0.138664
30  6.5  0.119132
30  6.7  0.102799
30  6.9  0.0889484
30  7.1  0.0773547
30  7.3  0.0674236
30  7.5  0.0588997
30  7.7  0.0516437
30  7.9  0.0453991
30  8.1  0.0400537
30  8.3  0.0354414
30  8.5  0.031462
30  8.7  0.0279263
30  8.9  0.0249021
30  9.1  0.0222271
30  9.3  0.0199132
30  9.5  0.0178568
30  9.7  0.0160388
30  9.9  0.0144424
30  10.1  0.0130388
30  10.3  0.0118094
30  10.5  0.0107181
30  10.7  0.00971932
30  10.9  0.00883433
30  11.1  0.00805238
30  11.3  0.00733918
30  11.5  0.00670878
30  11.7  0.00614814
30  11.9  0.00564363
32  0.1  315.094
32  0.3  247.125
32  0.5  188.432
32  0.7  137.676
32  0.9  97.4413
32  1.1  67.7279
32  1.3  46.7564
32  1.5  32.3529
32  1.7  22.5364
32  1.9  15.8618
32  2.1  11.3046
32  2.3  8.16125
32  2.5  5.97061
32  2.7  4.4284
32  2.9  3.3274
32  3.1  2.52931
32  3.3  1.94435
32  3.5  1.51091
32  3.7  1.18355
32  3.9  0.940352
32  4.1  0.751741
32  4.3  0.606207
32  4.5  0.492447
32  4.7  0.40299
32  4.9  0.331914
32  5.1  0.275143
32  5.3  0.229507
32  5.5  0.192628
32  5.7  0.162453
32  5.9  0.137609
32  6.1  0.117145
32  6.3  0.100045
32  6.5  0.0859205
32  6.7  0.0740083
32  6.9  0.0640797
32  7.1  0.0556013
32  7.3  0.0484966
32  7.5  0.0423989
32  7.7  0.0371061
32  7.9  0.0326635
32  8.1  0.0287837
32  8.3  0.0254832
32  8.5  0.0225991
32  8.7  0.0200901
32  8.9  0.017889
32  9.1  0.0159825
32  9.3  0.0142624
32  9.5  0.012836
32  9.7  0.0115063
32  9.9  0.0103689
32  10.1  0.00938122
32  10.3  0.0084653
32  10.5  0.00769346
32  10.7  0.0069743
32  10.9  0.00633703
32  11.1  0.00578171
32  11.3  0.00526561
32  11.5  0.00481821
32  11.7  0.00440878
32  11.9  0.00405283
34  0.1  232.575
34  0.3  182.352
34  0.5  138.598
34  0.7  100.347
34  0.9  70.1337
34  1.1  48.2105
34  1.3  32.9148
34  1.5  22.5483
34  1.7  15.5756
34  1.9  10.8821
34  2.1  7.71048
34  2.3  5.53763
34  2.5  4.03296
34  2.7  2.97774
34  2.9  2.2308
34  3.1  1.69071
34  3.3  1.29569
34  3.5  1.00538
34  3.7  0.788129
34  3.9  0.623302
34  4.1  0.49722
34  4.3  0.400246
34  4.5  0.325018
34  4.7  0.265454
34  4.9  0.218469
34  5.1  0.180732
34  5.3  0.150512
34  5.5  0.126298
34  5.7  0.106325
34  5.9  0.0901233
34  6.1  0.0766043
34  6.3  0.0654218
34  6.5  0.0560814
34  6.7  0.0483595
34  6.9  0.0417839
34  7.1  0.0362704
34  7.3  0.03159
34  7.5  0.0276177
34  7.7  0.0242082
34  7.9  0.02126
34  8.1  0.0188025
34  8.3  0.016625
34  8.5  0.0147379
34  8.7  0.0131143
34  8.9  0.0117319
34  9.1  0.0104695
34  9.3  0.00936479
34  9.5  0.00855932
34  9.7  0.00769074
34  9.9  0.00684233
34  10.1  0.00613594
34  10.3  0.00559769
34  10.5  0.0050747
34  10.7  0.00461373
34  10.9  0.00420914
34  11.1  0.0038399
34  11.3  0.0035077
34  11.5  0.00321703
34  11.7  0.0029368
34  11.9  0.00270754
