# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.1  0.726732
6  7.3  0.6505
6  7.5  0.584885
6  7.7  0.526194
6  7.9  0.475335
6  8.1  0.430208
6  8.3  0.390379
6  8.5  0.35528
6  8.7  0.323815
6  8.9  0.295771
6  9.1  0.270561
6  9.3  0.248238
6  9.5  0.227946
6  9.7  0.209833
6  9.9  0.193377
6  10.1  0.178521
6  10.3  0.16501
6  10.5  0.152738
6  10.7  0.141689
6  10.9  0.131591
6  11.1  0.122257
6  11.3  0.113823
6  11.5  0.106093
6  11.7  0.0990532
6  11.9  0.0925009
8  0.1  1014.75
8  0.3  803.103
8  0.5  638.22
8  0.7  500.251
8  0.9  387.599
8  1.1  297.005
8  1.3  225.447
8  1.5  169.474
8  1.7  126.356
8  1.9  93.6244
8  2.1  69.3029
8  2.3  51.7345
8  2.5  39.2959
8  2.7  30.1
8  2.9  23.3144
8  3.1  18.245
8  3.3  14.4467
8  3.5  11.5533
8  3.7  9.34068
8  3.9  7.62083
8  4.1  6.27654
8  4.3  5.20802
8  4.5  4.36196
8  4.7  3.67559
8  4.9  3.11949
8  5.1  2.66316
8  5.3  2.28417
8  5.5  1.97454
8  5.7  1.71436
8  5.9  1.49578
8  6.1  1.31025
8  6.3  1.15323
8  6.5  1.01757
8  6.7  0.903009
8  6.9  0.802903
8  7.1  0.716253
8  7.3  0.64133
8  7.5  0.576347
8  7.7  0.519015
8  7.9  0.46857
8  8.1  0.424037
8  8.3  0.384796
8  8.5  0.350245
8  8.7  0.319246
8  8.9  0.291423
8  9.1  0.26694
8  9.3  0.24485
8  9.5  0.224959
8  9.7  0.206866
8  9.9  0.190513
8  10.1  0.176113
8  10.3  0.162598
8  10.5  0.15065
8  10.7  0.139686
8  10.9  0.129731
8  11.1  0.120653
8  11.3  0.112243
8  11.5  0.104584
8  11.7  0.0976452
8  11.9  0.0912552
10  0.1  1001.83
10  0.3  792.801
10  0.5  629.766
10  0.7  493.657
10  0.9  382.209
10  1.1  292.676
10  1.3  221.86
10  1.5  166.681
10  1.7  124.079
10  1.9  91.9398
10  2.1  67.9171
10  2.3  50.7332
10  2.5  38.5157
10  2.7  29.4647
10  2.9  22.8425
10  3.1  17.887
10  3.3  14.1576
10  3.5  11.3292
10  3.7  9.15857
10  3.9  7.47251
10  4.1  6.15429
10  4.3  5.11432
10  4.5  4.27664
10  4.7  3.60378
10  4.9  3.05939
10  5.1  2.61317
10  5.3  2.24366
10  5.5  1.93594
10  5.7  1.68235
10  5.9  1.46664
10  6.1  1.2853
10  6.3  1.1308
10  6.5  0.999136
10  6.7  0.885855
10  6.9  0.787765
10  7.1  0.70324
10  7.3  0.629746
10  7.5  0.565059
10  7.7  0.508897
10  7.9  0.459949
10  8.1  0.416237
10  8.3  0.37764
10  8.5  0.34369
10  8.7  0.313447
10  8.9  0.28616
10  9.1  0.26199
10  9.3  0.240304
10  9.5  0.220812
10  9.7  0.203207
10  9.9  0.187216
10  10.1  0.172764
10  10.3  0.159706
10  10.5  0.147904
10  10.7  0.13715
10  10.9  0.127321
10  11.1  0.118412
10  11.3  0.11019
10  11.5  0.102768
10  11.7  0.0958785
10  11.9  0.0896085
12  0.1  985.224
12  0.3  779.211
12  0.5  619.111
12  0.7  485.224
12  0.9  375.359
12  1.1  287.121
12  1.3  217.456
12  1.5  163.098
12  1.7  121.372
12  1.9  89.7551
12  2.1  66.2644
12  2.3  49.4697
12  2.5  37.4919
12  2.7  28.7572
12  2.9  22.2659
12  3.1  17.4302
12  3.3  13.8081
12  3.5  11.0448
12  3.7  8.93178
12  3.9  7.28619
12  4.1  6.00434
12  4.3  4.98872
12  4.5  4.17296
12  4.7  3.51848
12  4.9  2.98653
12  5.1  2.54947
12  5.3  2.19133
12  5.5  1.89168
12  5.7  1.64273
12  5.9  1.43227
12  6.1  1.25552
12  6.3  1.10383
12  6.5  0.974621
12  6.7  0.864804
12  6.9  0.769272
12  7.1  0.686683
12  7.3  0.614885
12  7.5  0.552001
12  7.7  0.497464
12  7.9  0.449347
12  8.1  0.406425
12  8.3  0.368853
12  8.5  0.335652
12  8.7  0.306054
12  8.9  0.279475
12  9.1  0.255807
12  9.3  0.234745
12  9.5  0.215446
12  9.7  0.198294
12  9.9  0.182725
12  10.1  0.168668
12  10.3  0.155989
12  10.5  0.144479
12  10.7  0.133911
12  10.9  0.124446
12  11.1  0.115594
12  11.3  0.10762
12  11.5  0.100292
12  11.7  0.0936277
12  11.9  0.0874917
14  0.1  965.196
14  0.3  763.296
14  0.5  606.172
14  0.7  474.495
14  0.9  366.966
14  1.1  280.33
14  1.3  211.985
14  1.5  158.737
14  1.7  117.926
14  1.9  87.102
14  2.1  64.2244
14  2.3  47.904
14  2.5  36.3451
14  2.7  27.8224
14  2.9  21.5451
14  3.1  16.8817
14  3.3  13.3737
14  3.5  10.697
14  3.7  8.65071
14  3.9  7.06493
14  4.1  5.81818
14  4.3  4.83265
14  4.5  4.04519
14  4.7  3.41123
14  4.9  2.89447
14  5.1  2.47326
14  5.3  2.12504
14  5.5  1.8351
14  5.7  1.59376
14  5.9  1.38987
14  6.1  1.21755
14  6.3  1.0715
14  6.5  0.946311
14  6.7  0.839099
14  6.9  0.746433
14  7.1  0.666201
14  7.3  0.596638
14  7.5  0.535869
14  7.7  0.482602
14  7.9  0.435838
14  8.1  0.394633
14  8.3  0.357842
14  8.5  0.325658
14  8.7  0.296982
14  8.9  0.271222
14  9.1  0.248181
14  9.3  0.227765
14  9.5  0.209012
14  9.7  0.192366
14  9.9  0.177252
14  10.1  0.163631
14  10.3  0.15129
14  10.5  0.140161
14  10.7  0.129964
14  10.9  0.120762
14  11.1  0.112135
14  11.3  0.104483
14  11.5  0.0973284
14  11.7  0.0908529
14  11.9  0.0849615
16  0.1  940.011
16  0.3  743.185
16  0.5  590.037
16  0.7  461.889
16  0.9  356.703
16  1.1  272.23
16  1.3  205.46
16  1.5  153.5
16  1.7  113.816
16  1.9  83.9125
16  2.1  61.8261
16  2.3  46.063
16  2.5  34.9212
16  2.7  26.7411
16  2.9  20.7117
16  3.1  16.2202
16  3.3  12.8499
16  3.5  10.2855
16  3.7  8.31624
16  3.9  6.79229
16  4.1  5.59586
16  4.3  4.64884
16  4.5  3.8907
16  4.7  3.28375
16  4.9  2.78716
16  5.1  2.37967
16  5.3  2.04413
16  5.5  1.76723
16  5.7  1.53344
16  5.9  1.33793
16  6.1  1.17274
16  6.3  1.03156
16  6.5  0.911767
16  6.7  0.808539
16  6.9  0.719077
16  7.1  0.641664
16  7.3  0.574445
16  7.5  0.515756
16  7.7  0.465227
16  7.9  0.420037
16  8.1  0.380189
16  8.3  0.344806
16  8.5  0.313832
16  8.7  0.286153
16  8.9  0.261395
16  9.1  0.239179
16  9.3  0.219353
16  9.5  0.201516
16  9.7  0.185385
16  9.9  0.170827
16  10.1  0.157722
16  10.3  0.145895
16  10.5  0.135073
16  10.7  0.125214
16  10.9  0.116286
16  11.1  0.108161
16  11.3  0.10069
16  11.5  0.0938189
16  11.7  0.0875384
16  11.9  0.081739
18  0.1  909.765
18  0.3  719.358
18  0.5  570.576
18  0.7  446.376
18  0.9  344.267
18  1.1  262.26
18  1.3  197.499
18  1.5  147.109
18  1.7  108.885
18  1.9  80.1264
18  2.1  58.9346
18  2.3  43.8446
18  2.5  33.231
18  2.7  25.44
18  2.9  19.709
18  3.1  15.4313
18  3.3  12.2314
18  3.5  9.79737
18  3.7  7.92333
18  3.9  6.46852
18  4.1  5.32814
18  4.3  4.43325
18  4.5  3.71027
18  4.7  3.13197
18  4.9  2.6587
18  5.1  2.27028
18  5.3  1.95204
18  5.5  1.68563
18  5.7  1.46423
18  5.9  1.27723
18  6.1  1.1196
18  6.3  0.98519
18  6.5  0.870302
18  6.7  0.771535
18  6.9  0.686448
18  7.1  0.612816
18  7.3  0.549304
18  7.5  0.493045
18  7.7  0.444379
18  7.9  0.400975
18  8.1  0.362965
18  8.3  0.329544
18  8.5  0.299787
18  8.7  0.273283
18  8.9  0.249472
18  9.1  0.228315
18  9.3  0.209533
18  9.5  0.192406
18  9.7  0.177007
18  9.9  0.163185
18  10.1  0.150648
18  10.3  0.13921
18  10.5  0.128975
18  10.7  0.119569
18  10.9  0.110974
18  11.1  0.103157
18  11.3  0.0960196
18  11.5  0.0895816
18  11.7  0.0835498
18  11.9  0.0780751
20  0.1  872.636
20  0.3  689.655
20  0.5  546.921
20  0.7  427.512
20  0.9  329.246
20  1.1  250.178
20  1.3  187.887
20  1.5  139.559
20  1.7  103.012
20  1.9  75.6306
20  2.1  55.491
20  2.3  41.235
20  2.5  31.2365
20  2.7  23.8854
20  2.9  18.4998
20  3.1  14.5107
20  3.3  11.4992
20  3.5  9.20747
20  3.7  7.45387
20  3.9  6.08375
20  4.1  5.02224
20  4.3  4.17347
20  4.5  3.49275
20  4.7  2.94918
20  4.9  2.50479
20  5.1  2.14094
20  5.3  1.83982
20  5.5  1.58988
20  5.7  1.38091
20  5.9  1.20493
20  6.1  1.05628
20  6.3  0.929594
20  6.5  0.820942
20  6.7  0.728
20  6.9  0.647907
20  7.1  0.578138
20  7.3  0.517743
20  7.5  0.465195
20  7.7  0.419233
20  7.9  0.378315
20  8.1  0.342889
20  8.3  0.310879
20  8.5  0.28303
20  8.7  0.258047
20  8.9  0.235766
20  9.1  0.215857
20  9.3  0.197669
20  9.5  0.181648
20  9.7  0.167019
20  9.9  0.154042
20  10.1  0.142188
20  10.3  0.131397
20  10.5  0.121738
20  10.7  0.112912
20  10.9  0.10477
20  11.1  0.097425
20  11.3  0.0906739
20  11.5  0.084557
20  11.7  0.0789414
20  11.9  0.07372
22  0.1  827.204
22  0.3  653.369
22  0.5  518.309
22  0.7  404.49
22  0.9  310.891
22  1.1  235.491
22  1.3  176.191
22  1.5  130.466
22  1.7  95.9288
22  1.9  70.1759
22  2.1  51.3864
22  2.3  38.1477
22  2.5  28.8774
22  2.7  22.1028
22  2.9  17.1256
22  3.1  13.4209
22  3.3  10.6334
22  3.5  8.51914
22  3.7  6.89871
22  3.9  5.63944
22  4.1  4.64877
22  4.3  3.86364
22  4.5  3.24028
22  4.7  2.73436
22  4.9  2.32185
22  5.1  1.98368
22  5.3  1.70709
22  5.5  1.47436
22  5.7  1.28144
22  5.9  1.11769
22  6.1  0.98027
22  6.3  0.86318
22  6.5  0.762771
22  6.7  0.675969
22  6.9  0.601507
22  7.1  0.536821
22  7.3  0.480785
22  7.5  0.432298
22  7.7  0.389131
22  7.9  0.351883
22  8.1  0.318304
22  8.3  0.289053
22  8.5  0.262957
22  8.7  0.239689
22  8.9  0.218919
22  9.1  0.200289
22  9.3  0.183652
22  9.5  0.168744
22  9.7  0.155215
22  9.9  0.143033
22  10.1  0.132068
22  10.3  0.122158
22  10.5  0.113025
22  10.7  0.104831
22  10.9  0.0973064
22  11.1  0.090505
22  11.3  0.0842494
22  11.5  0.0785445
22  11.7  0.073316
22  11.9  0.0685721
24  0.1  770.886
24  0.3  609.011
24  0.5  482.376
24  0.7  375.875
24  0.9  287.942
24  1.1  217.368
24  1.3  161.968
24  1.5  119.318
24  1.7  87.3835
24  1.9  63.7498
24  2.1  46.5062
24  2.3  34.4347
24  2.5  26.073
24  2.7  19.9583
24  2.9  15.4644
24  3.1  12.1181
24  3.3  9.61016
24  3.5  7.70287
24  3.7  6.23769
24  3.9  5.10123
24  4.1  4.20659
24  4.3  3.4989
24  4.5  2.93329
24  4.7  2.47599
24  4.9  2.10488
24  5.1  1.79945
24  5.3  1.54759
24  5.5  1.33797
24  5.7  1.16249
24  5.9  1.01473
24  6.1  0.889726
24  6.3  0.783584
24  6.5  0.692581
24  6.7  0.614008
24  6.9  0.546261
24  7.1  0.487805
24  7.3  0.437368
24  7.5  0.392927
24  7.7  0.353863
24  7.9  0.319765
24  8.1  0.289415
24  8.3  0.262507
24  8.5  0.238972
24  8.7  0.217779
24  8.9  0.198908
24  9.1  0.182074
24  9.3  0.16698
24  9.5  0.153392
24  9.7  0.141163
24  9.9  0.130052
24  10.1  0.120065
24  10.3  0.110952
24  10.5  0.102793
24  10.7  0.0952746
24  10.9  0.0885926
24  11.1  0.0822832
24  11.3  0.0766394
24  11.5  0.0714288
24  11.7  0.0666556
24  11.9  0.0622935
26  0.1  700.188
26  0.3  553.03
26  0.5  437.558
26  0.7  340.16
26  0.9  259.655
26  1.1  195.001
26  1.3  144.398
26  1.5  105.873
26  1.7  77.0526
26  1.9  55.9443
26  2.1  40.7121
26  2.3  30.1005
26  2.5  22.7588
26  2.7  17.424
26  2.9  13.5006
26  3.1  10.5794
26  3.3  8.39818
26  3.5  6.73204
26  3.7  5.45763
26  3.9  4.46094
26  4.1  3.68233
26  4.3  3.06231
26  4.5  2.56966
26  4.7  2.17069
26  4.9  1.84457
26  5.1  1.57768
26  5.3  1.35631
26  5.5  1.17334
26  5.7  1.0198
26  5.9  0.891408
26  6.1  0.78137
26  6.3  0.687769
26  6.5  0.60829
26  6.7  0.539375
26  6.9  0.480494
26  7.1  0.42875
26  7.3  0.384491
26  7.5  0.34515
26  7.7  0.311174
26  7.9  0.281095
26  8.1  0.254521
26  8.3  0.23093
26  8.5  0.210015
26  8.7  0.19137
26  8.9  0.174799
26  9.1  0.160107
26  9.3  0.146831
26  9.5  0.134808
26  9.7  0.124035
26  9.9  0.114436
26  10.1  0.105621
26  10.3  0.0976161
26  10.5  0.0904055
26  10.7  0.0838554
26  10.9  0.0779026
26  11.1  0.072455
26  11.3  0.0675174
26  11.5  0.0628998
26  11.7  0.0587974
26  11.9  0.0549052
28  0.1  611.444
28  0.3  482.858
28  0.5  381.576
28  0.7  295.781
28  0.9  224.457
28  1.1  167.592
28  1.3  123.123
28  1.5  89.5578
28  1.7  64.7733
28  1.9  46.7918
28  2.1  33.9187
28  2.3  25.0414
28  2.5  18.9327
28  2.7  14.4886
28  2.9  11.2349
28  3.1  8.81351
28  3.3  6.99919
28  3.5  5.61101
28  3.7  4.55371
28  3.9  3.72607
28  4.1  3.07705
28  4.3  2.56366
28  4.5  2.14873
28  4.7  1.81632
28  4.9  1.54412
28  5.1  1.32125
28  5.3  1.13618
28  5.5  0.982823
28  5.7  0.854278
28  5.9  0.746454
28  6.1  0.654807
28  6.3  0.576221
28  6.5  0.509867
28  6.7  0.452084
28  6.9  0.402803
28  7.1  0.359623
28  7.3  0.322408
28  7.5  0.28957
28  7.7  0.260812
28  7.9  0.235669
28  8.1  0.21334
28  8.3  0.193483
28  8.5  0.176044
28  8.7  0.160563
28  8.9  0.146698
28  9.1  0.134118
28  9.3  0.123112
28  9.5  0.113018
28  9.7  0.104082
28  9.9  0.0959763
28  10.1  0.0886615
28  10.3  0.0819734
28  10.5  0.0758848
28  10.7  0.0703795
28  10.9  0.0654611
28  11.1  0.0609166
28  11.3  0.0567099
28  11.5  0.0528701
28  11.7  0.0494078
28  11.9  0.0461863
30  0.1  503.911
30  0.3  397.7
30  0.5  313.906
30  0.7  242.075
30  0.9  182.64
30  1.1  135.042
30  1.3  98.3763
30  1.5  70.8892
30  1.7  50.8462
30  1.9  36.5167
30  2.1  26.3533
30  2.3  19.4118
30  2.5  14.669
30  2.7  11.2391
30  2.9  8.71736
30  3.1  6.84317
30  3.3  5.43597
30  3.5  4.37166
30  3.7  3.54611
30  3.9  2.90573
30  4.1  2.40073
30  4.3  1.99929
30  4.5  1.67903
30  4.7  1.41898
30  4.9  1.20749
30  5.1  1.03308
30  5.3  0.8888
30  5.5  0.769131
30  5.7  0.668898
30  5.9  0.584144
30  6.1  0.512476
30  6.3  0.451196
30  6.5  0.399273
30  6.7  0.354107
30  6.9  0.315267
30  7.1  0.281635
30  7.3  0.252367
30  7.5  0.226755
30  7.7  0.204214
30  7.9  0.184475
30  8.1  0.166944
30  8.3  0.151536
30  8.5  0.138031
30  8.7  0.125758
30  8.9  0.114949
30  9.1  0.105174
30  9.3  0.0965005
30  9.5  0.0887934
30  9.7  0.081736
30  9.9  0.075439
30  10.1  0.0696419
30  10.3  0.0643807
30  10.5  0.0597099
30  10.7  0.0553697
30  10.9  0.0514551
30  11.1  0.0478705
30  11.3  0.0446199
30  11.5  0.041573
30  11.7  0.0388242
30  11.9  0.036302
32  0.1  383.518
32  0.3  302.322
32  0.5  238.037
32  0.7  182.661
32  0.9  136.563
32  1.1  99.8192
32  1.3  71.8974
32  1.5  51.2483
32  1.7  36.4464
32  1.9  25.9951
32  2.1  18.6597
32  2.3  13.7457
32  2.5  10.395
32  2.7  7.96719
32  2.9  6.18062
32  3.1  4.86119
32  3.3  3.8612
32  3.5  3.10459
32  3.7  2.52182
32  3.9  2.06728
32  4.1  1.71041
32  4.3  1.42346
32  4.5  1.19643
32  4.7  1.01179
32  4.9  0.861795
32  5.1  0.737906
32  5.3  0.635131
32  5.5  0.549685
32  5.7  0.478139
32  5.9  0.417482
32  6.1  0.366655
32  6.3  0.322832
32  6.5  0.285546
32  6.7  0.253452
32  6.9  0.225757
32  7.1  0.20167
32  7.3  0.180737
32  7.5  0.162326
32  7.7  0.146497
32  7.9  0.132291
32  8.1  0.119855
32  8.3  0.108886
32  8.5  0.0991375
32  8.7  0.0904204
32  8.9  0.0825582
32  9.1  0.0756179
32  9.3  0.0694634
32  9.5  0.0637865
32  9.7  0.0587259
32  9.9  0.0541865
32  10.1  0.0500717
32  10.3  0.0463314
32  10.5  0.042901
32  10.7  0.0398216
32  10.9  0.0369561
32  11.1  0.0343874
32  11.3  0.0319783
32  11.5  0.0298232
32  11.7  0.0278558
32  11.9  0.0260258
34  0.1  265.272
34  0.3  209.237
34  0.5  164.304
34  0.7  125.255
34  0.9  92.676
34  1.1  67.0391
34  1.3  47.7736
34  1.5  33.7905
34  1.7  23.9416
34  1.9  17.0643
34  2.1  12.2864
34  2.3  9.07075
34  2.5  6.85645
34  2.7  5.25134
34  2.9  4.08195
34  3.1  3.20841
34  3.3  2.5519
34  3.5  2.05223
34  3.7  1.668
34  3.9  1.36799
34  4.1  1.13192
34  4.3  0.942551
34  4.5  0.792658
34  4.7  0.669624
34  4.9  0.570589
34  5.1  0.488995
34  5.3  0.421186
34  5.5  0.364579
34  5.7  0.317042
34  5.9  0.27712
34  6.1  0.24317
34  6.3  0.214472
34  6.5  0.189799
34  6.7  0.168506
34  6.9  0.150116
34  7.1  0.134259
34  7.3  0.120379
34  7.5  0.108266
34  7.7  0.0976069
34  7.9  0.0881613
34  8.1  0.0799939
34  8.3  0.0725782
34  8.5  0.066093
34  8.7  0.0602688
34  8.9  0.0550921
34  9.1  0.0504352
34  9.3  0.0462664
34  9.5  0.0424874
34  9.7  0.0390776
34  9.9  0.0360516
34  10.1  0.0332809
34  10.3  0.0307721
34  10.5  0.0284635
34  10.7  0.0264335
34  10.9  0.0245397
34  11.1  0.0228182
34  11.3  0.0212451
34  11.5  0.0198074
34  11.7  0.0184843
34  11.9  0.0172627
