# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  11.3  8.66553e-09
10  11.5  6.46343e-09
10  11.7  4.83135e-09
10  11.9  3.61799e-09
12  0.1  41.8983
12  0.3  29.7204
12  0.5  19.3556
12  0.7  11.7606
12  0.9  6.88275
12  1.1  3.9585
12  1.3  2.26605
12  1.5  1.29868
12  1.7  0.748804
12  1.9  0.435402
12  2.1  0.255452
12  2.3  0.151522
12  2.5  0.0908319
12  2.7  0.0550333
12  2.9  0.0336859
12  3.1  0.0208298
12  3.3  0.0130095
12  3.5  0.008199
12  3.7  0.00521887
12  3.9  0.00334873
12  4.1  0.00216744
12  4.3  0.00141308
12  4.5  0.000928061
12  4.7  0.00061442
12  4.9  0.000409438
12  5.1  0.00027447
12  5.3  0.000185091
12  5.5  0.000125699
12  5.7  8.57378e-05
12  5.9  5.88015e-05
12  6.1  4.05192e-05
12  6.3  2.80585e-05
12  6.5  1.95239e-05
12  6.7  1.36373e-05
12  6.9  9.56628e-06
12  7.1  6.73829e-06
12  7.3  4.76278e-06
12  7.5  3.38146e-06
12  7.7  2.4062e-06
12  7.9  1.71847e-06
12  8.1  1.23218e-06
12  8.3  8.86098e-07
12  8.5  6.38829e-07
12  8.7  4.6204e-07
12  8.9  3.35067e-07
12  9.1  2.43612e-07
12  9.3  1.77522e-07
12  9.5  1.29739e-07
12  9.7  9.50339e-08
12  9.9  6.97654e-08
12  10.1  5.13348e-08
12  10.3  3.78678e-08
12  10.5  2.79931e-08
12  10.7  2.07162e-08
12  10.9  1.53677e-08
12  11.1  1.14257e-08
12  11.3  8.50854e-09
12  11.5  6.3461e-09
12  11.7  4.74358e-09
12  11.9  3.55208e-09
14  0.1  41.4574
14  0.3  29.4049
14  0.5  19.1476
14  0.7  11.6308
14  0.9  6.80389
14  1.1  3.91112
14  1.3  2.23761
14  1.5  1.28166
14  1.7  0.738475
14  1.9  0.42913
14  2.1  0.251626
14  2.3  0.149161
14  2.5  0.0893766
14  2.7  0.0541251
14  2.9  0.0331167
14  3.1  0.0204691
14  3.3  0.0127794
14  3.5  0.00805141
14  3.7  0.00512332
14  3.9  0.00328655
14  4.1  0.00212656
14  4.3  0.0013861
14  4.5  0.000910121
14  4.7  0.000602408
14  4.9  0.00040136
14  5.1  0.000269006
14  5.3  0.000181379
14  5.5  0.000123155
14  5.7  8.39907e-05
14  5.9  5.75948e-05
14  6.1  3.96839e-05
14  6.3  2.74758e-05
14  6.5  1.9116e-05
14  6.7  1.33512e-05
14  6.9  9.36422e-06
14  7.1  6.59533e-06
14  7.3  4.66286e-06
14  7.5  3.30909e-06
14  7.7  2.3545e-06
14  7.9  1.68138e-06
14  8.1  1.20548e-06
14  8.3  8.66831e-07
14  8.5  6.24883e-07
14  8.7  4.51922e-07
14  8.9  3.277e-07
14  9.1  2.38225e-07
14  9.3  1.73593e-07
14  9.5  1.26859e-07
14  9.7  9.29184e-08
14  9.9  6.82092e-08
14  10.1  5.01866e-08
14  10.3  3.70178e-08
14  10.5  2.73634e-08
14  10.7  2.02487e-08
14  10.9  1.502e-08
14  11.1  1.11666e-08
14  11.3  8.31513e-09
14  11.5  6.20169e-09
14  11.7  4.63527e-09
14  11.9  3.4684e-09
16  0.1  40.9145
16  0.3  29.0171
16  0.5  18.8912
16  0.7  11.4714
16  0.9  6.70632
16  1.1  3.85282
16  1.3  2.20263
16  1.5  1.26064
16  1.7  0.725793
16  1.9  0.421427
16  2.1  0.246935
16  2.3  0.146273
16  2.5  0.087596
16  2.7  0.0530156
16  2.9  0.0324207
16  3.1  0.0200286
16  3.3  0.0124992
16  3.5  0.00787142
16  3.7  0.00500686
16  3.9  0.00321078
16  4.1  0.0020757
16  4.3  0.00135328
16  4.5  0.000888305
16  4.7  0.000587807
16  4.9  0.000391545
16  5.1  0.000262369
16  5.3  0.00017687
16  5.5  0.000120066
16  5.7  8.18698e-05
16  5.9  5.61297e-05
16  6.1  3.8669e-05
16  6.3  2.67682e-05
16  6.5  1.86211e-05
16  6.7  1.30037e-05
16  6.9  9.12352e-06
16  7.1  6.42177e-06
16  7.3  4.5379e-06
16  7.5  3.22116e-06
16  7.7  2.29168e-06
16  7.9  1.63631e-06
16  8.1  1.17307e-06
16  8.3  8.43451e-07
16  8.5  6.07964e-07
16  8.7  4.39656e-07
16  8.9  3.18767e-07
16  9.1  2.31711e-07
16  9.3  1.68828e-07
16  9.5  1.23372e-07
16  9.7  9.03574e-08
16  9.9  6.63249e-08
16  10.1  4.87968e-08
16  10.3  3.59892e-08
16  10.5  2.6592e-08
16  10.7  1.96835e-08
16  10.9  1.46001e-08
16  11.1  1.08537e-08
16  11.3  8.0817e-09
16  11.5  6.02722e-09
16  11.7  4.50182e-09
16  11.9  3.37046e-09
18  0.1  40.2448
18  0.3  28.5387
18  0.5  18.5752
18  0.7  11.2742
18  0.9  6.58653
18  1.1  3.78113
18  1.3  2.15951
18  1.5  1.2348
18  1.7  0.710242
18  1.9  0.411999
18  2.1  0.2412
18  2.3  0.14275
18  2.5  0.0854243
18  2.7  0.051665
18  2.9  0.0315742
18  3.1  0.019493
18  3.3  0.0121584
18  3.5  0.00765298
18  3.7  0.00486563
18  3.9  0.00311892
18  4.1  0.00201527
18  4.3  0.00131351
18  4.5  0.000861882
18  4.7  0.000570122
18  4.9  0.000379663
18  5.1  0.000254336
18  5.3  0.000171415
18  5.5  0.000116332
18  5.7  7.93054e-05
18  5.9  5.43586e-05
18  6.1  3.74436e-05
18  6.3  2.59136e-05
18  6.5  1.80237e-05
18  6.7  1.25843e-05
18  6.9  8.82766e-06
18  7.1  6.21252e-06
18  7.3  4.38933e-06
18  7.5  3.11527e-06
18  7.7  2.21705e-06
18  7.9  1.58208e-06
18  8.1  1.13411e-06
18  8.3  8.1529e-07
18  8.5  5.876e-07
18  8.7  4.2489e-07
18  8.9  3.08065e-07
18  9.1  2.23877e-07
18  9.3  1.63099e-07
18  9.5  1.19175e-07
18  9.7  8.72741e-08
18  9.9  6.40568e-08
18  10.1  4.71236e-08
18  10.3  3.47517e-08
18  10.5  2.56748e-08
18  10.7  1.90034e-08
18  10.9  1.40944e-08
18  11.1  1.04772e-08
18  11.3  7.80082e-09
18  11.5  5.81723e-09
18  11.7  4.34454e-09
18  11.9  3.25251e-09
20  0.1  39.4132
20  0.3  27.9448
20  0.5  18.1938
20  0.7  11.0297
20  0.9  6.4381
20  1.1  3.69253
20  1.3  2.10617
20  1.5  1.20294
20  1.7  0.691095
20  1.9  0.400429
20  2.1  0.23417
20  2.3  0.138436
20  2.5  0.0827676
20  2.7  0.0500139
20  2.9  0.0305406
20  3.1  0.0188404
20  3.3  0.0117427
20  3.5  0.00738712
20  3.7  0.00469389
20  3.9  0.00300727
20  4.1  0.00194311
20  4.3  0.00126525
20  4.5  0.000829842
20  4.7  0.000548745
20  4.9  0.000365269
20  5.1  0.000244608
20  5.3  0.000164807
20  5.5  0.00011181
20  5.7  7.62028e-05
20  5.9  5.22174e-05
20  6.1  3.59614e-05
20  6.3  2.48811e-05
20  6.5  1.73014e-05
20  6.7  1.20777e-05
20  6.9  8.4704e-06
20  7.1  5.95994e-06
20  7.3  4.20985e-06
20  7.5  2.98738e-06
20  7.7  2.12511e-06
20  7.9  1.51661e-06
20  8.1  1.08702e-06
20  8.3  7.8126e-07
20  8.5  5.63024e-07
20  8.7  4.07075e-07
20  8.9  2.95097e-07
20  9.1  2.14428e-07
20  9.3  1.56192e-07
20  9.5  1.14117e-07
20  9.7  8.35591e-08
20  9.9  6.13235e-08
20  10.1  4.51084e-08
20  10.3  3.32619e-08
20  10.5  2.45712e-08
20  10.7  1.819e-08
20  10.9  1.34887e-08
20  11.1  1.00235e-08
20  11.3  7.4625e-09
20  11.5  5.56423e-09
20  11.7  4.15531e-09
20  11.9  3.11056e-09
22  0.1  38.3713
22  0.3  27.2
22  0.5  17.7024
22  0.7  10.7231
22  0.9  6.25204
22  1.1  3.5817
22  1.3  2.03993
22  1.5  1.16319
22  1.7  0.66727
22  1.9  0.386061
22  2.1  0.225461
22  2.3  0.133101
22  2.5  0.0794863
22  2.7  0.0479784
22  2.9  0.029268
22  3.1  0.0180382
22  3.3  0.0112317
22  3.5  0.00706088
22  3.7  0.00448336
22  3.9  0.0028705
22  4.1  0.00185353
22  4.3  0.00120624
22  4.5  0.000790715
22  4.7  0.000522645
22  4.9  0.000347691
22  5.1  0.000232744
22  5.3  0.00015675
22  5.5  0.000106304
22  5.7  7.24253e-05
22  5.9  4.96099e-05
22  6.1  3.41557e-05
22  6.3  2.36249e-05
22  6.5  1.64226e-05
22  6.7  1.1461e-05
22  6.9  8.03619e-06
22  7.1  5.65297e-06
22  7.3  3.99195e-06
22  7.5  2.83223e-06
22  7.7  2.01424e-06
22  7.9  1.43723e-06
22  8.1  1.0302e-06
22  8.3  7.40013e-07
22  8.5  5.33237e-07
22  8.7  3.85474e-07
22  8.9  2.79383e-07
22  9.1  2.0298e-07
22  9.3  1.47827e-07
22  9.5  1.07992e-07
22  9.7  7.90616e-08
22  9.9  5.80143e-08
22  10.1  4.26671e-08
22  10.3  3.14577e-08
22  10.5  2.32354e-08
22  10.7  1.71978e-08
22  10.9  1.27515e-08
22  11.1  9.47514e-09
22  11.3  7.0531e-09
22  11.5  5.25836e-09
22  11.7  3.92641e-09
22  11.9  2.93847e-09
24  0.1  37.0333
24  0.3  26.2442
24  0.5  17.0597
24  0.7  10.33
24  0.9  6.01397
24  1.1  3.44
24  1.3  1.95564
24  1.5  1.11273
24  1.7  0.63715
24  1.9  0.367862
24  2.1  0.214591
24  2.3  0.126478
24  2.5  0.0754028
24  2.7  0.0454366
24  2.9  0.0276797
24  3.1  0.017039
24  3.3  0.0105977
24  3.5  0.00665591
24  3.7  0.0042223
24  3.9  0.00270118
24  4.1  0.0017427
24  4.3  0.0011333
24  4.5  0.000742389
24  4.7  0.000490353
24  4.9  0.000325839
24  5.1  0.000218123
24  5.3  0.000146827
24  5.5  9.9527e-05
24  5.7  6.77776e-05
24  5.9  4.64046e-05
24  6.1  3.19465e-05
24  6.3  2.2082e-05
24  6.5  1.53415e-05
24  6.7  1.07052e-05
24  6.9  7.50291e-06
24  7.1  5.27644e-06
24  7.3  3.72674e-06
24  7.5  2.6419e-06
24  7.7  1.87834e-06
24  7.9  1.33989e-06
24  8.1  9.602e-07
24  8.3  6.89576e-07
24  8.5  4.96777e-07
24  8.7  3.59036e-07
24  8.9  2.60156e-07
24  9.1  1.88984e-07
24  9.3  1.37597e-07
24  9.5  1.005e-07
24  9.7  7.35928e-08
24  9.9  5.39687e-08
24  10.1  3.96861e-08
24  10.3  2.92534e-08
24  10.5  2.16034e-08
24  10.7  1.59868e-08
24  10.9  1.18514e-08
24  11.1  8.8078e-09
24  11.3  6.55737e-09
24  11.5  4.88484e-09
24  11.7  3.64666e-09
24  11.9  2.72917e-09
26  0.1  35.296
26  0.3  25.0041
26  0.5  16.254
26  0.7  9.82083
26  0.9  5.70449
26  1.1  3.25651
26  1.3  1.8465
26  1.5  1.04789
26  1.7  0.598479
26  1.9  0.344612
26  2.1  0.200572
26  2.3  0.117926
26  2.5  0.0701745
26  2.7  0.042217
26  2.9  0.0256766
26  3.1  0.0157805
26  3.3  0.00980132
26  3.5  0.00614726
26  3.7  0.00389493
26  3.9  0.00248911
26  4.1  0.0016041
26  4.3  0.00104173
26  4.5  0.000682099
26  4.7  0.000450111
26  4.9  0.00029889
26  5.1  0.000199937
26  5.3  0.000134485
26  5.5  9.10797e-05
26  5.7  6.20076e-05
26  5.9  4.24483e-05
26  6.1  2.91957e-05
26  6.3  2.01703e-05
26  6.5  1.40052e-05
26  6.7  9.77019e-06
26  6.9  6.84425e-06
26  7.1  4.81067e-06
26  7.3  3.39634e-06
26  7.5  2.40685e-06
26  7.7  1.71045e-06
26  7.9  1.21975e-06
26  8.1  8.7385e-07
26  8.3  6.27325e-07
26  8.5  4.51791e-07
26  8.7  3.26422e-07
26  8.9  2.36453e-07
26  9.1  1.71722e-07
26  9.3  1.25015e-07
26  9.5  9.12727e-08
26  9.7  6.68138e-08
26  9.9  4.89887e-08
26  10.1  3.60205e-08
26  10.3  2.65417e-08
26  10.5  1.95965e-08
26  10.7  1.4499e-08
26  10.9  1.0747e-08
26  11.1  7.98144e-09
26  11.3  5.9392e-09
26  11.5  4.42615e-09
26  11.7  3.30412e-09
26  11.9  2.47193e-09
28  0.1  32.9877
28  0.3  23.3616
28  0.5  15.1692
28  0.7  9.14776
28  0.9  5.29929
28  1.1  3.01538
28  1.3  1.70389
28  1.5  0.963707
28  1.7  0.548407
28  1.9  0.314719
28  2.1  0.182612
28  2.3  0.107073
28  2.5  0.0635172
28  2.7  0.0381209
28  2.9  0.0231381
28  3.1  0.0141914
28  3.3  0.00879753
28  3.5  0.00550773
28  3.7  0.00348403
28  3.9  0.00222323
28  4.1  0.00143014
28  4.3  0.000927942
28  4.5  0.000606894
28  4.7  0.000400278
28  4.9  0.000265445
28  5.1  0.000177444
28  5.3  0.000119187
28  5.5  8.06389e-05
28  5.7  5.48427e-05
28  5.9  3.75079e-05
28  6.1  2.57904e-05
28  6.3  1.78053e-05
28  6.5  1.23546e-05
28  6.7  8.61425e-06
28  6.9  6.02927e-06
28  7.1  4.23633e-06
28  7.3  2.98865e-06
28  7.5  2.11689e-06
28  7.7  1.50367e-06
28  7.9  1.07193e-06
28  8.1  7.67172e-07
28  8.3  5.50852e-07
28  8.5  3.96553e-07
28  8.7  2.8637e-07
28  8.9  2.0738e-07
28  9.1  1.50536e-07
28  9.3  1.0956e-07
28  9.5  7.99565e-08
28  9.7  5.84896e-08
28  9.9  4.28852e-08
28  10.1  3.1518e-08
28  10.3  2.32224e-08
28  10.5  1.715e-08
28  10.7  1.26807e-08
28  10.9  9.39627e-09
28  11.1  6.97576e-09
28  11.3  5.18924e-09
28  11.5  3.86815e-09
28  11.7  2.88673e-09
28  11.9  2.15917e-09
30  0.1  29.9498
30  0.3  21.2008
30  0.5  13.7338
30  0.7  8.26742
30  0.9  4.7705
30  1.1  2.70241
30  1.3  1.51969
30  1.5  0.855395
30  1.7  0.484447
30  1.9  0.276779
30  2.1  0.159922
30  2.3  0.0934183
30  2.5  0.0552115
30  2.7  0.0330264
30  2.9  0.0199861
30  3.1  0.0122238
30  3.3  0.00755946
30  3.5  0.00472335
30  3.7  0.00298018
30  3.9  0.001897
30  4.1  0.00121858
30  4.3  0.000789504
30  4.5  0.00051549
30  4.7  0.000339383
30  4.9  0.000224924
30  5.1  0.000150081
30  5.3  0.000100681
30  5.5  6.8044e-05
30  5.7  4.62279e-05
30  5.9  3.15967e-05
30  6.1  2.1696e-05
30  6.3  1.49668e-05
30  6.5  1.03732e-05
30  6.7  7.22859e-06
30  6.9  5.05458e-06
30  7.1  3.54886e-06
30  7.3  2.50167e-06
30  7.5  1.7706e-06
30  7.7  1.25697e-06
30  7.9  8.957e-07
30  8.1  6.40772e-07
30  8.3  4.59612e-07
30  8.5  3.30625e-07
30  8.7  2.38669e-07
30  8.9  1.72746e-07
30  9.1  1.25323e-07
30  9.3  9.11735e-08
30  9.5  6.65012e-08
30  9.7  4.86235e-08
30  9.9  3.56336e-08
30  10.1  2.61785e-08
30  10.3  1.92796e-08
30  10.5  1.42252e-08
30  10.7  1.05148e-08
30  10.9  7.78808e-09
30  11.1  5.78412e-09
30  11.3  4.30177e-09
30  11.5  3.20393e-09
30  11.7  2.38992e-09
30  11.9  1.787e-09
32  0.1  26.1361
32  0.3  18.4831
32  0.5  11.9489
32  0.7  7.166
32  0.9  4.11348
32  1.1  2.31637
32  1.3  1.294
32  1.5  0.723693
32  1.7  0.407321
32  1.9  0.231428
32  2.1  0.132895
32  2.3  0.0772526
32  2.5  0.0454533
32  2.7  0.0270718
32  2.9  0.0163188
32  3.1  0.00994433
32  3.3  0.00612961
32  3.5  0.00381834
32  3.7  0.0024023
32  3.9  0.00152604
32  4.1  0.000977602
32  4.3  0.000631921
32  4.5  0.000411765
32  4.7  0.000270543
32  4.9  0.000178847
32  5.1  0.000119178
32  5.3  7.9858e-05
32  5.5  5.38864e-05
32  5.7  3.65598e-05
32  5.9  2.49408e-05
32  6.1  1.71136e-05
32  6.3  1.17823e-05
32  6.5  8.16691e-06
32  6.7  5.67694e-06
32  6.9  3.9695e-06
32  7.1  2.78347e-06
32  7.3  1.96014e-06
32  7.5  1.38613e-06
32  7.7  9.83925e-07
32  7.9  6.99951e-07
32  8.1  5.00009e-07
32  8.3  3.58655e-07
32  8.5  2.5774e-07
32  8.7  1.85939e-07
32  8.9  1.34478e-07
32  9.1  9.74948e-08
32  9.3  7.08855e-08
32  9.5  5.16706e-08
32  9.7  3.77565e-08
32  9.9  2.76639e-08
32  10.1  2.03115e-08
32  10.3  1.495e-08
32  10.5  1.10212e-08
32  10.7  8.14201e-09
32  10.9  6.02532e-09
32  11.1  4.47197e-09
32  11.3  3.32393e-09
32  11.5  2.47434e-09
32  11.7  1.84479e-09
32  11.9  1.37874e-09
34  0.1  21.7814
34  0.3  15.3851
34  0.5  9.91913
34  0.7  5.91757
34  0.9  3.37693
34  1.1  1.88514
34  1.3  1.0447
34  1.5  0.579493
34  1.7  0.323642
34  1.9  0.182535
34  2.1  0.104152
34  2.3  0.0601496
34  2.5  0.0351915
34  2.7  0.0208398
34  2.9  0.0125077
34  3.1  0.00758935
34  3.3  0.00465952
34  3.5  0.00289059
34  3.7  0.00181289
34  3.9  0.00114785
34  4.1  0.000733294
34  4.3  0.000472811
34  4.5  0.000307301
34  4.7  0.000201436
34  4.9  0.000132874
34  5.1  8.83841e-05
34  5.3  5.90792e-05
34  5.5  3.97946e-05
34  5.7  2.69441e-05
34  5.9  1.83497e-05
34  6.1  1.25603e-05
34  6.3  8.64201e-06
34  6.5  5.97773e-06
34  6.7  4.15198e-06
34  6.9  2.89914e-06
34  7.1  2.03142e-06
34  7.3  1.42808e-06
34  7.5  1.00857e-06
34  7.7  7.146e-07
34  7.9  5.07991e-07
34  8.1  3.62671e-07
