# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.7  1.96709
6  4.9  1.64066
6  5.1  1.37566
6  5.3  1.16046
6  5.5  0.983613
6  5.7  0.837864
6  5.9  0.717369
6  6.1  0.616273
6  6.3  0.531708
6  6.5  0.460452
6  6.7  0.400411
6  6.9  0.349353
6  7.1  0.305887
6  7.3  0.268482
6  7.5  0.236156
6  7.7  0.208453
6  7.9  0.184517
6  8.1  0.163942
6  8.3  0.145899
6  8.5  0.130154
6  8.7  0.116423
6  8.9  0.104318
6  9.1  0.0935954
6  9.3  0.0842051
6  9.5  0.0758476
6  9.7  0.068453
6  9.9  0.0619753
6  10.1  0.0562429
6  10.3  0.0511128
6  10.5  0.0464664
6  10.7  0.0423565
6  10.9  0.0386139
6  11.1  0.0353772
6  11.3  0.0323965
6  11.5  0.0297028
6  11.7  0.0272697
6  11.9  0.0251478
8  0.1  1184.23
8  0.3  782.814
8  0.5  543.502
8  0.7  383.513
8  0.9  273.477
8  1.1  196.253
8  1.3  141.728
8  1.5  102.894
8  1.7  75.2469
8  1.9  55.391
8  2.1  41.1106
8  2.3  30.7833
8  2.5  23.2536
8  2.7  17.7616
8  2.9  13.6894
8  3.1  10.652
8  3.3  8.36696
8  3.5  6.6337
8  3.7  5.30298
8  3.9  4.27409
8  4.1  3.4702
8  4.3  2.83973
8  4.5  2.34033
8  4.7  1.94044
8  4.9  1.61855
8  5.1  1.35699
8  5.3  1.14495
8  5.5  0.970022
8  5.7  0.826976
8  5.9  0.707648
8  6.1  0.60799
8  6.3  0.524337
8  6.5  0.454184
8  6.7  0.394889
8  6.9  0.344633
8  7.1  0.301649
8  7.3  0.264787
8  7.5  0.233008
8  7.7  0.205595
8  7.9  0.181952
8  8.1  0.161606
8  8.3  0.143894
8  8.5  0.128383
8  8.7  0.114773
8  8.9  0.102813
8  9.1  0.0923178
8  9.3  0.083054
8  9.5  0.0748204
8  9.7  0.0675708
8  9.9  0.0611208
8  10.1  0.0554334
8  10.3  0.050376
8  10.5  0.0458461
8  10.7  0.0418098
8  10.9  0.0381271
8  11.1  0.0348506
8  11.3  0.0319383
8  11.5  0.0292854
8  11.7  0.026896
8  11.9  0.0248023
10  0.1  1171.22
10  0.3  774.003
10  0.5  537.236
10  0.7  378.956
10  0.9  270.083
10  1.1  193.701
10  1.3  139.757
10  1.5  101.414
10  1.7  74.1181
10  1.9  54.5299
10  2.1  40.4505
10  2.3  30.2786
10  2.5  22.8651
10  2.7  17.4599
10  2.9  13.4559
10  3.1  10.4679
10  3.3  8.22087
10  3.5  6.51729
10  3.7  5.20928
10  3.9  4.19826
10  4.1  3.40881
10  4.3  2.7895
10  4.5  2.29834
10  4.7  1.90567
10  4.9  1.5893
10  5.1  1.33279
10  5.3  1.12412
10  5.5  0.953317
10  5.7  0.811864
10  5.9  0.694734
10  6.1  0.596698
10  6.3  0.514936
10  6.5  0.445901
10  6.7  0.387506
10  6.9  0.338312
10  7.1  0.296191
10  7.3  0.259978
10  7.5  0.228758
10  7.7  0.201813
10  7.9  0.17871
10  8.1  0.158719
10  8.3  0.141285
10  8.5  0.126035
10  8.7  0.112691
10  8.9  0.100984
10  9.1  0.0905971
10  9.3  0.0815144
10  9.5  0.0734602
10  9.7  0.0663332
10  9.9  0.0600232
10  10.1  0.0544573
10  10.3  0.0494185
10  10.5  0.0449853
10  10.7  0.0410089
10  10.9  0.0374302
10  11.1  0.0342076
10  11.3  0.0313244
10  11.5  0.0287215
10  11.7  0.0263912
10  11.9  0.0243253
12  0.1  1154.49
12  0.3  762.76
12  0.5  529.304
12  0.7  373.278
12  0.9  265.775
12  1.1  190.483
12  1.3  137.306
12  1.5  99.5467
12  1.7  72.6921
12  1.9  53.4458
12  2.1  39.6232
12  2.3  29.6442
12  2.5  22.3933
12  2.7  17.083
12  2.9  13.1601
12  3.1  10.2366
12  3.3  8.03649
12  3.5  6.37159
12  3.7  5.09282
12  3.9  4.1036
12  4.1  3.33161
12  4.3  2.72597
12  4.5  2.246
12  4.7  1.86227
12  4.9  1.55316
12  5.1  1.30215
12  5.3  1.09819
12  5.5  0.930718
12  5.7  0.793379
12  5.9  0.678442
12  6.1  0.582856
12  6.3  0.502985
12  6.5  0.435588
12  6.7  0.378793
12  6.9  0.33045
12  7.1  0.289269
12  7.3  0.253878
12  7.5  0.223272
12  7.7  0.19721
12  7.9  0.174438
12  8.1  0.155062
12  8.3  0.137908
12  8.5  0.123032
12  8.7  0.110018
12  8.9  0.0985598
12  9.1  0.088486
12  9.3  0.079621
12  9.5  0.0717063
12  9.7  0.0647129
12  9.9  0.0586146
12  10.1  0.0531744
12  10.3  0.048254
12  10.5  0.0439075
12  10.7  0.0400118
12  10.9  0.0365418
12  11.1  0.0333808
12  11.3  0.0306003
12  11.5  0.0280504
12  11.7  0.0257652
12  11.9  0.023738
14  0.1  1134.33
14  0.3  748.886
14  0.5  519.518
14  0.7  366.146
14  0.9  260.456
14  1.1  186.478
14  1.3  134.287
14  1.5  97.243
14  1.7  70.9551
14  1.9  52.1231
14  2.1  38.6134
14  2.3  28.8681
14  2.5  21.7882
14  2.7  16.6207
14  2.9  12.8002
14  3.1  9.95405
14  3.3  7.81321
14  3.5  6.19216
14  3.7  4.94924
14  3.9  3.98773
14  4.1  3.23734
14  4.3  2.64852
14  4.5  2.18216
14  4.7  1.80933
14  4.9  1.50857
14  5.1  1.26481
14  5.3  1.0668
14  5.5  0.904437
14  5.7  0.770584
14  5.9  0.659207
14  6.1  0.566036
14  6.3  0.48848
14  6.5  0.42297
14  6.7  0.367769
14  6.9  0.320767
14  7.1  0.280879
14  7.3  0.246508
14  7.5  0.216976
14  7.7  0.191366
14  7.9  0.169414
14  8.1  0.150435
14  8.3  0.133959
14  8.5  0.119486
14  8.7  0.106807
14  8.9  0.0956471
14  9.1  0.0858926
14  9.3  0.0772285
14  9.5  0.0696035
14  9.7  0.0628607
14  9.9  0.0568827
14  10.1  0.0515812
14  10.3  0.0468405
14  10.5  0.0425931
14  10.7  0.0388361
14  10.9  0.0354448
14  11.1  0.0324154
14  11.3  0.0296996
14  11.5  0.027254
14  11.7  0.0249983
14  11.9  0.0230621
16  0.1  1108.78
16  0.3  732.352
16  0.5  507.582
16  0.7  357.24
16  0.9  253.84
16  1.1  181.63
16  1.3  130.613
16  1.5  94.4631
16  1.7  68.8328
16  1.9  50.5085
16  2.1  37.3891
16  2.3  27.9329
16  2.5  21.0719
16  2.7  16.065
16  2.9  12.3698
16  3.1  9.61452
16  3.3  7.54482
16  3.5  5.97857
16  3.7  4.7774
16  3.9  3.8487
16  4.1  3.12414
16  4.3  2.55591
16  4.5  2.10538
16  4.7  1.74529
16  4.9  1.45528
16  5.1  1.22012
16  5.3  1.02887
16  5.5  0.872413
16  5.7  0.743074
16  5.9  0.635721
16  6.1  0.546088
16  6.3  0.470971
16  6.5  0.407813
16  6.7  0.354572
16  6.9  0.309379
16  7.1  0.270789
16  7.3  0.237675
16  7.5  0.209052
16  7.7  0.184555
16  7.9  0.163275
16  8.1  0.14503
16  8.3  0.129155
16  8.5  0.115227
16  8.7  0.102899
16  8.9  0.0922501
16  9.1  0.0828133
16  9.3  0.074459
16  9.5  0.0670755
16  9.7  0.0605588
16  9.9  0.0548147
16  10.1  0.0496997
16  10.3  0.0451874
16  10.5  0.0411138
16  10.7  0.0374844
16  10.9  0.034168
16  11.1  0.0312747
16  11.3  0.0286027
16  11.5  0.0262474
16  11.7  0.024095
16  11.9  0.0222294
18  0.1  1077.96
18  0.3  712.131
18  0.5  492.956
18  0.7  346.869
18  0.9  245.953
18  1.1  175.748
18  1.3  126.169
18  1.5  91.0917
18  1.7  66.2981
18  1.9  48.5785
18  2.1  35.9144
18  2.3  26.8129
18  2.5  20.211
18  2.7  15.402
18  2.9  11.8525
18  3.1  9.21026
18  3.3  7.22503
18  3.5  5.72416
18  3.7  4.57263
18  3.9  3.68269
18  4.1  2.98901
18  4.3  2.4449
18  4.5  2.01377
18  4.7  1.66929
18  4.9  1.3918
18  5.1  1.16676
18  5.3  0.983724
18  5.5  0.834125
18  5.7  0.710344
18  5.9  0.607729
18  6.1  0.521658
18  6.3  0.450148
18  6.5  0.389748
18  6.7  0.338874
18  6.9  0.295558
18  7.1  0.258708
18  7.3  0.227085
18  7.5  0.199847
18  7.7  0.176297
18  7.9  0.155981
18  8.1  0.138457
18  8.3  0.123263
18  8.5  0.109992
18  8.7  0.0983125
18  8.9  0.088104
18  9.1  0.0790525
18  9.3  0.0711163
18  9.5  0.0640673
18  9.7  0.0578376
18  9.9  0.0523821
18  10.1  0.0474639
18  10.3  0.0431157
18  10.5  0.0392367
18  10.7  0.0357363
18  10.9  0.0326353
18  11.1  0.0298751
18  11.3  0.0273475
18  11.5  0.0250485
18  11.7  0.0230145
18  11.9  0.0212152
20  0.1  1041.07
20  0.3  686.361
20  0.5  475.222
20  0.7  333.796
20  0.9  236.563
20  1.1  168.59
20  1.3  120.782
20  1.5  87.0815
20  1.7  63.2386
20  1.9  46.2617
20  2.1  34.1612
20  2.3  25.4724
20  2.5  19.1837
20  2.7  14.6101
20  2.9  11.2354
20  3.1  8.72698
20  3.3  6.84424
20  3.5  5.41914
20  3.7  4.32841
20  3.9  3.48562
20  4.1  2.8285
20  4.3  2.31362
20  4.5  1.90517
20  4.7  1.57878
20  4.9  1.31633
20  5.1  1.1032
20  5.3  0.930153
20  5.5  0.788507
20  5.7  0.671483
20  5.9  0.574328
20  6.1  0.493306
20  6.3  0.425334
20  6.5  0.368311
20  6.7  0.319901
20  6.9  0.279288
20  7.1  0.244492
20  7.3  0.214554
20  7.5  0.188813
20  7.7  0.166611
20  7.9  0.147334
20  8.1  0.13081
20  8.3  0.116449
20  8.5  0.103895
20  8.7  0.0928035
20  8.9  0.0831415
20  9.1  0.074633
20  9.3  0.0670807
20  9.5  0.0604869
20  9.7  0.0545823
20  9.9  0.0494156
20  10.1  0.0448379
20  10.3  0.0407197
20  10.5  0.0370308
20  10.7  0.0337392
20  10.9  0.0308042
20  11.1  0.0281462
20  11.3  0.0258032
20  11.5  0.0236774
20  11.7  0.0217502
20  11.9  0.0200659
22  0.1  994.77
22  0.3  655.501
22  0.5  453.388
22  0.7  317.915
22  0.9  224.71
22  1.1  159.797
22  1.3  114.244
22  1.5  82.1604
22  1.7  59.5158
22  1.9  43.4651
22  2.1  32.0456
22  2.3  23.869
22  2.5  17.9517
22  2.7  13.6578
22  2.9  10.4967
22  3.1  8.14638
22  3.3  6.38812
22  3.5  5.05651
22  3.7  4.03791
22  3.9  3.2502
22  4.1  2.63674
22  4.3  2.15606
22  4.5  1.77522
22  4.7  1.47121
22  4.9  1.22598
22  5.1  1.02746
22  5.3  0.866122
22  5.5  0.734173
22  5.7  0.624855
22  5.9  0.534572
22  6.1  0.45905
22  6.3  0.395893
22  6.5  0.342743
22  6.7  0.297905
22  6.9  0.259842
22  7.1  0.227383
22  7.3  0.199564
22  7.5  0.175502
22  7.7  0.154927
22  7.9  0.137029
22  8.1  0.121691
22  8.3  0.108277
22  8.5  0.0966281
22  8.7  0.0863798
22  8.9  0.0772906
22  9.1  0.0693681
22  9.3  0.0624442
22  9.5  0.0562348
22  9.7  0.0507419
22  9.9  0.0459466
22  10.1  0.0416521
22  10.3  0.0378044
22  10.5  0.0344234
22  10.7  0.0313576
22  10.9  0.0286493
22  11.1  0.0261779
22  11.3  0.0239935
22  11.5  0.0220216
22  11.7  0.0202403
22  11.9  0.0186391
24  0.1  936.957
24  0.3  616.576
24  0.5  425.933
24  0.7  298.206
24  0.9  210.23
24  1.1  149.059
24  1.3  106.185
24  1.5  76.0979
24  1.7  54.9973
24  1.9  40.0801
24  2.1  29.4887
24  2.3  21.9169
24  2.5  16.467
24  2.7  12.5169
24  2.9  9.61052
24  3.1  7.45275
24  3.3  5.84063
24  3.5  4.62103
24  3.7  3.6882
24  3.9  2.96793
24  4.1  2.40705
24  4.3  1.96752
24  4.5  1.61973
24  4.7  1.34177
24  4.9  1.1182
24  5.1  0.936713
24  5.3  0.789488
24  5.5  0.669025
24  5.7  0.569621
24  5.9  0.48699
24  6.1  0.418003
24  6.3  0.360405
24  6.5  0.312048
24  6.7  0.271264
24  6.9  0.236548
24  7.1  0.206945
24  7.3  0.181541
24  7.5  0.159705
24  7.7  0.140902
24  7.9  0.124706
24  8.1  0.110708
24  8.3  0.0984946
24  8.5  0.0878544
24  8.7  0.0785342
24  8.9  0.0703205
24  9.1  0.0631505
24  9.3  0.056741
24  9.5  0.0511185
24  9.7  0.046128
24  9.9  0.0417689
24  10.1  0.0378489
24  10.3  0.034434
24  10.5  0.0313117
24  10.7  0.0285469
24  10.9  0.0260501
24  11.1  0.0238437
24  11.3  0.0218379
24  11.5  0.0200275
24  11.7  0.0183876
24  11.9  0.0169688
26  0.1  863.396
26  0.3  567.598
26  0.5  391.405
26  0.7  273.204
26  0.9  192.002
26  1.1  135.512
26  1.3  96.2235
26  1.5  68.723
26  1.7  49.4694
26  1.9  35.9117
26  2.1  26.3746
26  2.3  19.569
26  2.5  14.6719
26  2.7  11.1317
26  2.9  8.53761
26  3.1  6.62136
26  3.3  5.18244
26  3.5  4.0974
26  3.7  3.26816
26  3.9  2.62878
26  4.1  2.1308
26  4.3  1.7411
26  4.5  1.43258
26  4.7  1.18637
26  4.9  0.98831
26  5.1  0.827676
26  5.3  0.697462
26  5.5  0.59095
26  5.7  0.502639
26  5.9  0.430021
26  6.1  0.369097
26  6.3  0.318047
26  6.5  0.275368
26  6.7  0.239279
26  6.9  0.208657
26  7.1  0.182586
26  7.3  0.160077
26  7.5  0.140721
26  7.7  0.124261
26  7.9  0.109933
26  8.1  0.097528
26  8.3  0.0867443
26  8.5  0.0773614
26  8.7  0.0691628
26  8.9  0.061975
26  9.1  0.0555504
26  9.3  0.0499729
26  9.5  0.0450511
26  9.7  0.0406288
26  9.9  0.0367968
26  10.1  0.0333471
26  10.3  0.0303015
26  10.5  0.0275763
26  10.7  0.0251289
26  10.9  0.0229376
26  11.1  0.0209848
26  11.3  0.0192461
26  11.5  0.017646
26  11.7  0.0162222
26  11.9  0.0149532
28  0.1  770.33
28  0.3  505.646
28  0.5  347.695
28  0.7  242.063
28  0.9  169.17
28  1.1  118.777
28  1.3  83.8823
28  1.5  59.5794
28  1.7  42.7292
28  1.9  30.9082
28  2.1  22.6018
28  2.3  16.7331
28  2.5  12.5225
28  2.7  9.48377
28  2.9  7.26765
28  3.1  5.62222
28  3.3  4.39856
28  3.5  3.47452
28  3.7  2.76984
28  3.9  2.22609
28  4.1  1.80311
28  4.3  1.47232
28  4.5  1.21095
28  4.7  1.00237
28  4.9  0.834634
28  5.1  0.698313
28  5.3  0.588635
28  5.5  0.498451
28  5.7  0.424212
28  5.9  0.362412
28  6.1  0.310875
28  6.3  0.267947
28  6.5  0.231955
28  6.7  0.201445
28  6.9  0.175585
28  7.1  0.153479
28  7.3  0.134543
28  7.5  0.118511
28  7.7  0.104482
28  7.9  0.0923461
28  8.1  0.0819543
28  8.3  0.0729142
28  8.5  0.0649867
28  8.7  0.058132
28  8.9  0.0520464
28  9.1  0.046673
28  9.3  0.0419809
28  9.5  0.0378044
28  9.7  0.0341189
28  9.9  0.0308892
28  10.1  0.0280054
28  10.3  0.0254625
28  10.5  0.0231502
28  10.7  0.0211018
28  10.9  0.0192858
28  11.1  0.0176358
28  11.3  0.0161464
28  11.5  0.014826
28  11.7  0.0136151
28  11.9  0.0125652
30  0.1  655.028
30  0.3  429.149
30  0.5  294.265
30  0.7  203.723
30  0.9  141.461
30  1.1  98.6688
30  1.3  69.1919
30  1.5  48.832
30  1.7  34.8044
30  1.9  25.0568
30  2.1  18.2587
30  2.3  13.4696
30  2.5  10.0543
30  2.7  7.59609
30  2.9  5.80669
30  3.1  4.48743
30  3.3  3.50376
30  3.5  2.7641
30  3.7  2.20114
30  3.9  1.76714
30  4.1  1.42993
30  4.3  1.16683
30  4.5  0.958858
30  4.7  0.793183
30  4.9  0.659975
30  5.1  0.55215
30  5.3  0.464574
30  5.5  0.393553
30  5.7  0.334657
30  5.9  0.285902
30  6.1  0.245085
30  6.3  0.211036
30  6.5  0.182618
30  6.7  0.158502
30  6.9  0.138107
30  7.1  0.12073
30  7.3  0.105917
30  7.5  0.0931265
30  7.7  0.0820945
30  7.9  0.072575
30  8.1  0.064379
30  8.3  0.057258
30  8.5  0.0510669
30  8.7  0.0456289
30  8.9  0.0408499
30  9.1  0.03661
30  9.3  0.0329553
30  9.5  0.0296622
30  9.7  0.0268087
30  9.9  0.0242401
30  10.1  0.0219591
30  10.3  0.0199676
30  10.5  0.018207
30  10.7  0.0165802
30  10.9  0.0151344
30  11.1  0.0138407
30  11.3  0.012688
30  11.5  0.0116361
30  11.7  0.0106851
30  11.9  0.00985001
32  0.1  521.496
32  0.3  340.622
32  0.5  232.719
32  0.7  160.056
32  0.9  110.254
32  1.1  76.2365
32  1.3  52.963
32  1.5  37.107
32  1.7  26.2393
32  1.9  18.7819
32  2.1  13.617
32  2.3  9.99993
32  2.5  7.43564
32  2.7  5.60478
32  2.9  4.2741
32  3.1  3.29579
32  3.3  2.5686
32  3.5  2.02069
32  3.7  1.60371
32  3.9  1.28842
32  4.1  1.04188
32  4.3  0.849148
32  4.5  0.696878
32  4.7  0.575548
32  4.9  0.47853
32  5.1  0.400089
32  5.3  0.336626
32  5.5  0.284441
32  5.7  0.241881
32  5.9  0.206459
32  6.1  0.177035
32  6.3  0.152285
32  6.5  0.131644
32  6.7  0.114295
32  6.9  0.0995161
32  7.1  0.0869693
32  7.3  0.0761858
32  7.5  0.0669361
32  7.7  0.0590303
32  7.9  0.0521828
32  8.1  0.0462828
32  8.3  0.0411622
32  8.5  0.0366954
32  8.7  0.0327586
32  8.9  0.029328
32  9.1  0.0263231
32  9.3  0.0236272
32  9.5  0.0213206
32  9.7  0.0192102
32  9.9  0.0174146
32  10.1  0.0157781
32  10.3  0.0143134
32  10.5  0.0130314
32  10.7  0.0118923
32  10.9  0.0108584
32  11.1  0.00992641
32  11.3  0.00909356
32  11.5  0.00834176
32  11.7  0.00767717
32  11.9  0.00706115
34  0.1  384.693
34  0.3  250.732
34  0.5  170.219
34  0.7  116.239
34  0.9  79.3246
34  1.1  54.2253
34  1.3  37.2733
34  1.5  25.8552
34  1.7  18.156
34  1.9  12.9008
34  2.1  9.29832
34  2.3  6.78987
34  2.5  5.02634
34  2.7  3.77203
34  2.9  2.86815
34  3.1  2.20428
34  3.3  1.71354
34  3.5  1.3463
34  3.7  1.06806
34  3.9  0.854524
34  4.1  0.689355
34  4.3  0.561013
34  4.5  0.460064
34  4.7  0.379406
34  4.9  0.315077
34  5.1  0.262961
34  5.3  0.220997
34  5.5  0.186726
34  5.7  0.158639
34  5.9  0.135297
34  6.1  0.11583
34  6.3  0.0996389
34  6.5  0.0860239
34  6.7  0.0745609
34  6.9  0.0648555
34  7.1  0.0567159
34  7.3  0.0496174
34  7.5  0.0436651
34  7.7  0.0385104
34  7.9  0.0340305
34  8.1  0.0302281
34  8.3  0.0268769
34  8.5  0.0239961
34  8.7  0.021403
34  8.9  0.0191922
34  9.1  0.0172403
34  9.3  0.0154657
34  9.5  0.0142269
34  9.7  0.012735
34  9.9  0.0115272
34  10.1  0.0103165
34  10.3  0.00944515
34  10.5  0.00859841
34  10.7  0.00784498
34  10.9  0.0071748
34  11.1  0.00657409
34  11.3  0.00602227
34  11.5  0.00553712
34  11.7  0.00508685
34  11.9  0.00470817
