# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  7.5  0.200615
2  7.7  0.180216
2  7.9  0.162274
2  8.1  0.146454
2  8.3  0.132464
2  8.5  0.12024
2  8.7  0.109297
2  8.9  0.0994818
2  9.1  0.0908787
2  9.3  0.0830277
2  9.5  0.0760568
2  9.7  0.0697922
2  9.9  0.0641223
2  10.1  0.0590571
2  10.3  0.0544468
2  10.5  0.0502941
2  10.7  0.0465256
2  10.9  0.0430721
2  11.1  0.0399511
2  11.3  0.0370663
2  11.5  0.0345045
2  11.7  0.0320933
2  11.9  0.0299108
4  0.1  1159.5
4  0.3  766.161
4  0.5  531.754
4  0.7  374.858
4  0.9  266.621
4  1.1  190.859
4  1.3  137.029
4  1.5  98.9229
4  1.7  71.7759
4  1.9  52.3897
4  2.1  38.5484
4  2.3  28.6147
4  2.5  21.4396
4  2.7  16.2176
4  2.9  12.3912
4  3.1  9.57303
4  3.3  7.46296
4  3.5  5.87586
4  3.7  4.66564
4  3.9  3.73914
4  4.1  3.01994
4  4.3  2.45832
4  4.5  2.01373
4  4.7  1.66234
4  4.9  1.38036
4  5.1  1.15367
4  5.3  0.969108
4  5.5  0.818116
4  5.7  0.694172
4  5.9  0.591967
4  6.1  0.507395
4  6.3  0.436431
4  6.5  0.377309
4  6.7  0.327491
4  6.9  0.285535
4  7.1  0.249818
4  7.3  0.222761
4  7.5  0.199368
4  7.7  0.178946
4  7.9  0.161348
4  8.1  0.145664
4  8.3  0.131684
4  8.5  0.119522
4  8.7  0.108568
4  8.9  0.0988531
4  9.1  0.0902506
4  9.3  0.0825659
4  9.5  0.0756294
4  9.7  0.0694196
4  9.9  0.0637984
4  10.1  0.0586914
4  10.3  0.0541416
4  10.5  0.0500525
4  10.7  0.0462711
4  10.9  0.0428256
4  11.1  0.039724
4  11.3  0.036884
4  11.5  0.0342573
4  11.7  0.031928
4  11.9  0.0297368
6  0.1  1152.39
6  0.3  761.409
6  0.5  528.385
6  0.7  372.342
6  0.9  264.785
6  1.1  189.452
6  1.3  135.988
6  1.5  98.1305
6  1.7  71.1751
6  1.9  51.9575
6  2.1  38.2055
6  2.3  28.3496
6  2.5  21.2438
6  2.7  16.0644
6  2.9  12.2733
6  3.1  9.48055
6  3.3  7.3908
6  3.5  5.81877
6  3.7  4.62099
6  3.9  3.70322
6  4.1  2.99068
6  4.3  2.43423
6  4.5  1.99458
6  4.7  1.64544
6  4.9  1.36708
6  5.1  1.14209
6  5.3  0.959569
6  5.5  0.810447
6  5.7  0.687449
6  5.9  0.586123
6  6.1  0.502744
6  6.3  0.43214
6  6.5  0.373542
6  6.7  0.324128
6  6.9  0.282279
6  7.1  0.247023
6  7.3  0.220561
6  7.5  0.197563
6  7.7  0.177463
6  7.9  0.159738
6  8.1  0.144279
6  8.3  0.13045
6  8.5  0.11846
6  8.7  0.10758
6  8.9  0.0980116
6  9.1  0.0893344
6  9.3  0.0817675
6  9.5  0.0748875
6  9.7  0.0687258
6  9.9  0.0631748
6  10.1  0.0581381
6  10.3  0.0535915
6  10.5  0.0495796
6  10.7  0.0457629
6  10.9  0.0423972
6  11.1  0.0393414
6  11.3  0.0365474
6  11.5  0.0339549
6  11.7  0.031615
6  11.9  0.0294445
8  0.1  1142.19
8  0.3  754.672
8  0.5  523.603
8  0.7  368.843
8  0.9  262.182
8  1.1  187.434
8  1.3  134.488
8  1.5  97.001
8  1.7  70.308
8  1.9  51.3141
8  2.1  37.7156
8  2.3  27.9766
8  2.5  20.9579
8  2.7  15.8471
8  2.9  12.106
8  3.1  9.35042
8  3.3  7.28905
8  3.5  5.73816
8  3.7  4.55599
8  3.9  3.65167
8  4.1  2.94873
8  4.3  2.40005
8  4.5  1.96716
8  4.7  1.62256
8  4.9  1.3474
8  5.1  1.12641
8  5.3  0.946281
8  5.5  0.798984
8  5.7  0.6776
8  5.9  0.577896
8  6.1  0.4952
8  6.3  0.426447
8  6.5  0.368277
8  6.7  0.31942
8  6.9  0.278152
8  7.1  0.243712
8  7.3  0.217565
8  7.5  0.194699
8  7.7  0.174904
8  7.9  0.157494
8  8.1  0.142237
8  8.3  0.128628
8  8.5  0.116767
8  8.7  0.106117
8  8.9  0.0966033
8  9.1  0.0881638
8  9.3  0.0805865
8  9.5  0.0738653
8  9.7  0.0677779
8  9.9  0.0623331
8  10.1  0.05732
8  10.3  0.0528572
8  10.5  0.0488313
8  10.7  0.0451439
8  10.9  0.0418336
8  11.1  0.0387736
8  11.3  0.0360375
8  11.5  0.0335339
8  11.7  0.0312013
8  11.9  0.029049
10  0.1  1129.15
10  0.3  746.003
10  0.5  517.331
10  0.7  364.467
10  0.9  258.741
10  1.1  184.883
10  1.3  132.527
10  1.5  95.5167
10  1.7  69.1578
10  1.9  50.4656
10  2.1  37.0779
10  2.3  27.488
10  2.5  20.5846
10  2.7  15.5635
10  2.9  11.8869
10  3.1  9.17965
10  3.3  7.15541
10  3.5  5.63262
10  3.7  4.47229
10  3.9  3.58438
10  4.1  2.89459
10  4.3  2.35547
10  4.5  1.93014
10  4.7  1.59234
10  4.9  1.32265
10  5.1  1.10558
10  5.3  0.928473
10  5.5  0.783933
10  5.7  0.665455
10  5.9  0.567212
10  6.1  0.485964
10  6.3  0.418175
10  6.5  0.361376
10  6.7  0.313882
10  6.9  0.273254
10  7.1  0.239241
10  7.3  0.213499
10  7.5  0.19111
10  7.7  0.171722
10  7.9  0.154605
10  8.1  0.139597
10  8.3  0.126241
10  8.5  0.114486
10  8.7  0.104106
10  8.9  0.0948442
10  9.1  0.0865039
10  9.3  0.0791196
10  9.5  0.0724357
10  9.7  0.0665198
10  9.9  0.0611288
10  10.1  0.0563175
10  10.3  0.0519252
10  10.5  0.0479177
10  10.7  0.0443351
10  10.9  0.0411001
10  11.1  0.0380921
10  11.3  0.0353603
10  11.5  0.032884
10  11.7  0.0306005
10  11.9  0.0285131
12  0.1  1112.32
12  0.3  734.709
12  0.5  509.362
12  0.7  358.355
12  0.9  254.436
12  1.1  181.563
12  1.3  130.063
12  1.5  93.6488
12  1.7  67.7834
12  1.9  49.3978
12  2.1  36.2673
12  2.3  26.8711
12  2.5  20.1195
12  2.7  15.205
12  2.9  11.6121
12  3.1  8.96212
12  3.3  6.98935
12  3.5  5.49985
12  3.7  4.36723
12  3.9  3.4992
12  4.1  2.82649
12  4.3  2.29967
12  4.5  1.88451
12  4.7  1.55464
12  4.9  1.29146
12  5.1  1.07903
12  5.3  0.906474
12  5.5  0.765591
12  5.7  0.649093
12  5.9  0.553668
12  6.1  0.474424
12  6.3  0.408284
12  6.5  0.352749
12  6.7  0.306226
12  6.9  0.266619
12  7.1  0.233577
12  7.3  0.208564
12  7.5  0.186641
12  7.7  0.167626
12  7.9  0.150981
12  8.1  0.136354
12  8.3  0.123299
12  8.5  0.111818
12  8.7  0.101623
12  8.9  0.0925371
12  9.1  0.0844373
12  9.3  0.0773067
12  9.5  0.0707715
12  9.7  0.0650055
12  9.9  0.0596489
12  10.1  0.0549763
12  10.3  0.0506945
12  10.5  0.0467885
12  10.7  0.0433164
12  10.9  0.040127
12  11.1  0.037211
12  11.3  0.0345566
12  11.5  0.0320761
12  11.7  0.0299285
12  11.9  0.0278962
14  0.1  1091.46
14  0.3  720.782
14  0.5  499.389
14  0.7  351.37
14  0.9  248.944
14  1.1  177.582
14  1.3  127.048
14  1.5  91.3516
14  1.7  66.0374
14  1.9  48.0707
14  2.1  35.2867
14  2.3  26.1247
14  2.5  19.5509
14  2.7  14.7706
14  2.9  11.2777
14  3.1  8.70641
14  3.3  6.78564
14  3.5  5.33887
14  3.7  4.23934
14  3.9  3.39628
14  4.1  2.74282
14  4.3  2.23195
14  4.5  1.82832
14  4.7  1.50854
14  4.9  1.25332
14  5.1  1.04671
14  5.3  0.879387
14  5.5  0.742332
14  5.7  0.629923
14  5.9  0.537095
14  6.1  0.460813
14  6.3  0.396209
14  6.5  0.342162
14  6.7  0.296956
14  6.9  0.258684
14  7.1  0.226681
14  7.3  0.202457
14  7.5  0.181203
14  7.7  0.162715
14  7.9  0.14655
14  8.1  0.132207
14  8.3  0.119626
14  8.5  0.108498
14  8.7  0.0987238
14  8.9  0.0898347
14  9.1  0.0819946
14  9.3  0.0749873
14  9.5  0.0687297
14  9.7  0.063094
14  9.9  0.0579184
14  10.1  0.0533844
14  10.3  0.0492077
14  10.5  0.0454743
14  10.7  0.042029
14  10.9  0.0388917
14  11.1  0.0361136
14  11.3  0.0335467
14  11.5  0.0311776
14  11.7  0.0290321
14  11.9  0.0270617
16  0.1  1066.07
16  0.3  703.724
16  0.5  487.262
16  0.7  342.548
16  0.9  242.501
16  1.1  172.621
16  1.3  123.383
16  1.5  88.5851
16  1.7  63.9415
16  1.9  46.5059
16  2.1  34.0888
16  2.3  25.2262
16  2.5  18.8692
16  2.7  14.2482
16  2.9  10.8762
16  3.1  8.39642
16  3.3  6.54232
16  3.5  5.14634
16  3.7  4.08525
16  3.9  3.2728
16  4.1  2.64299
16  4.3  2.15035
16  4.5  1.76154
16  4.7  1.45368
16  4.9  1.20737
16  5.1  1.00819
16  5.3  0.847029
16  5.5  0.715504
16  5.7  0.606783
16  5.9  0.51761
16  6.1  0.443285
16  6.3  0.381554
16  6.5  0.329662
16  6.7  0.286169
16  6.9  0.24921
16  7.1  0.218253
16  7.3  0.194935
16  7.5  0.174627
16  7.7  0.156932
16  7.9  0.141211
16  8.1  0.127393
16  8.3  0.115323
16  8.5  0.104557
16  8.7  0.0951074
16  8.9  0.0866135
16  9.1  0.0790468
16  9.3  0.0722675
16  9.5  0.0661705
16  9.7  0.0607669
16  9.9  0.0558458
16  10.1  0.0514278
16  10.3  0.0474323
16  10.5  0.0437675
16  10.7  0.0405365
16  10.9  0.0375262
16  11.1  0.0347889
16  11.3  0.0323115
16  11.5  0.0300459
16  11.7  0.0279721
16  11.9  0.0260945
18  0.1  1035.36
18  0.3  682.771
18  0.5  472.395
18  0.7  331.731
18  0.9  234.487
18  1.1  166.7
18  1.3  118.871
18  1.5  85.2575
18  1.7  61.4303
18  1.9  44.6138
18  2.1  32.6691
18  2.3  24.1543
18  2.5  18.045
18  2.7  13.6261
18  2.9  10.3973
18  3.1  8.02151
18  3.3  6.25066
18  3.5  4.91709
18  3.7  3.90318
18  3.9  3.12608
18  4.1  2.52448
18  4.3  2.05383
18  4.5  1.68256
18  4.7  1.38724
18  4.9  1.15238
18  5.1  0.962556
18  5.3  0.808746
18  5.5  0.682514
18  5.7  0.579026
18  5.9  0.494362
18  6.1  0.423363
18  6.3  0.364098
18  6.5  0.314408
18  6.7  0.273078
18  6.9  0.238126
18  7.1  0.208386
18  7.3  0.186246
18  7.5  0.166766
18  7.7  0.149722
18  7.9  0.134792
18  8.1  0.121669
18  8.3  0.110025
18  8.5  0.0999249
18  8.7  0.0908209
18  8.9  0.0827201
18  9.1  0.0754141
18  9.3  0.0690274
18  9.5  0.0632501
18  9.7  0.0579794
18  9.9  0.0533427
18  10.1  0.0491143
18  10.3  0.0453078
18  10.5  0.0417737
18  10.7  0.0386382
18  10.9  0.0358843
18  11.1  0.0332044
18  11.3  0.0308756
18  11.5  0.0286739
18  11.7  0.0267224
18  11.9  0.0249081
20  0.1  997.508
20  0.3  657.35
20  0.5  454.539
20  0.7  318.538
20  0.9  224.925
20  1.1  159.511
20  1.3  113.471
20  1.5  81.2068
20  1.7  58.4159
20  1.9  42.3487
20  2.1  30.9844
20  2.3  22.886
20  2.5  17.084
20  2.7  12.8934
20  2.9  9.82864
20  3.1  7.58105
20  3.3  5.90479
20  3.5  4.64394
20  3.7  3.68549
20  3.9  2.95141
20  4.1  2.38341
20  4.3  1.93876
20  4.5  1.58787
20  4.7  1.30981
20  4.9  1.08768
20  5.1  0.908442
20  5.3  0.762905
20  5.5  0.644201
20  5.7  0.546643
20  5.9  0.465888
20  6.1  0.399075
20  6.3  0.343707
20  6.5  0.296856
20  6.7  0.25761
20  6.9  0.224794
20  7.1  0.196927
20  7.3  0.175765
20  7.5  0.1574
20  7.7  0.141295
20  7.9  0.127314
20  8.1  0.114882
20  8.3  0.103964
20  8.5  0.0943171
20  8.7  0.0857403
20  8.9  0.0780386
20  9.1  0.0712436
20  9.3  0.0651271
20  9.5  0.05969
20  9.7  0.0547767
20  9.9  0.0503403
20  10.1  0.0463373
20  10.3  0.0427724
20  10.5  0.039472
20  10.7  0.0365203
20  10.9  0.0338362
20  11.1  0.0313789
20  11.3  0.0291476
20  11.5  0.0271116
20  11.7  0.0252245
20  11.9  0.0234979
22  0.1  950.348
22  0.3  625.655
22  0.5  432.431
22  0.7  302.698
22  0.9  213.122
22  1.1  150.724
22  1.3  106.995
22  1.5  76.3566
22  1.7  54.7981
22  1.9  39.6383
22  2.1  28.9459
22  2.3  21.3498
22  2.5  15.9311
22  2.7  12.0109
22  2.9  9.15469
22  3.1  7.05643
22  3.3  5.49308
22  3.5  4.31921
22  3.7  3.42632
22  3.9  2.74357
22  4.1  2.21414
22  4.3  1.80188
22  4.5  1.47593
22  4.7  1.21718
22  4.9  1.01079
22  5.1  0.84418
22  5.3  0.708681
22  5.5  0.598358
22  5.7  0.507475
22  5.9  0.432736
22  6.1  0.370846
22  6.3  0.31904
22  6.5  0.275818
22  6.7  0.239394
22  6.9  0.208614
22  7.1  0.18275
22  7.3  0.163259
22  7.5  0.146253
22  7.7  0.131292
22  7.9  0.118246
22  8.1  0.10677
22  8.3  0.0965631
22  8.5  0.0876069
22  8.7  0.079662
22  8.9  0.0725955
22  9.1  0.06621
22  9.3  0.060593
22  9.5  0.0554643
22  9.7  0.0509346
22  9.9  0.0467899
22  10.1  0.0430943
22  10.3  0.0397082
22  10.5  0.0367214
22  10.7  0.0339714
22  10.9  0.0314554
22  11.1  0.029189
22  11.3  0.0270885
22  11.5  0.025191
22  11.7  0.0234539
22  11.9  0.0218682
24  0.1  892.404
24  0.3  587.027
24  0.5  404.873
24  0.7  282.584
24  0.9  198.553
24  1.1  139.909
24  1.3  99.0339
24  1.5  70.3992
24  1.7  50.3962
24  1.9  36.3709
24  2.1  26.5003
24  2.3  19.523
24  2.5  14.5367
24  2.7  10.9501
24  2.9  8.34356
24  3.1  6.42587
24  3.3  5.00237
24  3.5  3.93104
24  3.7  3.11717
24  3.9  2.49537
24  4.1  2.01418
24  4.3  1.63823
24  4.5  1.34146
24  4.7  1.10596
24  4.9  0.918457
24  5.1  0.767028
24  5.3  0.644413
24  5.5  0.543435
24  5.7  0.460953
24  5.9  0.392817
24  6.1  0.336779
24  6.3  0.289676
24  6.5  0.250669
24  6.7  0.217599
24  6.9  0.189748
24  7.1  0.166121
24  7.3  0.148386
24  7.5  0.132849
24  7.7  0.119316
24  7.9  0.107543
24  8.1  0.0970275
24  8.3  0.0878255
24  8.5  0.0795719
24  8.7  0.0724121
24  8.9  0.0659506
24  9.1  0.0601893
24  9.3  0.055071
24  9.5  0.050471
24  9.7  0.0462923
24  9.9  0.0425362
24  10.1  0.0391584
24  10.3  0.0361281
24  10.5  0.0333642
24  10.7  0.0308815
24  10.9  0.0286101
24  11.1  0.0265251
24  11.3  0.024664
24  11.5  0.0229414
24  11.7  0.0213497
24  11.9  0.0199048
26  0.1  818.903
26  0.3  537.833
26  0.5  370.455
26  0.7  257.939
26  0.9  180.271
26  1.1  126.576
26  1.3  89.1787
26  1.5  63.1307
26  1.7  45.0227
26  1.9  32.3852
26  2.1  23.5544
26  2.3  17.3133
26  2.5  12.8712
26  2.7  9.68775
26  2.9  7.37033
26  3.1  5.67227
26  3.3  4.41478
26  3.5  3.46688
26  3.7  2.74805
26  3.9  2.19965
26  4.1  1.7749
26  4.3  1.4429
26  4.5  1.18092
26  4.7  0.973659
26  4.9  0.8085
26  5.1  0.675013
26  5.3  0.566671
26  5.5  0.478194
26  5.7  0.405332
26  5.9  0.345527
26  6.1  0.296169
26  6.3  0.255163
26  6.5  0.220421
26  6.7  0.191368
26  6.9  0.166882
26  7.1  0.146085
26  7.3  0.13051
26  7.5  0.116901
26  7.7  0.10499
26  7.9  0.0945595
26  8.1  0.0853091
26  8.3  0.0772298
26  8.5  0.0700626
26  8.7  0.0636844
26  8.9  0.0580232
26  9.1  0.0529917
26  9.3  0.0483878
26  9.5  0.0444055
26  9.7  0.0407458
26  9.9  0.03746
26  10.1  0.0344567
26  10.3  0.0318163
26  10.5  0.0293922
26  10.7  0.0271885
26  10.9  0.0251943
26  11.1  0.0233776
26  11.3  0.0217111
26  11.5  0.0201796
26  11.7  0.0188157
26  11.9  0.017526
28  0.1  726.265
28  0.3  476.119
28  0.5  326.943
28  0.7  226.662
28  0.9  157.765
28  1.1  110.08
28  1.3  77.0907
28  1.5  54.2894
28  1.7  38.5408
28  1.9  27.6305
28  2.1  20.0163
28  2.3  14.6815
28  2.5  10.9016
28  2.7  8.18567
28  2.9  6.2218
28  3.1  4.7869
28  3.3  3.71919
28  3.5  2.92003
28  3.7  2.31208
28  3.9  1.85033
28  4.1  1.49199
28  4.3  1.21254
28  4.5  0.9922
28  4.7  0.817876
28  4.9  0.67872
28  5.1  0.566507
28  5.3  0.475275
28  5.5  0.401021
28  5.7  0.340187
28  5.9  0.289909
28  6.1  0.248463
28  6.3  0.213803
28  6.5  0.184964
28  6.7  0.160475
28  6.9  0.139879
28  7.1  0.122564
28  7.3  0.109397
28  7.5  0.097999
28  7.7  0.0879968
28  7.9  0.0792553
28  8.1  0.071515
28  8.3  0.0648264
28  8.5  0.0588003
28  8.7  0.0534582
28  8.9  0.0486375
28  9.1  0.044442
28  9.3  0.0406521
28  9.5  0.037262
28  9.7  0.0342015
28  9.9  0.0314442
28  10.1  0.0289893
28  10.3  0.0267076
28  10.5  0.0246772
28  10.7  0.0228316
28  10.9  0.0211818
28  11.1  0.019631
28  11.3  0.0182468
28  11.5  0.0169716
28  11.7  0.0157995
28  11.9  0.014735
30  0.1  611.109
30  0.3  400.023
30  0.5  273.766
30  0.7  188.874
30  0.9  130.468
30  1.1  90.3899
30  1.3  62.8342
30  1.5  43.9489
30  1.7  31.011
30  1.9  22.1395
30  2.1  15.9815
30  2.3  11.6846
30  2.5  8.6483
30  2.7  6.488
30  2.9  4.91924
30  3.1  3.7796
30  3.3  2.93415
30  3.5  2.30072
30  3.7  1.82089
30  3.9  1.45601
30  4.1  1.17318
30  4.3  0.952987
30  4.5  0.779613
30  4.7  0.641968
30  4.9  0.532463
30  5.1  0.444406
30  5.3  0.37275
30  5.5  0.314538
30  5.7  0.266423
30  5.9  0.227056
30  6.1  0.19455
30  6.3  0.167434
30  6.5  0.144745
30  6.7  0.125785
30  6.9  0.109564
30  7.1  0.0960159
30  7.3  0.0857532
30  7.5  0.0768573
30  7.7  0.0690013
30  7.9  0.0622055
30  8.1  0.0561191
30  8.3  0.0508067
30  8.5  0.0460998
30  8.7  0.0419123
30  8.9  0.0382146
30  9.1  0.0348993
30  9.3  0.0319303
30  9.5  0.0292841
30  9.7  0.026846
30  9.9  0.0246981
30  10.1  0.0227486
30  10.3  0.0210109
30  10.5  0.0194203
30  10.7  0.0179625
30  10.9  0.0166155
30  11.1  0.0154109
30  11.3  0.0143255
30  11.5  0.0133141
30  11.7  0.012407
30  11.9  0.0115654
32  0.1  480.025
32  0.3  313.381
32  0.5  213.588
32  0.7  146.26
32  0.9  100.256
32  1.1  68.7509
32  1.3  47.345
32  1.5  32.8577
32  1.7  23.0227
32  1.9  16.3249
32  2.1  11.7373
32  2.3  8.54886
32  2.5  6.3117
32  2.7  4.72069
32  2.9  3.57212
32  3.1  2.73827
32  3.3  2.12211
32  3.5  1.66223
32  3.7  1.31317
32  3.9  1.04861
32  4.1  0.844755
32  4.3  0.685195
32  4.5  0.560088
32  4.7  0.461008
32  4.9  0.382013
32  5.1  0.318626
32  5.3  0.267117
32  5.5  0.225276
32  5.7  0.19071
32  5.9  0.162603
32  6.1  0.139243
32  6.3  0.119883
32  6.5  0.1036
32  6.7  0.089988
32  6.9  0.0784558
32  7.1  0.0689046
32  7.3  0.0614725
32  7.5  0.0550934
32  7.7  0.0495119
32  7.9  0.0446176
32  8.1  0.0402864
32  8.3  0.0365465
32  8.5  0.0331161
32  8.7  0.0301449
32  8.9  0.0274557
32  9.1  0.0250729
32  9.3  0.022934
32  9.5  0.0210245
32  9.7  0.0192922
32  9.9  0.0177293
32  10.1  0.0163344
32  10.3  0.0150714
32  10.5  0.0139194
32  10.7  0.0128882
32  10.9  0.0119238
32  11.1  0.0110583
32  11.3  0.0102733
32  11.5  0.00954749
32  11.7  0.00889106
32  11.9  0.00829352
34  0.1  347.669
34  0.3  226.308
34  0.5  153.478
34  0.7  104.23
34  0.9  70.6505
34  1.1  47.9076
34  1.3  32.6555
34  1.5  22.4455
34  1.7  15.6138
34  1.9  11.003
34  2.1  7.85986
34  2.3  5.69318
34  2.5  4.18627
34  2.7  3.1219
34  2.9  2.3535
34  3.1  1.80231
34  3.3  1.39401
34  3.5  1.08916
34  3.7  0.859284
34  3.9  0.68542
34  4.1  0.551076
34  4.3  0.446832
34  4.5  0.364711
34  4.7  0.300239
34  4.9  0.248913
34  5.1  0.207856
34  5.3  0.174335
34  5.5  0.147269
34  5.7  0.123096
34  5.9  0.106891
34  6.1  0.0915831
34  6.3  0.0789497
34  6.5  0.0684972
34  6.7  0.0595382
34  6.9  0.052097
34  7.1  0.0458625
34  7.3  0.0409917
34  7.5  0.0367598
34  7.7  0.0330066
34  7.9  0.0297268
34  8.1  0.0268429
34  8.3  0.024289
34  8.5  0.0220504
34  8.7  0.0200549
34  8.9  0.0182527
34  9.1  0.0166802
34  9.3  0.015238
34  9.5  0.0139792
34  9.7  0.0128298
34  9.9  0.011798
34  10.1  0.0108652
34  10.3  0.0100162
34  10.5  0.00925656
34  10.7  0.00856724
34  10.9  0.00792803
34  11.1  0.00735499
34  11.3  0.00683831
34  11.5  0.00635479
34  11.7  0.0059206
34  11.9  0.00551696
