# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  7.9  0.119206
4  8.1  0.102923
4  8.3  0.0890574
4  8.5  0.0772363
4  8.7  0.0671871
4  8.9  0.058535
4  9.1  0.0510647
4  9.3  0.0446677
4  9.5  0.039136
4  9.7  0.0343563
4  9.9  0.0302278
4  10.1  0.0266342
4  10.3  0.0235093
4  10.5  0.0207842
4  10.7  0.0184009
4  10.9  0.0163167
4  11.1  0.0144897
4  11.3  0.0128845
4  11.5  0.0114822
4  11.7  0.0102361
4  11.9  0.00913981
6  0.1  805.28
6  0.3  623.432
6  0.5  480.235
6  0.7  363.45
6  0.9  271.715
6  1.1  202.223
6  1.3  150.37
6  1.5  111.869
6  1.7  83.385
6  1.9  62.356
6  2.1  46.8134
6  2.3  35.2948
6  2.5  26.7772
6  2.7  20.413
6  2.9  15.6669
6  3.1  12.1028
6  3.3  9.40815
6  3.5  7.36275
6  3.7  5.79858
6  3.9  4.5947
6  4.1  3.66278
6  4.3  2.93745
6  4.5  2.36906
6  4.7  1.92178
6  4.9  1.56561
6  5.1  1.28247
6  5.3  1.05525
6  5.5  0.872378
6  5.7  0.724285
6  5.9  0.603984
6  6.1  0.505412
6  6.3  0.424692
6  6.5  0.35806
6  6.7  0.302827
6  6.9  0.257109
6  7.1  0.218808
6  7.3  0.186825
6  7.5  0.159931
6  7.7  0.137321
6  7.9  0.118251
6  8.1  0.102097
6  8.3  0.0883396
6  8.5  0.0766214
6  8.7  0.0666515
6  8.9  0.0580685
6  9.1  0.0506497
6  9.3  0.0443043
6  9.5  0.038817
6  9.7  0.0340757
6  9.9  0.0299802
6  10.1  0.0264161
6  10.3  0.023316
6  10.5  0.020613
6  10.7  0.0182493
6  10.9  0.0161812
6  11.1  0.0143693
6  11.3  0.012777
6  11.5  0.0113862
6  11.7  0.0101508
6  11.9  0.00906263
8  0.1  800.373
8  0.3  619.595
8  0.5  477.26
8  0.7  361.159
8  0.9  269.968
8  1.1  200.878
8  1.3  149.328
8  1.5  111.06
8  1.7  82.7528
8  1.9  61.8621
8  2.1  46.4272
8  2.3  34.9926
8  2.5  26.5401
8  2.7  20.2269
8  2.9  15.5203
8  3.1  11.987
8  3.3  9.31639
8  3.5  7.28968
8  3.7  5.74017
8  3.9  4.54775
8  4.1  3.62694
8  4.3  2.90674
8  4.5  2.34408
8  4.7  1.90131
8  4.9  1.54881
8  5.1  1.2686
8  5.3  1.04376
8  5.5  0.862821
8  5.7  0.716734
8  5.9  0.597308
8  6.1  0.499792
8  6.3  0.419947
8  6.5  0.354043
8  6.7  0.29942
8  6.9  0.254202
8  7.1  0.216325
8  7.3  0.184699
8  7.5  0.158104
8  7.7  0.135746
8  7.9  0.116892
8  8.1  0.100919
8  8.3  0.0873174
8  8.5  0.0757326
8  8.7  0.0658749
8  8.9  0.0573919
8  9.1  0.0500577
8  9.3  0.0437858
8  9.5  0.0383617
8  9.7  0.0336755
8  9.9  0.0296275
8  10.1  0.0261043
8  10.3  0.0230405
8  10.5  0.020369
8  10.7  0.0180329
8  10.9  0.015989
8  11.1  0.0141986
8  11.3  0.012625
8  11.5  0.01125
8  11.7  0.0100183
8  11.9  0.00895511
10  0.1  793.866
10  0.3  614.513
10  0.5  473.319
10  0.7  358.122
10  0.9  267.652
10  1.1  199.097
10  1.3  147.948
10  1.5  109.988
10  1.7  81.9161
10  1.9  61.209
10  2.1  45.9168
10  2.3  34.5932
10  2.5  26.2272
10  2.7  19.9813
10  2.9  15.327
10  3.1  11.8343
10  3.3  9.1954
10  3.5  7.19335
10  3.7  5.66318
10  3.9  4.48589
10  4.1  3.57708
10  4.3  2.86634
10  4.5  2.31119
10  4.7  1.87438
10  4.9  1.52671
10  5.1  1.25034
10  5.3  1.02864
10  5.5  0.850249
10  5.7  0.706234
10  5.9  0.588515
10  6.1  0.492397
10  6.3  0.413696
10  6.5  0.348751
10  6.7  0.294926
10  6.9  0.250371
10  7.1  0.213053
10  7.3  0.181897
10  7.5  0.155698
10  7.7  0.133671
10  7.9  0.115096
10  8.1  0.0993691
10  8.3  0.0859714
10  8.5  0.0745633
10  8.7  0.0648546
10  8.9  0.0565016
10  9.1  0.0492795
10  9.3  0.043104
10  9.5  0.0377629
10  9.7  0.0331486
10  9.9  0.0291634
10  10.1  0.0256948
10  10.3  0.0226786
10  10.5  0.0200484
10  10.7  0.0177483
10  10.9  0.0157365
10  11.1  0.0139737
10  11.3  0.012436
10  11.5  0.0110713
10  11.7  0.00986942
10  11.9  0.00881186
12  0.1  785.583
12  0.3  608.067
12  0.5  468.301
12  0.7  354.258
12  0.9  264.706
12  1.1  196.831
12  1.3  146.194
12  1.5  108.627
12  1.7  80.8575
12  1.9  60.3809
12  2.1  45.27
12  2.3  34.0877
12  2.5  25.8313
12  2.7  19.671
12  2.9  15.0828
12  3.1  11.6416
12  3.3  9.04278
12  3.5  7.07194
12  3.7  5.56619
12  3.9  4.40794
12  4.1  3.51427
12  4.3  2.81544
12  4.5  2.26978
12  4.7  1.84049
12  4.9  1.49892
12  5.1  1.22739
12  5.3  1.00963
12  5.5  0.834445
12  5.7  0.693039
12  5.9  0.577446
12  6.1  0.483109
12  6.3  0.405851
12  6.5  0.342111
12  6.7  0.289292
12  6.9  0.245563
12  7.1  0.208949
12  7.3  0.17838
12  7.5  0.152675
12  7.7  0.131069
12  7.9  0.112847
12  8.1  0.0974215
12  8.3  0.0842833
12  8.5  0.073094
12  8.7  0.0635757
12  8.9  0.055382
12  9.1  0.0483025
12  9.3  0.0422482
12  9.5  0.0370108
12  9.7  0.0324872
12  9.9  0.0285802
12  10.1  0.02518
12  10.3  0.0222234
12  10.5  0.0196453
12  10.7  0.0173909
12  10.9  0.0154188
12  11.1  0.0136912
12  11.3  0.0121731
12  11.5  0.0108462
12  11.7  0.00966937
12  11.9  0.00863238
14  0.1  775.274
14  0.3  600.104
14  0.5  462.163
14  0.7  349.455
14  0.9  261.044
14  1.1  194.016
14  1.3  144.016
14  1.5  106.937
14  1.7  79.5406
14  1.9  59.3553
14  2.1  44.47
14  2.3  33.4632
14  2.5  25.3425
14  2.7  19.288
14  2.9  14.7817
14  3.1  11.4039
14  3.3  8.85476
14  3.5  6.92246
14  3.7  5.44681
14  3.9  4.3121
14  4.1  3.43702
14  4.3  2.75288
14  4.5  2.21888
14  4.7  1.79882
14  4.9  1.46477
14  5.1  1.19917
14  5.3  0.986279
14  5.5  0.815024
14  5.7  0.676828
14  5.9  0.563868
14  6.1  0.471696
14  6.3  0.396211
14  6.5  0.333952
14  6.7  0.282362
14  6.9  0.239659
14  7.1  0.203908
14  7.3  0.174062
14  7.5  0.148966
14  7.7  0.127874
14  7.9  0.110088
14  8.1  0.0950328
14  8.3  0.0822106
14  8.5  0.0712918
14  8.7  0.0620034
14  8.9  0.0540088
14  9.1  0.0471025
14  9.3  0.0411958
14  9.5  0.0360877
14  9.7  0.0316765
14  9.9  0.0278646
14  10.1  0.0245481
14  10.3  0.0216644
14  10.5  0.0191504
14  10.7  0.016952
14  10.9  0.0150288
14  11.1  0.0133445
14  11.3  0.0118641
14  11.5  0.0105698
14  11.7  0.00942273
14  11.9  0.00841195
16  0.1  762.619
16  0.3  590.26
16  0.5  454.487
16  0.7  343.563
16  0.9  256.545
16  1.1  190.558
16  1.3  141.347
16  1.5  104.866
16  1.7  77.9299
16  1.9  58.1011
16  2.1  43.4928
16  2.3  32.7015
16  2.5  24.747
16  2.7  18.8219
16  2.9  14.4157
16  3.1  11.1153
16  3.3  8.62646
16  3.5  6.74114
16  3.7  5.30208
16  3.9  4.19594
16  4.1  3.34337
16  4.3  2.67708
16  4.5  2.15723
16  4.7  1.74841
16  4.9  1.42359
16  5.1  1.16506
16  5.3  0.958043
16  5.5  0.791559
16  5.7  0.657241
16  5.9  0.547484
16  6.1  0.457914
16  6.3  0.384575
16  6.5  0.324102
16  6.7  0.274001
16  6.9  0.232534
16  7.1  0.197825
16  7.3  0.168856
16  7.5  0.144493
16  7.7  0.124024
16  7.9  0.106763
16  8.1  0.0921519
16  8.3  0.079715
16  8.5  0.0691222
16  8.7  0.0601112
16  8.9  0.0523558
16  9.1  0.0456577
16  9.3  0.0399285
16  9.5  0.0349762
16  9.7  0.0306999
16  9.9  0.0270029
16  10.1  0.0237882
16  10.3  0.0209926
16  10.5  0.0185555
16  10.7  0.0164246
16  10.9  0.0145603
16  11.1  0.0129276
16  11.3  0.0115031
16  11.5  0.0102385
16  11.7  0.00912633
16  11.9  0.00814745
18  0.1  747.085
18  0.3  578.103
18  0.5  445.073
18  0.7  336.338
18  0.9  251.029
18  1.1  186.327
18  1.3  138.081
18  1.5  102.332
18  1.7  75.9625
18  1.9  56.5726
18  2.1  42.3038
18  2.3  31.7758
18  2.5  24.0244
18  2.7  18.2697
18  2.9  13.9724
18  3.1  10.7661
18  3.3  8.35056
18  3.5  6.52213
18  3.7  5.12738
18  3.9  4.05849
18  4.1  3.23048
18  4.3  2.58578
18  4.5  2.08298
18  4.7  1.68773
18  4.9  1.3739
18  5.1  1.12403
18  5.3  0.924096
18  5.5  0.763336
18  5.7  0.633681
18  5.9  0.527854
18  6.1  0.441343
18  6.3  0.370592
18  6.5  0.312274
18  6.7  0.263961
18  6.9  0.223978
18  7.1  0.190524
18  7.3  0.162598
18  7.5  0.139119
18  7.7  0.119398
18  7.9  0.102767
18  8.1  0.0886905
18  8.3  0.0767147
18  8.5  0.0665139
18  8.7  0.0578426
18  8.9  0.0503675
18  9.1  0.0439251
18  9.3  0.0384082
18  9.5  0.0336423
18  9.7  0.0295265
18  9.9  0.0259697
18  10.1  0.0228764
18  10.3  0.0201865
18  10.5  0.0178421
18  10.7  0.015792
18  10.9  0.0139985
18  11.1  0.0124281
18  11.3  0.0110573
18  11.5  0.00984194
18  11.7  0.0087716
18  11.9  0.00783093
20  0.1  727.882
20  0.3  563.176
20  0.5  433.47
20  0.7  327.453
20  0.9  244.241
20  1.1  181.122
20  1.3  134.068
20  1.5  99.2261
20  1.7  73.5521
20  1.9  54.7042
20  2.1  40.8529
20  2.3  30.658
20  2.5  23.1458
20  2.7  17.5839
20  2.9  13.4351
20  3.1  10.3434
20  3.3  8.01685
20  3.5  6.25735
20  3.7  4.91633
20  3.9  3.8868
20  4.1  3.09425
20  4.3  2.47568
20  4.5  1.99343
20  4.7  1.6146
20  4.9  1.31397
20  5.1  1.07461
20  5.3  0.883233
20  5.5  0.729368
20  5.7  0.605344
20  5.9  0.504124
20  6.1  0.42141
20  6.3  0.353771
20  6.5  0.298043
20  6.7  0.251961
20  6.9  0.213688
20  7.1  0.181741
20  7.3  0.155074
20  7.5  0.132662
20  7.7  0.113841
20  7.9  0.0979707
20  8.1  0.084536
20  8.3  0.0731141
20  8.5  0.0633866
20  8.7  0.0551137
20  8.9  0.0479898
20  9.1  0.0418463
20  9.3  0.0365846
20  9.5  0.0320419
20  9.7  0.0281194
20  9.9  0.0247291
20  10.1  0.0217819
20  10.3  0.0192184
20  10.5  0.016985
20  10.7  0.0150323
20  10.9  0.0133233
20  11.1  0.0118274
20  11.3  0.010522
20  11.5  0.0093647
20  11.7  0.00834575
20  11.9  0.00744988
22  0.1  703.87
22  0.3  544.529
22  0.5  419.026
22  0.7  316.36
22  0.9  235.795
22  1.1  174.651
22  1.3  129.084
22  1.5  95.3781
22  1.7  70.5728
22  1.9  52.3994
22  2.1  39.0675
22  2.3  29.2803
22  2.5  22.0694
22  2.7  16.7451
22  2.9  12.779
22  3.1  9.83656
22  3.3  7.61056
22  3.5  5.93524
22  3.7  4.65975
22  3.9  3.68155
22  4.1  2.92777
22  4.3  2.34225
22  4.5  1.88494
22  4.7  1.52611
22  4.9  1.24146
22  5.1  1.01488
22  5.3  0.834219
22  5.5  0.688776
22  5.7  0.571119
22  5.9  0.475465
22  6.1  0.397356
22  6.3  0.333468
22  6.5  0.280881
22  6.7  0.237401
22  6.9  0.201287
22  7.1  0.171158
22  7.3  0.146013
22  7.5  0.124885
22  7.7  0.107148
22  7.9  0.0921955
22  8.1  0.0795385
22  8.3  0.0687808
22  8.5  0.0596184
22  8.7  0.0518305
22  8.9  0.0451258
22  9.1  0.0393444
22  9.3  0.0343901
22  9.5  0.0301175
22  9.7  0.0264273
22  9.9  0.0232384
22  10.1  0.0204673
22  10.3  0.0180566
22  10.5  0.0159561
22  10.7  0.0141202
22  10.9  0.0125133
22  11.1  0.0111064
22  11.3  0.00987981
22  11.5  0.00879231
22  11.7  0.00783391
22  11.9  0.00699309
24  0.1  673.598
24  0.3  520.94
24  0.5  400.725
24  0.7  302.323
24  0.9  225.048
24  1.1  166.511
24  1.3  122.799
24  1.5  90.5414
24  1.7  66.8406
24  1.9  49.5207
24  2.1  36.8434
24  2.3  27.5579
24  2.5  20.7357
24  2.7  15.7079
24  2.9  11.9813
24  3.1  9.20184
24  3.3  7.11092
24  3.5  5.53979
24  3.7  4.34524
24  3.9  3.43009
24  4.1  2.72584
24  4.3  2.17902
24  4.5  1.7524
24  4.7  1.41805
24  4.9  1.15284
24  5.1  0.941905
24  5.3  0.773942
24  5.5  0.638764
24  5.7  0.529475
24  5.9  0.440608
24  6.1  0.368075
24  6.3  0.308805
24  6.5  0.260006
24  6.7  0.219694
24  6.9  0.186218
24  7.1  0.158296
24  7.3  0.135006
24  7.5  0.115436
24  7.7  0.0990181
24  7.9  0.0851803
24  8.1  0.0734681
24  8.3  0.0635163
24  8.5  0.0550477
24  8.7  0.0478438
24  8.9  0.0416506
24  9.1  0.0363323
24  9.3  0.0317297
24  9.5  0.0277831
24  9.7  0.0243752
24  9.9  0.0214307
24  10.1  0.0188733
24  10.3  0.0166477
24  10.5  0.0147082
24  10.7  0.013014
24  10.9  0.0115311
24  11.1  0.0102331
24  11.3  0.00910096
24  11.5  0.00809904
24  11.7  0.00721526
24  11.9  0.00643929
26  0.1  634.415
26  0.3  490.57
26  0.5  377.136
26  0.7  284.251
26  0.9  211.394
26  1.1  155.964
26  1.3  114.755
26  1.5  84.3738
26  1.7  62.1074
26  1.9  45.8784
26  2.1  34.0391
26  2.3  25.3918
26  2.5  19.0654
26  2.7  14.4
26  2.9  10.9723
26  3.1  8.41229
26  3.3  6.49111
26  3.5  5.04999
26  3.7  3.95613
26  3.9  3.11958
26  4.1  2.47607
26  4.3  1.97782
26  4.5  1.5893
26  4.7  1.28502
26  4.9  1.04399
26  5.1  0.852268
26  5.3  0.699935
26  5.5  0.576923
26  5.7  0.478335
26  5.9  0.397861
26  6.1  0.332006
26  6.3  0.278439
26  6.5  0.234436
26  6.7  0.197919
26  6.9  0.167772
26  7.1  0.142558
26  7.3  0.121542
26  7.5  0.103887
26  7.7  0.0890801
26  7.9  0.0766109
26  8.1  0.066095
26  8.3  0.0571362
26  8.5  0.0494974
26  8.7  0.0429584
26  8.9  0.0373864
26  9.1  0.0326275
26  9.3  0.0284873
26  9.5  0.0249385
26  9.7  0.0218749
26  9.9  0.0192289
26  10.1  0.0169315
26  10.3  0.0149328
26  10.5  0.0131899
26  10.7  0.0116686
26  10.9  0.0103367
26  11.1  0.00917157
26  11.3  0.00815504
26  11.5  0.00725625
26  11.7  0.00646391
26  11.9  0.00576606
28  0.1  583.456
28  0.3  450.942
28  0.5  346.341
28  0.7  260.769
28  0.9  193.467
28  1.1  142.39
28  1.3  104.397
28  1.5  76.4596
28  1.7  56.0679
28  1.9  41.2523
28  2.1  30.4949
28  2.3  22.6721
28  2.5  16.9662
28  2.7  12.7937
28  2.9  9.71573
28  3.1  7.43261
28  3.3  5.72837
28  3.5  4.44509
28  3.7  3.47657
28  3.9  2.7375
28  4.1  2.16981
28  4.3  1.73104
28  4.5  1.38948
28  4.7  1.12229
28  4.9  0.910585
28  5.1  0.742948
28  5.3  0.609531
28  5.5  0.502458
28  5.7  0.415966
28  5.9  0.345634
28  6.1  0.288481
28  6.3  0.241803
28  6.5  0.203184
28  6.7  0.171584
28  6.9  0.145319
28  7.1  0.123465
28  7.3  0.105289
28  7.5  0.0899753
28  7.7  0.0770367
28  7.9  0.0662337
28  8.1  0.0570834
28  8.3  0.0493214
28  8.5  0.0427185
28  8.7  0.0370832
28  8.9  0.0322636
28  9.1  0.0281296
28  9.3  0.0245887
28  9.5  0.0215072
28  9.7  0.0188591
28  9.9  0.016572
28  10.1  0.0145861
28  10.3  0.0128591
28  10.5  0.0113574
28  10.7  0.0100449
28  10.9  0.00889822
28  11.1  0.00789525
28  11.3  0.00701302
28  11.5  0.00623626
28  11.7  0.00555666
28  11.9  0.00495471
30  0.1  517.812
30  0.3  399.954
30  0.5  307.087
30  0.7  230.752
30  0.9  170.661
30  1.1  125.126
30  1.3  91.2779
30  1.5  66.5042
30  1.7  48.5124
30  1.9  35.502
30  2.1  26.1196
30  2.3  19.3333
30  2.5  14.4086
30  2.7  10.8164
30  2.9  8.19348
30  3.1  6.24964
30  3.3  4.80414
30  3.5  3.72233
30  3.7  2.90416
30  3.9  2.28113
30  4.1  1.80475
30  4.3  1.43755
30  4.5  1.15213
30  4.7  0.928854
30  4.9  0.753382
30  5.1  0.613567
30  5.3  0.502707
30  5.5  0.413992
30  5.7  0.342241
30  5.9  0.2843
30  6.1  0.237
30  6.3  0.198467
30  6.5  0.166797
30  6.7  0.140694
30  6.9  0.119068
30  7.1  0.101094
30  7.3  0.0860954
30  7.5  0.0735877
30  7.7  0.0630252
30  7.9  0.0541356
30  8.1  0.0466281
30  8.3  0.0402695
30  8.5  0.0348353
30  8.7  0.0302276
30  8.9  0.0263045
30  9.1  0.0229036
30  9.3  0.0200128
30  9.5  0.0175037
30  9.7  0.0153329
30  9.9  0.0134691
30  10.1  0.0118525
30  10.3  0.0104457
30  10.5  0.00922459
30  10.7  0.00815566
30  10.9  0.00722104
30  11.1  0.00640304
30  11.3  0.00568542
30  11.5  0.00505521
30  11.7  0.00450029
30  11.9  0.00401246
32  0.1  437.808
32  0.3  337.949
32  0.5  259.21
32  0.7  194.315
32  0.9  143.113
32  1.1  104.35
32  1.3  75.6369
32  1.5  54.7244
32  1.7  39.6298
32  1.9  28.8135
32  2.1  21.0663
32  2.3  15.5047
32  2.5  11.4965
32  2.7  8.59448
32  2.9  6.47292
32  3.1  4.92264
32  3.3  3.77096
32  3.5  2.91173
32  3.7  2.2669
32  3.9  1.77518
32  4.1  1.40148
32  4.3  1.11391
32  4.5  0.891253
32  4.7  0.717253
32  4.9  0.580525
32  5.1  0.472012
32  5.3  0.386288
32  5.5  0.31743
32  5.7  0.262272
32  5.9  0.217627
32  6.1  0.181106
32  6.3  0.151484
32  6.5  0.127164
32  6.7  0.10716
32  6.9  0.0905984
32  7.1  0.0768532
32  7.3  0.0653935
32  7.5  0.0558501
32  7.7  0.0477863
32  7.9  0.0410136
32  8.1  0.0353057
32  8.3  0.0304448
32  8.5  0.026339
32  8.7  0.0228403
32  8.9  0.0198606
32  9.1  0.017297
32  9.3  0.0150929
32  9.5  0.0131865
32  9.7  0.0115502
32  9.9  0.0101402
32  10.1  0.00892156
32  10.3  0.00785876
32  10.5  0.00693384
32  10.7  0.00612572
32  10.9  0.00542048
32  11.1  0.00480634
32  11.3  0.0042652
32  11.5  0.00378753
32  11.7  0.00337392
32  11.9  0.00300741
34  0.1  350.188
34  0.3  270.111
34  0.5  206.911
34  0.7  154.615
34  0.9  113.328
34  1.1  81.9974
34  1.3  58.9268
34  1.5  42.2553
34  1.7  30.35
34  1.9  21.8746
34  2.1  15.8764
34  2.3  11.6037
34  2.5  8.54829
34  2.7  6.35495
34  2.9  4.7649
34  3.1  3.60259
34  3.3  2.74815
34  3.5  2.11442
34  3.7  1.64068
34  3.9  1.28196
34  4.1  1.00829
34  4.3  0.799226
34  4.5  0.637972
34  4.7  0.512148
34  4.9  0.41339
34  5.1  0.335619
34  5.3  0.274039
34  5.5  0.22501
34  5.7  0.18535
34  5.9  0.153632
34  6.1  0.127679
34  6.3  0.106548
34  6.5  0.0893744
34  6.7  0.0752062
34  6.9  0.0635083
34  7.1  0.0538491
34  7.3  0.0457333
34  7.5  0.038982
34  7.7  0.0333251
34  7.9  0.0285849
34  8.1  0.0245818
34  8.3  0.0211932
34  8.5  0.0183082
34  8.7  0.0158598
34  8.9  0.013771
34  9.1  0.0119819
34  9.3  0.010447
34  9.5  0.00912757
34  9.7  0.00798866
34  9.9  0.00700831
34  10.1  0.00615884
34  10.3  0.00542548
34  10.5  0.00478419
34  10.7  0.00422534
34  10.9  0.00373372
34  11.1  0.00331044
34  11.3  0.00293579
34  11.5  0.0026054
34  11.7  0.00231671
34  11.9  0.00206573
