# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.9  1.85048e-11
2  11.1  1.22849e-11
2  11.3  8.17084e-12
2  11.5  5.44699e-12
2  11.7  3.63526e-12
2  11.9  2.42937e-12
4  0.1  17.3682
4  0.3  9.37619
4  0.5  5.14799
4  0.7  2.77188
4  0.9  1.4722
4  1.1  0.777586
4  1.3  0.410591
4  1.5  0.217523
4  1.7  0.115854
4  1.9  0.0620885
4  2.1  0.0335271
4  2.3  0.0182476
4  2.5  0.0100136
4  2.7  0.00554253
4  2.9  0.00309307
4  3.1  0.00174053
4  3.3  0.000987092
4  3.5  0.00056434
4  3.7  0.000325145
4  3.9  0.000188743
4  4.1  0.000110294
4  4.3  6.48731e-05
4  4.5  3.84144e-05
4  4.7  2.29027e-05
4  4.9  1.37268e-05
4  5.1  8.27514e-06
4  5.3  5.01564e-06
4  5.5  3.05617e-06
4  5.7  1.87093e-06
4  5.9  1.15081e-06
4  6.1  7.11204e-07
4  6.3  4.41344e-07
4  6.5  2.75008e-07
4  6.7  1.72096e-07
4  6.9  1.08074e-07
4  7.1  6.81353e-08
4  7.3  4.31021e-08
4  7.5  2.73719e-08
4  7.7  1.74329e-08
4  7.9  1.11409e-08
4  8.1  7.14096e-09
4  8.3  4.58933e-09
4  8.5  2.95806e-09
4  8.7  1.91206e-09
4  8.9  1.23925e-09
4  9.1  8.05357e-10
4  9.3  5.24607e-10
4  9.5  3.42569e-10
4  9.7  2.24196e-10
4  9.9  1.46997e-10
4  10.1  9.66627e-11
4  10.3  6.3666e-11
4  10.5  4.20344e-11
4  10.7  2.77866e-11
4  10.9  1.8421e-11
4  11.1  1.22326e-11
4  11.3  8.13597e-12
4  11.5  5.42374e-12
4  11.7  3.61978e-12
4  11.9  2.41901e-12
6  0.1  17.3131
6  0.3  9.34701
6  0.5  5.13114
6  0.7  2.76253
6  0.9  1.46709
6  1.1  0.775032
6  1.3  0.409032
6  1.5  0.216657
6  1.7  0.115371
6  1.9  0.0618172
6  2.1  0.0333749
6  2.3  0.018161
6  2.5  0.00996481
6  2.7  0.00551467
6  2.9  0.00307702
6  3.1  0.00173126
6  3.3  0.000981726
6  3.5  0.0005612
6  3.7  0.0003233
6  3.9  0.000187652
6  4.1  0.000109647
6  4.3  6.44871e-05
6  4.5  3.81823e-05
6  4.7  2.27628e-05
6  4.9  1.3642e-05
6  5.1  8.22348e-06
6  5.3  4.98394e-06
6  5.5  3.03673e-06
6  5.7  1.85892e-06
6  5.9  1.14336e-06
6  6.1  7.06563e-07
6  6.3  4.38454e-07
6  6.5  2.73185e-07
6  6.7  1.70947e-07
6  6.9  1.07352e-07
6  7.1  6.76775e-08
6  7.3  4.28112e-08
6  7.5  2.71861e-08
6  7.7  1.73139e-08
6  7.9  1.10645e-08
6  8.1  7.09181e-09
6  8.3  4.55758e-09
6  8.5  2.9375e-09
6  8.7  1.89874e-09
6  8.9  1.23058e-09
6  9.1  7.99704e-10
6  9.3  5.20918e-10
6  9.5  3.40148e-10
6  9.7  2.22607e-10
6  9.9  1.45959e-10
6  10.1  9.59743e-11
6  10.3  6.3212e-11
6  10.5  4.17338e-11
6  10.7  2.76048e-11
6  10.9  1.82964e-11
6  11.1  1.21444e-11
6  11.3  8.07752e-12
6  11.5  5.38181e-12
6  11.7  3.59356e-12
6  11.9  2.40144e-12
8  0.1  17.2403
8  0.3  9.30352
8  0.5  5.10698
8  0.7  2.74914
8  0.9  1.45977
8  1.1  0.770948
8  1.3  0.406801
8  1.5  0.215424
8  1.7  0.11468
8  1.9  0.0614287
8  2.1  0.0331573
8  2.3  0.018038
8  2.5  0.00989525
8  2.7  0.00547465
8  2.9  0.00305432
8  3.1  0.00171802
8  3.3  0.000974074
8  3.5  0.000556714
8  3.7  0.000320668
8  3.9  0.000186096
8  4.1  0.000108723
8  4.3  6.39365e-05
8  4.5  3.78546e-05
8  4.7  2.25633e-05
8  4.9  1.35212e-05
8  5.1  8.14981e-06
8  5.3  4.93877e-06
8  5.5  3.009e-06
8  5.7  1.84181e-06
8  5.9  1.13275e-06
8  6.1  6.99958e-07
8  6.3  4.34326e-07
8  6.5  2.70548e-07
8  6.7  1.69315e-07
8  6.9  1.06323e-07
8  7.1  6.70257e-08
8  7.3  4.23962e-08
8  7.5  2.69211e-08
8  7.7  1.71443e-08
8  7.9  1.09556e-08
8  8.1  7.02186e-09
8  8.3  4.51244e-09
8  8.5  2.9083e-09
8  8.7  1.87978e-09
8  8.9  1.21822e-09
8  9.1  7.91662e-10
8  9.3  5.15668e-10
8  9.5  3.36712e-10
8  9.7  2.20353e-10
8  9.9  1.44484e-10
8  10.1  9.49963e-11
8  10.3  6.2567e-11
8  10.5  4.13065e-11
8  10.7  2.73205e-11
8  10.9  1.81083e-11
8  11.1  1.20184e-11
8  11.3  7.99369e-12
8  11.5  5.3258e-12
8  11.7  3.55602e-12
8  11.9  2.37631e-12
10  0.1  17.1345
10  0.3  9.24577
10  0.5  5.07485
10  0.7  2.73137
10  0.9  1.45005
10  1.1  0.765534
10  1.3  0.403853
10  1.5  0.213789
10  1.7  0.113766
10  1.9  0.0609159
10  2.1  0.0328697
10  2.3  0.0178758
10  2.5  0.00980273
10  2.7  0.00542229
10  2.9  0.00302407
10  3.1  0.00170051
10  3.3  0.000963903
10  3.5  0.000550781
10  3.7  0.000317249
10  3.9  0.000184033
10  4.1  0.000107499
10  4.3  6.32076e-05
10  4.5  3.74149e-05
10  4.7  2.22904e-05
10  4.9  1.33622e-05
10  5.1  8.05307e-06
10  5.3  4.87939e-06
10  5.5  2.9726e-06
10  5.7  1.81941e-06
10  5.9  1.1188e-06
10  6.1  6.9125e-07
10  6.3  4.28866e-07
10  6.5  2.67187e-07
10  6.7  1.67162e-07
10  6.9  1.04952e-07
10  7.1  6.61576e-08
10  7.3  4.18427e-08
10  7.5  2.65702e-08
10  7.7  1.69219e-08
10  7.9  1.08137e-08
10  8.1  6.93151e-09
10  8.3  4.45413e-09
10  8.5  2.87149e-09
10  8.7  1.85525e-09
10  8.9  1.20235e-09
10  9.1  7.81099e-10
10  9.3  5.08685e-10
10  9.5  3.32081e-10
10  9.7  2.1733e-10
10  9.9  1.42451e-10
10  10.1  9.36644e-11
10  10.3  6.17174e-11
10  10.5  4.07427e-11
10  10.7  2.69426e-11
10  10.9  1.78472e-11
10  11.1  1.18578e-11
10  11.3  7.88872e-12
10  11.5  5.25574e-12
10  11.7  3.50746e-12
10  11.9  2.34373e-12
12  0.1  16.9994
12  0.3  9.17158
12  0.5  5.03386
12  0.7  2.70858
12  0.9  1.4376
12  1.1  0.758672
12  1.3  0.400073
12  1.5  0.211705
12  1.7  0.112598
12  1.9  0.0602632
12  2.1  0.032503
12  2.3  0.0176684
12  2.5  0.00968563
12  2.7  0.00535519
12  2.9  0.00298558
12  3.1  0.00167835
12  3.3  0.000951067
12  3.5  0.000543288
12  3.7  0.000312786
12  3.9  0.00018144
12  4.1  0.000105961
12  4.3  6.22895e-05
12  4.5  3.68673e-05
12  4.7  2.19581e-05
12  4.9  1.31613e-05
12  5.1  7.92997e-06
12  5.3  4.80417e-06
12  5.5  2.9263e-06
12  5.7  1.79078e-06
12  5.9  1.10112e-06
12  6.1  6.80252e-07
12  6.3  4.21901e-07
12  6.5  2.62879e-07
12  6.7  1.64465e-07
12  6.9  1.03257e-07
12  7.1  6.50821e-08
12  7.3  4.11588e-08
12  7.5  2.61326e-08
12  7.7  1.66395e-08
12  7.9  1.06315e-08
12  8.1  6.8134e-09
12  8.3  4.37798e-09
12  8.5  2.82129e-09
12  8.7  1.8233e-09
12  8.9  1.18176e-09
12  9.1  7.67756e-10
12  9.3  5.0001e-10
12  9.5  3.26449e-10
12  9.7  2.13616e-10
12  9.9  1.40075e-10
12  10.1  9.2073e-11
12  10.3  6.06554e-11
12  10.5  4.0028e-11
12  10.7  2.64756e-11
12  10.9  1.75452e-11
12  11.1  1.16373e-11
12  11.3  7.74409e-12
12  11.5  5.15916e-12
12  11.7  3.44463e-12
12  11.9  2.30175e-12
14  0.1  16.8306
14  0.3  9.07967
14  0.5  4.98271
14  0.7  2.67906
14  0.9  1.42207
14  1.1  0.750109
14  1.3  0.395378
14  1.5  0.209117
14  1.7  0.111142
14  1.9  0.0594526
14  2.1  0.0320481
14  2.3  0.0174122
14  2.5  0.0095393
14  2.7  0.00527243
14  2.9  0.00293799
14  3.1  0.00165086
14  3.3  0.000935138
14  3.5  0.000534013
14  3.7  0.000307343
14  3.9  0.000178226
14  4.1  0.000104057
14  4.3  6.11536e-05
14  4.5  3.62061e-05
14  4.7  2.15484e-05
14  4.9  1.29133e-05
14  5.1  7.77873e-06
14  5.3  4.71266e-06
14  5.5  2.86943e-06
14  5.7  1.7557e-06
14  5.9  1.07936e-06
14  6.1  6.66723e-07
14  6.3  4.13461e-07
14  6.5  2.5753e-07
14  6.7  1.61138e-07
14  6.9  1.01151e-07
14  7.1  6.37467e-08
14  7.3  4.03095e-08
14  7.5  2.55904e-08
14  7.7  1.6293e-08
14  7.9  1.04086e-08
14  8.1  6.67022e-09
14  8.3  4.2857e-09
14  8.5  2.76154e-09
14  8.7  1.78457e-09
14  8.9  1.15612e-09
14  9.1  7.51341e-10
14  9.3  4.89292e-10
14  9.5  3.19426e-10
14  9.7  2.09009e-10
14  9.9  1.37047e-10
14  10.1  9.00749e-11
14  10.3  5.93367e-11
14  10.5  3.91615e-11
14  10.7  2.58962e-11
14  10.9  1.71619e-11
14  11.1  1.13819e-11
14  11.3  7.57358e-12
14  11.5  5.04653e-12
14  11.7  3.3684e-12
14  11.9  2.2507e-12
16  0.1  16.6143
16  0.3  8.96603
16  0.5  4.91969
16  0.7  2.6457
16  0.9  1.40296
16  1.1  0.739965
16  1.3  0.389594
16  1.5  0.205913
16  1.7  0.109359
16  1.9  0.0584559
16  2.1  0.0314884
16  2.3  0.0170971
16  2.5  0.00936133
16  2.7  0.00517068
16  2.9  0.00287984
16  3.1  0.0016173
16  3.3  0.000915706
16  3.5  0.000522683
16  3.7  0.000300754
16  3.9  0.000174306
16  4.1  0.000101735
16  4.3  5.97694e-05
16  4.5  3.53762e-05
16  4.7  2.10491e-05
16  4.9  1.26106e-05
16  5.1  7.59455e-06
16  5.3  4.60003e-06
16  5.5  2.80015e-06
16  5.7  1.71299e-06
16  5.9  1.05291e-06
16  6.1  6.50266e-07
16  6.3  4.03188e-07
16  6.5  2.51093e-07
16  6.7  1.57087e-07
16  6.9  9.85932e-08
16  7.1  6.21267e-08
16  7.3  3.92798e-08
16  7.5  2.49333e-08
16  7.7  1.58731e-08
16  7.9  1.01389e-08
16  8.1  6.49659e-09
16  8.3  4.1754e-09
16  8.5  2.69024e-09
16  8.7  1.73766e-09
16  8.9  1.12605e-09
16  9.1  7.31452e-10
16  9.3  4.76296e-10
16  9.5  3.10911e-10
16  9.7  2.03424e-10
16  9.9  1.33372e-10
16  10.1  8.76514e-11
16  10.3  5.77348e-11
16  10.5  3.81019e-11
16  10.7  2.51919e-11
16  10.9  1.66921e-11
16  11.1  1.10713e-11
16  11.3  7.36646e-12
16  11.5  4.90818e-12
16  11.7  3.27591e-12
16  11.9  2.18885e-12
18  0.1  16.3575
18  0.3  8.82594
18  0.5  4.84185
18  0.7  2.6026
18  0.9  1.37937
18  1.1  0.726976
18  1.3  0.382474
18  1.5  0.201972
18  1.7  0.107167
18  1.9  0.0572343
18  2.1  0.0308025
18  2.3  0.0167102
18  2.5  0.00914313
18  2.7  0.00504672
18  2.9  0.00280882
18  3.1  0.00157641
18  3.3  0.000892034
18  3.5  0.000508901
18  3.7  0.000292673
18  3.9  0.000169548
18  4.1  9.89152e-05
18  4.3  5.80893e-05
18  4.5  3.43696e-05
18  4.7  2.04437e-05
18  4.9  1.22438e-05
18  5.1  7.37157e-06
18  5.3  4.46374e-06
18  5.5  2.71641e-06
18  5.7  1.66137e-06
18  5.9  1.02092e-06
18  6.1  6.30359e-07
18  6.3  3.90779e-07
18  6.5  2.43327e-07
18  6.7  1.52126e-07
18  6.9  9.55046e-08
18  7.1  6.01695e-08
18  7.3  3.80368e-08
18  7.5  2.41392e-08
18  7.7  1.53657e-08
18  7.9  9.81313e-09
18  8.1  6.28703e-09
18  8.3  4.03986e-09
18  8.5  2.60279e-09
18  8.7  1.68096e-09
18  8.9  1.08919e-09
18  9.1  7.07438e-10
18  9.3  4.60609e-10
18  9.5  3.00634e-10
18  9.7  1.96682e-10
18  9.9  1.28938e-10
18  10.1  8.47287e-11
18  10.3  5.5805e-11
18  10.5  3.68102e-11
18  10.7  2.4346e-11
18  10.9  1.61209e-11
18  11.1  1.07008e-11
18  11.3  7.11839e-12
18  11.5  4.74175e-12
18  11.7  3.16462e-12
18  11.9  2.11505e-12
20  0.1  16.039
20  0.3  8.65218
20  0.5  4.74489
20  0.7  2.54759
20  0.9  1.34992
20  1.1  0.710561
20  1.3  0.373626
20  1.5  0.197112
20  1.7  0.104456
20  1.9  0.0557294
20  2.1  0.0299604
20  2.3  0.0162369
20  2.5  0.00887564
20  2.7  0.00489463
20  2.9  0.00272178
20  3.1  0.00152644
20  3.3  0.00086314
20  3.5  0.000492098
20  3.7  0.00028283
20  3.9  0.000163723
20  4.1  9.54859e-05
20  4.3  5.60477e-05
20  4.5  3.31251e-05
20  4.7  1.97083e-05
20  4.9  1.17984e-05
20  5.1  7.10086e-06
20  5.3  4.29829e-06
20  5.5  2.61482e-06
20  5.7  1.59879e-06
20  5.9  9.82162e-07
20  6.1  6.06276e-07
20  6.3  3.75852e-07
20  6.5  2.33926e-07
20  6.7  1.46265e-07
20  6.9  9.17683e-08
20  7.1  5.78026e-08
20  7.3  3.65337e-08
20  7.5  2.31799e-08
20  7.7  1.47529e-08
20  7.9  9.41913e-09
20  8.1  6.03431e-09
20  8.3  3.87563e-09
20  8.5  2.49736e-09
20  8.7  1.61258e-09
20  8.9  1.04476e-09
20  9.1  6.78466e-10
20  9.3  4.41681e-10
20  9.5  2.88234e-10
20  9.7  1.88548e-10
20  9.9  1.23592e-10
20  10.1  8.12042e-11
20  10.3  5.34779e-11
20  10.5  3.52785e-11
20  10.7  2.33256e-11
20  10.9  1.54438e-11
20  11.1  1.02508e-11
20  11.3  6.81969e-12
20  11.5  4.54263e-12
20  11.7  3.03051e-12
20  11.9  2.02516e-12
22  0.1  15.6378
22  0.3  8.43349
22  0.5  4.62329
22  0.7  2.48035
22  0.9  1.31337
22  1.1  0.690461
22  1.3  0.36263
22  1.5  0.191029
22  1.7  0.10109
22  1.9  0.0538542
22  2.1  0.0289127
22  2.3  0.0156505
22  2.5  0.00854407
22  2.7  0.00470639
22  2.9  0.00261435
22  3.1  0.00146482
22  3.3  0.000827552
22  3.5  0.000471422
22  3.7  0.000270735
22  3.9  0.000156614
22  4.1  9.12792e-05
22  4.3  5.35486e-05
22  4.5  3.16403e-05
22  4.7  1.88079e-05
22  4.9  1.12538e-05
22  5.1  6.77008e-06
22  5.3  4.09606e-06
22  5.5  2.49046e-06
22  5.7  1.5224e-06
22  5.9  9.34875e-07
22  6.1  5.76916e-07
22  6.3  3.57349e-07
22  6.5  2.22464e-07
22  6.7  1.39052e-07
22  6.9  8.72168e-08
22  7.1  5.49208e-08
22  7.3  3.47056e-08
22  7.5  2.20132e-08
22  7.7  1.40072e-08
22  7.9  8.94138e-09
22  8.1  5.72667e-09
22  8.3  3.67696e-09
22  8.5  2.36902e-09
22  8.7  1.52945e-09
22  8.9  9.90766e-10
22  9.1  6.43278e-10
22  9.3  4.1871e-10
22  9.5  2.73195e-10
22  9.7  1.78689e-10
22  9.9  1.17109e-10
22  10.1  7.69341e-11
22  10.3  5.06576e-11
22  10.5  3.34111e-11
22  10.7  2.20899e-11
22  10.9  1.46226e-11
22  11.1  9.70467e-12
22  11.3  6.45548e-12
22  11.5  4.29957e-12
22  11.7  2.86796e-12
22  11.9  1.91614e-12
24  0.1  15.1241
24  0.3  8.15329
24  0.5  4.46409
24  0.7  2.39451
24  0.9  1.26635
24  1.1  0.664703
24  1.3  0.348564
24  1.5  0.183307
24  1.7  0.0968262
24  1.9  0.0514861
24  2.1  0.0275956
24  2.3  0.014914
24  2.5  0.0081279
24  2.7  0.00447038
24  2.9  0.00247988
24  3.1  0.00138786
24  3.3  0.000783091
24  3.5  0.000445619
24  3.7  0.000255542
24  3.9  0.000147719
24  4.1  8.6014e-05
24  4.3  5.04258e-05
24  4.5  2.97801e-05
24  4.7  1.76917e-05
24  4.9  1.05823e-05
24  5.1  6.36138e-06
24  5.3  3.84704e-06
24  5.5  2.33815e-06
24  5.7  1.42821e-06
24  5.9  8.76613e-07
24  6.1  5.40628e-07
24  6.3  3.34936e-07
24  6.5  2.08324e-07
24  6.7  1.30173e-07
24  6.9  8.16198e-08
24  7.1  5.13772e-08
24  7.3  3.24632e-08
24  7.5  2.05806e-08
24  7.7  1.30909e-08
24  7.9  8.35492e-09
24  8.1  5.34808e-09
24  8.3  3.43388e-09
24  8.5  2.21089e-09
24  8.7  1.4276e-09
24  8.9  9.24581e-10
24  9.1  6.00148e-10
24  9.3  3.90554e-10
24  9.5  2.54767e-10
24  9.7  1.66603e-10
24  9.9  1.09174e-10
24  10.1  7.17075e-11
24  10.3  4.72069e-11
24  10.5  3.11331e-11
24  10.7  2.05789e-11
24  10.9  1.36255e-11
24  11.1  9.0374e-12
24  11.3  6.01043e-12
24  11.5  4.00252e-12
24  11.7  2.66933e-12
24  11.9  1.7831e-12
26  0.1  14.4541
26  0.3  7.78725
26  0.5  4.25987
26  0.7  2.28249
26  0.9  1.20514
26  1.1  0.631332
26  1.3  0.330295
26  1.5  0.173256
26  1.7  0.0912903
26  1.9  0.048433
26  2.1  0.0258954
26  2.3  0.0139652
26  2.5  0.00759566
26  2.7  0.00417069
26  2.9  0.00230947
26  3.1  0.00129047
26  3.3  0.000727045
26  3.5  0.000413168
26  3.7  0.000236726
26  3.9  0.000136668
26  4.1  7.95e-05
26  4.3  4.65545e-05
26  4.5  2.74622e-05
26  4.7  1.63007e-05
26  4.9  9.73675e-06
26  5.1  5.85091e-06
26  5.3  3.53484e-06
26  5.5  2.14673e-06
26  5.7  1.31069e-06
26  5.9  8.04135e-07
26  6.1  4.95625e-07
26  6.3  3.06903e-07
26  6.5  1.90816e-07
26  6.7  1.19133e-07
26  6.9  7.46707e-08
26  7.1  4.69743e-08
26  7.3  2.96748e-08
26  7.5  1.88053e-08
26  7.7  1.19616e-08
26  7.9  7.62874e-09
26  8.1  4.88091e-09
26  8.3  3.13287e-09
26  8.5  2.01662e-09
26  8.7  1.30153e-09
26  8.9  8.42694e-10
26  9.1  5.46898e-10
26  9.3  3.55764e-10
26  9.5  2.32029e-10
26  9.7  1.51691e-10
26  9.9  9.93783e-11
26  10.1  6.52643e-11
26  10.3  4.29493e-11
26  10.5  2.83153e-11
26  10.7  1.87121e-11
26  10.9  1.2387e-11
26  11.1  8.21389e-12
26  11.3  5.46193e-12
26  11.5  3.63649e-12
26  11.7  2.42462e-12
26  11.9  1.6194e-12
28  0.1  13.5608
28  0.3  7.30481
28  0.5  3.98906
28  0.7  2.13516
28  0.9  1.124
28  1.1  0.587361
28  1.3  0.306312
28  1.5  0.160118
28  1.7  0.0840869
28  1.9  0.0444681
28  2.1  0.0237082
28  2.3  0.0127462
28  2.5  0.00690943
28  2.7  0.00378667
28  2.9  0.00209211
28  3.1  0.00116648
28  3.3  0.000655909
28  3.5  0.000372062
28  3.7  0.000212793
28  3.9  0.00012267
28  4.1  7.12543e-05
28  4.3  4.16689e-05
28  4.5  2.45409e-05
28  4.7  1.45557e-05
28  4.9  8.68475e-06
28  5.1  5.21224e-06
28  5.3  3.14661e-06
28  5.5  1.90918e-06
28  5.7  1.16414e-06
28  5.9  7.13945e-07
28  6.1  4.39843e-07
28  6.3  2.72132e-07
28  6.5  1.69045e-07
28  6.7  1.05471e-07
28  6.9  6.60614e-08
28  7.1  4.15426e-08
28  7.3  2.6223e-08
28  7.5  1.66063e-08
28  7.7  1.05557e-08
28  7.9  6.73044e-09
28  8.1  4.30431e-09
28  8.3  2.76116e-09
28  8.5  1.77667e-09
28  8.7  1.14621e-09
28  8.9  7.41852e-10
28  9.1  4.81243e-10
28  9.3  3.12942e-10
28  9.5  2.03991e-10
28  9.7  1.33344e-10
28  9.9  8.73311e-11
28  10.1  5.7322e-11
28  10.3  3.7709e-11
28  10.5  2.48667e-11
28  10.7  1.64133e-11
28  10.9  1.08669e-11
28  11.1  7.20694e-12
28  11.3  4.78927e-12
28  11.5  3.18757e-12
28  11.7  2.12381e-12
28  11.9  1.41901e-12
30  0.1  12.3774
30  0.3  6.66154
30  0.5  3.63157
30  0.7  1.93747
30  0.9  1.01739
30  1.1  0.529456
30  1.3  0.275127
30  1.5  0.143115
30  1.7  0.0748397
30  1.9  0.0394059
30  2.1  0.0209193
30  2.3  0.0112018
30  2.5  0.00605359
30  2.7  0.00330325
30  2.9  0.00181943
30  3.1  0.00101188
30  3.3  0.00056752
30  3.5  0.000321137
30  3.7  0.000183255
30  3.9  0.000105426
30  4.1  6.11252e-05
30  4.3  3.56797e-05
30  4.5  2.09844e-05
30  4.7  1.24234e-05
30  4.9  7.40172e-06
30  5.1  4.4361e-06
30  5.3  2.67444e-06
30  5.5  1.62126e-06
30  5.7  9.87189e-07
30  5.9  6.04617e-07
30  6.1  3.72218e-07
30  6.3  2.30026e-07
30  6.5  1.42759e-07
30  6.7  8.89986e-08
30  6.9  5.56974e-08
30  7.1  3.49968e-08
30  7.3  2.20733e-08
30  7.5  1.3972e-08
30  7.7  8.87387e-09
30  7.9  5.65273e-09
30  8.1  3.61382e-09
30  8.3  2.31627e-09
30  8.5  1.48948e-09
30  8.7  9.60628e-10
30  8.9  6.20954e-10
30  9.1  4.02734e-10
30  9.3  2.61742e-10
30  9.5  1.70558e-10
30  9.7  1.11429e-10
30  9.9  7.29439e-11
30  10.1  4.78719e-11
30  10.3  3.14669e-11
30  10.5  2.07409e-11
30  10.7  1.36932e-11
30  10.9  9.05743e-12
30  11.1  6.00549e-12
30  11.3  3.98505e-12
30  11.5  2.65266e-12
30  11.7  1.76758e-12
30  11.9  1.18038e-12
32  0.1  10.8769
32  0.3  5.84247
32  0.5  3.1801
32  0.7  1.69079
32  0.9  0.883909
32  1.1  0.457564
32  1.3  0.236364
32  1.5  0.122226
32  1.7  0.0635324
32  1.9  0.0332628
32  2.1  0.017559
32  2.3  0.00935431
32  2.5  0.00503245
32  2.7  0.00273377
32  2.9  0.00150002
32  3.1  0.000830741
32  3.3  0.000464457
32  3.5  0.000261994
32  3.7  0.000149069
32  3.9  8.55234e-05
32  4.1  4.94674e-05
32  4.3  2.88105e-05
32  4.5  1.69083e-05
32  4.7  9.98963e-06
32  4.9  5.94041e-06
32  5.1  3.554e-06
32  5.3  2.13872e-06
32  5.5  1.29441e-06
32  5.7  7.87117e-07
32  5.9  4.81339e-07
32  6.1  2.95936e-07
32  6.3  1.82647e-07
32  6.5  1.1319e-07
32  6.7  7.04938e-08
32  6.9  4.4071e-08
32  7.1  2.76577e-08
32  7.3  1.74245e-08
32  7.5  1.10229e-08
32  7.7  6.99151e-09
32  7.9  4.45135e-09
32  8.1  2.84268e-09
32  8.3  1.82043e-09
32  8.5  1.16973e-09
32  8.7  7.53595e-10
32  8.9  4.8691e-10
32  9.1  3.15542e-10
32  9.3  2.04909e-10
32  9.5  1.33432e-10
32  9.7  8.71263e-11
32  9.9  5.69953e-11
32  10.1  3.73717e-11
32  10.3  2.45646e-11
32  10.5  1.61642e-11
32  10.7  1.06753e-11
32  10.9  7.06018e-12
32  11.1  4.67751e-12
32  11.3  3.10434e-12
32  11.5  2.06395e-12
32  11.7  1.37466e-12
32  11.9  9.17367e-13
34  0.1  9.14854
34  0.3  4.90503
34  0.5  2.66227
34  0.7  1.40875
34  0.9  0.732147
34  1.1  0.376395
34  1.3  0.192927
34  1.5  0.0990372
34  1.7  0.051112
34  1.9  0.0265661
34  2.1  0.0139311
34  2.3  0.00737345
34  2.5  0.00394441
34  2.7  0.00213125
34  2.9  0.00116343
34  3.1  0.000641619
34  3.3  0.000357234
34  3.5  0.000200714
34  3.7  0.000113795
34  3.9  6.50728e-05
34  4.1  3.75273e-05
34  4.3  2.17962e-05
