# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  1.3  136.622
12  1.5  99.5675
12  1.7  73.1447
12  1.9  54.1847
12  2.1  40.4982
12  2.3  30.5355
12  2.5  23.2386
12  2.7  17.8448
12  2.9  13.8202
12  3.1  10.8016
12  3.3  8.51407
12  3.5  6.76484
12  3.7  5.41762
12  3.9  4.36987
12  4.1  3.55119
12  4.3  2.90394
12  4.5  2.38739
12  4.7  1.97644
12  4.9  1.64501
12  5.1  1.37636
12  5.3  1.15817
12  5.5  0.978377
12  5.7  0.830109
12  5.9  0.707271
12  6.1  0.605099
12  6.3  0.519843
12  6.5  0.448351
12  6.7  0.387654
12  6.9  0.336315
12  7.1  0.292869
12  7.3  0.255787
12  7.5  0.224012
12  7.7  0.196721
12  7.9  0.173183
12  8.1  0.152859
12  8.3  0.135205
12  8.5  0.119869
12  8.7  0.106495
12  8.9  0.0948917
12  9.1  0.0846931
12  9.3  0.0757215
12  9.5  0.0678493
12  9.7  0.0608947
12  9.9  0.0547335
12  10.1  0.0492861
12  10.3  0.0444553
12  10.5  0.0401629
12  10.7  0.0363275
12  10.9  0.0329319
12  11.1  0.0298906
12  11.3  0.0271729
12  11.5  0.024728
12  11.7  0.0225327
12  11.9  0.0205576
14  0.1  1157.88
14  0.3  759.348
14  0.5  522.669
14  0.7  366.039
14  0.9  259.44
14  1.1  185.714
14  1.3  134.082
14  1.5  97.6224
14  1.7  71.6627
14  1.9  53.0379
14  2.1  39.62
14  2.3  29.8567
14  2.5  22.7086
14  2.7  17.4297
14  2.9  13.4934
14  3.1  10.5424
14  3.3  8.3075
14  3.5  6.59874
14  3.7  5.28349
14  3.9  4.26081
14  4.1  3.46199
14  4.3  2.83047
14  4.5  2.32838
14  4.7  1.92679
14  4.9  1.60374
14  5.1  1.34094
14  5.3  1.1282
14  5.5  0.952962
14  5.7  0.808465
14  5.9  0.688773
14  6.1  0.58924
14  6.3  0.506429
14  6.5  0.436473
14  6.7  0.377396
14  6.9  0.327512
14  7.1  0.285045
14  7.3  0.248953
14  7.5  0.218018
14  7.7  0.191442
14  7.9  0.168546
14  8.1  0.148766
14  8.3  0.131576
14  8.5  0.116629
14  8.7  0.103625
14  8.9  0.0923278
14  9.1  0.0823682
14  9.3  0.0736715
14  9.5  0.0660083
14  9.7  0.0592306
14  9.9  0.0532355
14  10.1  0.0479387
14  10.3  0.0432557
14  10.5  0.0390564
14  10.7  0.0353311
14  10.9  0.0320222
14  11.1  0.029071
14  11.3  0.0264294
14  11.5  0.024056
14  11.7  0.0219201
14  11.9  0.0199963
16  0.1  1135.79
16  0.3  744.663
16  0.5  512.005
16  0.7  358.612
16  0.9  253.956
16  1.1  181.614
16  1.3  130.983
16  1.5  95.2656
16  1.7  69.8596
16  1.9  51.6656
16  2.1  38.5539
16  2.3  29.0327
16  2.5  22.0665
16  2.7  16.9275
16  2.9  13.0981
16  3.1  10.2292
16  3.3  8.05792
16  3.5  6.39843
16  3.7  5.12158
16  3.9  4.12925
16  4.1  3.35439
16  4.3  2.74192
16  4.5  2.25511
16  4.7  1.86594
16  4.9  1.55164
16  5.1  1.2982
16  5.3  1.09201
16  5.5  0.922298
16  5.7  0.782321
16  5.9  0.666473
16  6.1  0.570078
16  6.3  0.489698
16  6.5  0.422255
16  6.7  0.365045
16  6.9  0.316761
16  7.1  0.275667
16  7.3  0.240743
16  7.5  0.210833
16  7.7  0.185114
16  7.9  0.162955
16  8.1  0.143826
16  8.3  0.127197
16  8.5  0.112755
16  8.7  0.100198
16  8.9  0.0892321
16  9.1  0.0796088
16  9.3  0.0711932
16  9.5  0.0637891
16  9.7  0.057237
16  9.9  0.0514373
16  10.1  0.0463253
16  10.3  0.0417811
16  10.5  0.0377454
16  10.7  0.0341392
16  10.9  0.0309376
16  11.1  0.028079
16  11.3  0.0255263
16  11.5  0.0232318
16  11.7  0.0211696
16  11.9  0.0193123
18  0.1  1108.72
18  0.3  726.739
18  0.5  499.718
18  0.7  349.549
18  0.9  247.271
18  1.1  176.618
18  1.3  127.215
18  1.5  92.4014
18  1.7  67.677
18  1.9  49.9896
18  2.1  37.2636
18  2.3  28.0345
18  2.5  21.2943
18  2.7  16.3234
18  2.9  12.6231
18  3.1  9.85299
18  3.3  7.7581
18  3.5  6.15783
18  3.7  4.92725
18  3.9  3.97135
18  4.1  3.22522
18  4.3  2.63574
18  4.5  2.16735
18  4.7  1.79284
18  4.9  1.49066
18  5.1  1.24703
18  5.3  1.04876
18  5.5  0.885628
18  5.7  0.751099
18  5.9  0.639833
18  6.1  0.547181
18  6.3  0.470005
18  6.5  0.405201
18  6.7  0.35028
18  6.9  0.303886
18  7.1  0.264467
18  7.3  0.230944
18  7.5  0.202239
18  7.7  0.177544
18  7.9  0.156281
18  8.1  0.137905
18  8.3  0.121956
18  8.5  0.108104
18  8.7  0.0960412
18  8.9  0.0855342
18  9.1  0.076303
18  9.3  0.0682409
18  9.5  0.0611379
18  9.7  0.0548437
18  9.9  0.0492942
18  10.1  0.0443846
18  10.3  0.0400388
18  10.5  0.0361616
18  10.7  0.0327096
18  10.9  0.0296416
18  11.1  0.026904
18  11.3  0.0244563
18  11.5  0.0222534
18  11.7  0.0202769
18  11.9  0.0184918
20  0.1  1075.78
20  0.3  704.379
20  0.5  484.233
20  0.7  338.421
20  0.9  239.094
20  1.1  170.519
20  1.3  122.624
20  1.5  88.9325
20  1.7  65.0198
20  1.9  47.9701
20  2.1  35.7064
20  2.3  26.8338
20  2.5  20.3553
20  2.7  15.596
20  2.9  12.0515
20  3.1  9.40104
20  3.3  7.39826
20  3.5  5.86915
20  3.7  4.69437
20  3.9  3.78226
20  4.1  3.07065
20  4.3  2.50874
20  4.5  2.06219
20  4.7  1.7055
20  4.9  1.41861
20  5.1  1.18581
20  5.3  0.996998
20  5.5  0.841765
20  5.7  0.713757
20  5.9  0.607922
20  6.1  0.519812
20  6.3  0.446365
20  6.5  0.384801
20  6.7  0.332619
20  6.9  0.288537
20  7.1  0.251056
20  7.3  0.219204
20  7.5  0.191928
20  7.7  0.168454
20  7.9  0.148286
20  8.1  0.130846
20  8.3  0.115725
20  8.5  0.102557
20  8.7  0.091106
20  8.9  0.0811399
20  9.1  0.0723942
20  9.3  0.064705
20  9.5  0.0579772
20  9.7  0.0520107
20  9.9  0.0467333
20  10.1  0.0420761
20  10.3  0.0379598
20  10.5  0.0342745
20  10.7  0.030998
20  10.9  0.0280865
20  11.1  0.025494
20  11.3  0.0231756
20  11.5  0.0210878
20  11.7  0.0192105
20  11.9  0.0175254
22  0.1  1034.77
22  0.3  677.209
22  0.5  465.063
22  0.7  324.635
22  0.9  229
22  1.1  163.009
22  1.3  116.983
22  1.5  84.6692
22  1.7  61.7869
22  1.9  45.5023
22  2.1  33.8167
22  2.3  25.3779
22  2.5  19.2301
22  2.7  14.7162
22  2.9  11.3647
22  3.1  8.85587
22  3.3  6.96423
22  3.5  5.52168
22  3.7  4.41298
22  3.9  3.55451
22  4.1  2.88451
22  4.3  2.35579
22  4.5  1.93577
22  4.7  1.59987
22  4.9  1.33079
22  5.1  1.11252
22  5.3  0.934792
22  5.5  0.78903
22  5.7  0.668917
22  5.9  0.569606
22  6.1  0.487275
22  6.3  0.418089
22  6.5  0.360362
22  6.7  0.311322
22  6.9  0.269982
22  7.1  0.234988
22  7.3  0.205134
22  7.5  0.179605
22  7.7  0.157654
22  7.9  0.138741
22  8.1  0.122393
22  8.3  0.108213
22  8.5  0.0958997
22  8.7  0.0851716
22  8.9  0.0758366
22  9.1  0.0676645
22  9.3  0.0604826
22  9.5  0.0541738
22  9.7  0.0486016
22  9.9  0.0436792
22  10.1  0.0393273
22  10.3  0.0354631
22  10.5  0.032021
22  10.7  0.0289526
22  10.9  0.0262316
22  11.1  0.0238048
22  11.3  0.0216401
22  11.5  0.0196889
22  11.7  0.0179363
22  11.9  0.0163619
24  0.1  982.839
24  0.3  642.829
24  0.5  440.99
24  0.7  307.384
24  0.9  216.37
24  1.1  153.643
24  1.3  109.971
24  1.5  79.3742
24  1.7  57.7896
24  1.9  42.4673
24  2.1  31.4964
24  2.3  23.5976
24  2.5  17.8493
24  2.7  13.6434
24  2.9  10.5237
24  3.1  8.19261
24  3.3  6.43663
24  3.5  5.0997
24  3.7  4.07283
24  3.9  3.27861
24  4.1  2.65921
24  4.3  2.17064
24  4.5  1.78275
24  4.7  1.47252
24  4.9  1.22472
24  5.1  1.02309
24  5.3  0.859631
24  5.5  0.725375
24  5.7  0.614521
24  5.9  0.523318
24  6.1  0.447579
24  6.3  0.383939
24  6.5  0.330819
24  6.7  0.28579
24  6.9  0.247803
24  7.1  0.215586
24  7.3  0.188149
24  7.5  0.164684
24  7.7  0.144549
24  7.9  0.127185
24  8.1  0.112186
24  8.3  0.0991951
24  8.5  0.0878846
24  8.7  0.0780546
24  8.9  0.069481
24  9.1  0.0619888
24  9.3  0.0554071
24  9.5  0.0496032
24  9.7  0.0445066
24  9.9  0.0399876
24  10.1  0.0360072
24  10.3  0.0324485
24  10.5  0.0292976
24  10.7  0.0264943
24  10.9  0.0240101
24  11.1  0.0217807
24  11.3  0.0197973
24  11.5  0.01801
24  11.7  0.0164092
24  11.9  0.0149628
26  0.1  916.415
26  0.3  598.703
26  0.5  410.42
26  0.7  285.435
26  0.9  200.346
26  1.1  141.818
26  1.3  101.159
26  1.5  72.7634
26  1.7  52.8077
26  1.9  38.6936
26  2.1  28.6255
26  2.3  21.3967
26  2.5  16.1532
26  2.7  12.3265
26  2.9  9.49065
26  3.1  7.38118
26  3.3  5.79227
26  3.5  4.58468
26  3.7  3.65809
26  3.9  2.94254
26  4.1  2.3836
26  4.3  1.94544
26  4.5  1.5968
26  4.7  1.31886
26  4.9  1.09576
26  5.1  0.915302
26  5.3  0.768416
26  5.5  0.64808
26  5.7  0.548945
26  5.9  0.467297
26  6.1  0.399451
26  6.3  0.342724
26  6.5  0.295101
26  6.7  0.25493
26  6.9  0.220975
26  7.1  0.192127
26  7.3  0.167626
26  7.5  0.146673
26  7.7  0.128699
26  7.9  0.113211
26  8.1  0.0998508
26  8.3  0.0882673
26  8.5  0.0781914
26  8.7  0.0694343
26  8.9  0.0618084
26  9.1  0.0551348
26  9.3  0.0492716
26  9.5  0.0441095
26  9.7  0.0395645
26  9.9  0.0355425
26  10.1  0.0320072
26  10.3  0.0288314
26  10.5  0.0260264
26  10.7  0.0235212
26  10.9  0.0213148
26  11.1  0.0193387
26  11.3  0.0175712
26  11.5  0.0159875
26  11.7  0.0145524
26  11.9  0.013273
28  0.1  831.27
28  0.3  542.175
28  0.5  370.87
28  0.7  257.223
28  0.9  179.901
28  1.1  126.801
28  1.3  90.0766
28  1.5  64.4938
28  1.7  46.6065
28  1.9  34.0127
28  2.1  25.0807
28  2.3  18.6977
28  2.5  14.0821
28  2.7  10.7179
28  2.9  8.23733
28  3.1  6.39539
28  3.3  5.01127
28  3.5  3.96094
28  3.7  3.15649
28  3.9  2.53737
28  4.1  2.05298
28  4.3  1.67369
28  4.5  1.37197
28  4.7  1.13228
28  4.9  0.940571
28  5.1  0.78518
28  5.3  0.658492
28  5.5  0.5553
28  5.7  0.470172
28  5.9  0.399923
28  6.1  0.341556
28  6.3  0.29309
28  6.5  0.252246
28  6.7  0.217802
28  6.9  0.18869
28  7.1  0.163987
28  7.3  0.143052
28  7.5  0.125152
28  7.7  0.109782
28  7.9  0.09654
28  8.1  0.0851112
28  8.3  0.075212
28  8.5  0.0666009
28  8.7  0.0591046
28  8.9  0.0526061
28  9.1  0.0468989
28  9.3  0.0419114
28  9.5  0.0375263
28  9.7  0.033659
28  9.9  0.0302321
28  10.1  0.0272
28  10.3  0.0245076
28  10.5  0.0221185
28  10.7  0.0199937
28  10.9  0.0181036
28  11.1  0.0164208
28  11.3  0.0149219
28  11.5  0.0135681
28  11.7  0.0123493
28  11.9  0.0112579
30  0.1  723.537
30  0.3  471.16
30  0.5  321.671
30  0.7  222.214
30  0.9  154.56
30  1.1  108.298
30  1.3  76.4658
30  1.5  54.4162
30  1.7  39.1103
30  1.9  28.4076
30  2.1  20.8567
30  2.3  15.4804
30  2.5  11.6191
30  2.7  8.81994
30  2.9  6.76047
30  3.1  5.2369
30  3.3  4.09555
30  3.5  3.23143
30  3.7  2.57186
30  3.9  2.06378
30  4.1  1.66829
30  4.3  1.35793
30  4.5  1.11183
30  4.7  0.917137
30  4.9  0.760418
30  5.1  0.634482
30  5.3  0.531666
30  5.5  0.447932
30  5.7  0.378908
30  5.9  0.322102
30  6.1  0.274884
30  6.3  0.235592
30  6.5  0.202717
30  6.7  0.174894
30  6.9  0.151491
30  7.1  0.131606
30  7.3  0.114743
30  7.5  0.10033
30  7.7  0.0879638
30  7.9  0.0773305
30  8.1  0.06815
30  8.3  0.0601952
30  8.5  0.0532904
30  8.7  0.0472636
30  8.9  0.042043
30  9.1  0.037467
30  9.3  0.033479
30  9.5  0.0299594
30  9.7  0.0268481
30  9.9  0.0241164
30  10.1  0.0216875
30  10.3  0.0195314
30  10.5  0.0176308
30  10.7  0.015932
30  10.9  0.0144248
30  11.1  0.0130787
30  11.3  0.0118785
30  11.5  0.0108008
30  11.7  0.00983136
30  11.9  0.00895941
32  0.1  595.549
32  0.3  386.912
32  0.5  263.117
32  0.7  180.953
32  0.9  125.005
32  1.1  86.9322
32  1.3  60.8738
32  1.5  42.9979
32  1.7  30.686
32  1.9  22.1467
32  2.1  16.1698
32  2.3  11.9399
32  2.5  8.92851
32  2.7  6.74762
32  2.9  5.15554
32  3.1  3.982
32  3.3  3.10586
32  3.5  2.44446
32  3.7  1.94143
32  3.9  1.55481
32  4.1  1.25467
32  4.3  1.01944
32  4.5  0.833362
32  4.7  0.686413
32  4.9  0.568379
32  5.1  0.473503
32  5.3  0.39655
32  5.5  0.333685
32  5.7  0.281966
32  5.9  0.239449
32  6.1  0.204332
32  6.3  0.174936
32  6.5  0.150319
32  6.7  0.129574
32  6.9  0.112152
32  7.1  0.0973461
32  7.3  0.0848161
32  7.5  0.0741133
32  7.7  0.0649422
32  7.9  0.0570499
32  8.1  0.0502339
32  8.3  0.0443418
32  8.5  0.0392383
32  8.7  0.0348032
32  8.9  0.0309506
32  9.1  0.0275745
32  9.3  0.024612
32  9.5  0.0220129
32  9.7  0.0197124
32  9.9  0.0176924
32  10.1  0.0158986
32  10.3  0.0143145
32  10.5  0.0129169
32  10.7  0.0116701
32  10.9  0.0105625
32  11.1  0.00957346
32  11.3  0.00869048
32  11.5  0.00789963
32  11.7  0.00718986
32  11.9  0.00654531
34  0.1  459.433
34  0.3  297.821
34  0.5  201.735
34  0.7  137.833
34  0.9  94.3796
34  1.1  64.9901
34  1.3  45.0778
34  1.5  31.5564
34  1.7  22.3221
34  1.9  15.9902
34  2.1  11.5903
34  2.3  8.50997
34  2.5  6.32947
34  2.7  4.76077
34  2.9  3.62255
34  3.1  2.78753
34  3.3  2.16693
34  3.5  1.70017
34  3.7  1.34668
34  3.9  1.07574
34  4.1  0.866052
34  4.3  0.701836
34  4.5  0.572816
34  4.7  0.470964
34  4.9  0.389496
34  5.1  0.323943
34  5.3  0.270609
34  5.5  0.227499
34  5.7  0.191843
34  5.9  0.162727
34  6.1  0.138713
34  6.3  0.118649
34  6.5  0.101803
34  6.7  0.0877137
34  6.9  0.075832
34  7.1  0.0657556
34  7.3  0.0572507
34  7.5  0.049979
34  7.7  0.0437439
34  7.9  0.0383851
34  8.1  0.0337668
34  8.3  0.0297806
34  8.5  0.026324
34  8.7  0.0233252
34  8.9  0.0207161
34  9.1  0.0184527
34  9.3  0.0164649
34  9.5  0.0147222
34  9.7  0.0131907
34  9.9  0.0118311
34  10.1  0.0106337
34  10.3  0.00956836
34  10.5  0.00862572
34  10.7  0.00778188
34  10.9  0.00703135
34  11.1  0.00637151
34  11.3  0.00578292
34  11.5  0.00525583
34  11.7  0.00477964
34  11.9  0.00435043
