# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  3.3  2.78409
26  3.5  2.13109
26  3.7  1.64406
26  3.9  1.28044
26  4.1  1.00511
26  4.3  0.794561
26  4.5  0.632721
26  4.7  0.507206
26  4.9  0.409216
26  5.1  0.332262
26  5.3  0.271478
26  5.5  0.22282
26  5.7  0.18346
26  5.9  0.152246
26  6.1  0.126746
26  6.3  0.105963
26  6.5  0.0889549
26  6.7  0.0749484
26  6.9  0.0633809
26  7.1  0.0537992
26  7.3  0.0457807
26  7.5  0.0391586
26  7.7  0.0335652
26  7.9  0.0288471
26  8.1  0.0248701
26  8.3  0.0214955
26  8.5  0.0186261
26  8.7  0.0161794
26  8.9  0.0140957
26  9.1  0.012305
26  9.3  0.0107649
26  9.5  0.00944052
26  9.7  0.00829395
26  9.9  0.00729897
26  10.1  0.00643504
26  10.3  0.00568524
26  10.5  0.00503097
26  10.7  0.00445945
26  10.9  0.00396029
26  11.1  0.00352355
26  11.3  0.00313957
26  11.5  0.00280097
26  11.7  0.00250236
26  11.9  0.00223748
28  0.1  437.997
28  0.3  337.764
28  0.5  252.291
28  0.7  181.798
28  0.9  128.045
28  1.1  89.2538
28  1.3  61.951
28  1.5  43.0841
28  1.7  30.1135
28  1.9  21.216
28  2.1  15.0852
28  2.3  10.8404
28  2.5  7.87467
28  2.7  5.78094
28  2.9  4.28789
28  3.1  3.21455
28  3.3  2.43404
28  3.5  1.86046
28  3.7  1.4334
28  3.9  1.11498
28  4.1  0.87418
28  4.3  0.690476
28  4.5  0.549179
28  4.7  0.440085
28  4.9  0.35508
28  5.1  0.288108
28  5.3  0.234955
28  5.5  0.192473
28  5.7  0.158625
28  5.9  0.131501
28  6.1  0.109437
28  6.3  0.0914266
28  6.5  0.0767156
28  6.7  0.0646049
28  6.9  0.0546036
28  7.1  0.0463263
28  7.3  0.039449
28  7.5  0.0337024
28  7.7  0.0288469
28  7.9  0.0248085
28  8.1  0.0213832
28  8.3  0.018474
28  8.5  0.0160025
28  8.7  0.0138956
28  8.9  0.0121038
28  9.1  0.0105625
28  9.3  0.00922725
28  9.5  0.00809655
28  9.7  0.0071123
28  9.9  0.00625817
28  10.1  0.00551701
28  10.3  0.00487276
28  10.5  0.00431131
28  10.7  0.00381963
28  10.9  0.00339174
28  11.1  0.0030169
28  11.3  0.00268711
28  11.5  0.00239669
28  11.7  0.00214073
28  11.9  0.00191511
30  0.1  386.29
30  0.3  297.847
30  0.5  222.13
30  0.7  159.469
30  0.9  111.787
30  1.1  77.4315
30  1.3  53.4166
30  1.5  36.9239
30  1.7  25.6686
30  1.9  17.993
30  2.1  12.7373
30  2.3  9.11273
30  2.5  6.59823
30  2.7  4.82861
30  2.9  3.57165
30  3.1  2.67115
30  3.3  2.01808
30  3.5  1.53961
30  3.7  1.18411
30  3.9  0.919594
30  4.1  0.719862
30  4.3  0.567699
30  4.5  0.45145
30  4.7  0.360999
30  4.9  0.290584
30  5.1  0.235534
30  5.3  0.192111
30  5.5  0.157411
30  5.7  0.129583
30  5.9  0.107252
30  6.1  0.0891675
30  6.3  0.0744509
30  6.5  0.0624235
30  6.7  0.0525361
30  6.9  0.0443864
30  7.1  0.0375955
30  7.3  0.0319896
30  7.5  0.0273361
30  7.7  0.0234094
30  7.9  0.0200998
30  8.1  0.0173119
30  8.3  0.0149527
30  8.5  0.0129442
30  8.7  0.0112355
30  8.9  0.00978193
30  9.1  0.00853276
30  9.3  0.00745961
30  9.5  0.00653666
30  9.7  0.00573885
30  9.9  0.00504763
30  10.1  0.00444758
30  10.3  0.00392706
30  10.5  0.00347263
30  10.7  0.00307643
30  10.9  0.00272895
30  11.1  0.00242885
30  11.3  0.00216323
30  11.5  0.00192931
30  11.7  0.00172295
30  11.9  0.00154163
32  0.1  323.837
32  0.3  249.575
32  0.5  185.813
32  0.7  132.727
32  0.9  92.4251
32  1.1  63.5298
32  1.3  43.466
32  1.5  29.807
32  1.7  20.5673
32  1.9  14.3245
32  2.1  10.0809
32  2.3  7.17473
32  2.5  5.17147
32  2.7  3.76912
32  2.9  2.77804
32  3.1  2.07102
32  3.3  1.56023
32  3.5  1.18618
32  3.7  0.910678
32  3.9  0.705705
32  4.1  0.55132
32  4.3  0.434048
32  4.5  0.344566
32  4.7  0.27532
32  4.9  0.221109
32  5.1  0.179193
32  5.3  0.145809
32  5.5  0.119313
32  5.7  0.0981062
32  5.9  0.0811149
32  6.1  0.0673714
32  6.3  0.0561934
32  6.5  0.0470793
32  6.7  0.0395831
32  6.9  0.0334131
32  7.1  0.0283063
32  7.3  0.0240635
32  7.5  0.0205341
32  7.7  0.0175728
32  7.9  0.0150777
32  8.1  0.012978
32  8.3  0.0112021
32  8.5  0.00969207
32  8.7  0.00840808
32  8.9  0.00731578
32  9.1  0.00637835
32  9.3  0.00557219
32  9.5  0.00488067
32  9.7  0.00428258
32  9.9  0.00376441
32  10.1  0.00331558
32  10.3  0.0029253
32  10.5  0.00258588
32  10.7  0.00228969
32  10.9  0.00203161
32  11.1  0.00180574
32  11.3  0.00160744
32  11.5  0.00143297
32  11.7  0.00127906
32  11.9  0.0011437
34  0.1  256.166
34  0.3  197.312
34  0.5  146.544
34  0.7  104.124
34  0.9  71.8336
34  1.1  48.8729
34  1.3  33.1049
34  1.5  22.488
34  1.7  15.3727
34  1.9  10.622
34  2.1  7.42185
34  2.3  5.24863
34  2.5  3.76236
34  2.7  2.72867
34  2.9  2.00202
34  3.1  1.48661
34  3.3  1.11511
34  3.5  0.845506
34  3.7  0.647063
34  3.9  0.500118
34  4.1  0.389669
34  4.3  0.306102
34  4.5  0.242483
34  4.7  0.193338
34  4.9  0.155156
34  5.1  0.125373
34  5.3  0.101824
34  5.5  0.0831945
34  5.7  0.0683168
34  5.9  0.0563496
34  6.1  0.0467911
34  6.3  0.0389837
34  6.5  0.0325899
34  6.7  0.0273939
34  6.9  0.0230922
34  7.1  0.0195405
34  7.3  0.0165984
34  7.5  0.0141523
34  7.7  0.0120976
34  7.9  0.0103723
34  8.1  0.00891834
34  8.3  0.00768724
34  8.5  0.00664724
34  8.7  0.00576295
34  8.9  0.0050102
34  9.1  0.00436131
34  9.3  0.00381049
34  9.5  0.00333156
34  9.7  0.00292188
34  9.9  0.00256773
34  10.1  0.00226176
34  10.3  0.00199472
34  10.5  0.00176237
34  10.7  0.00155931
34  10.9  0.00138299
34  11.1  0.00122904
34  11.3  0.00109345
34  11.5  0.000974183
34  11.7  0.000869097
34  11.9  0.000776467
