# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.9  1.65845
2  6.1  1.41697
2  6.3  1.21474
2  6.5  1.04527
2  6.7  0.902444
2  6.9  0.781608
2  7.1  0.678949
2  7.3  0.59193
2  7.5  0.517057
2  7.7  0.452809
2  7.9  0.397488
2  8.1  0.349936
2  8.3  0.308822
2  8.5  0.273138
2  8.7  0.242059
2  8.9  0.21497
2  9.1  0.191279
2  9.3  0.170522
2  9.5  0.152216
2  9.7  0.136183
2  9.9  0.122171
2  10.1  0.109696
2  10.3  0.0986583
2  10.5  0.0888711
2  10.7  0.0801551
2  10.9  0.0724125
2  11.1  0.0655018
2  11.3  0.0593356
2  11.5  0.053825
2  11.7  0.0488852
2  11.9  0.0444563
4  0.1  1116.54
4  0.3  876.965
4  0.5  688.535
4  0.7  533.255
4  0.9  409.781
4  1.1  313.827
4  1.3  240.036
4  1.5  183.752
4  1.7  140.857
4  1.9  108.202
4  2.1  83.3736
4  2.3  64.4955
4  2.5  50.1329
4  2.7  39.1972
4  2.9  30.811
4  3.1  24.3637
4  3.3  19.3769
4  3.5  15.519
4  3.7  12.497
4  3.9  10.1318
4  4.1  8.25996
4  4.3  6.77025
4  4.5  5.58086
4  4.7  4.62502
4  4.9  3.85132
4  5.1  3.22214
4  5.3  2.7102
4  5.5  2.28721
4  5.7  1.94051
4  5.9  1.65036
4  6.1  1.40999
4  6.3  1.20877
4  6.5  1.04012
4  6.7  0.89798
4  6.9  0.777704
4  7.1  0.675565
4  7.3  0.588963
4  7.5  0.514473
4  7.7  0.450528
4  7.9  0.395482
4  8.1  0.348164
4  8.3  0.307258
4  8.5  0.271408
4  8.7  0.240827
4  8.9  0.213872
4  9.1  0.190307
4  9.3  0.169646
4  9.5  0.15143
4  9.7  0.135484
4  9.9  0.121541
4  10.1  0.109137
4  10.3  0.0981567
4  10.5  0.0884183
4  10.7  0.0797479
4  10.9  0.0720405
4  11.1  0.0651653
4  11.3  0.0590294
4  11.5  0.0535451
4  11.7  0.0486299
4  11.9  0.0442215
6  0.1  1111.33
6  0.3  872.82
6  0.5  685.253
6  0.7  530.668
6  0.9  407.748
6  1.1  312.206
6  1.3  238.749
6  1.5  182.719
6  1.7  140.028
6  1.9  107.535
6  2.1  82.8397
6  2.3  64.0671
6  2.5  49.7894
6  2.7  38.9216
6  2.9  30.5897
6  3.1  24.1848
6  3.3  19.2322
6  3.5  15.3975
6  3.7  12.4021
6  3.9  10.0532
6  4.1  8.19514
6  4.3  6.7166
6  4.5  5.53632
6  4.7  4.58782
6  4.9  3.82015
6  5.1  3.1959
6  5.3  2.68806
6  5.5  2.26839
6  5.7  1.9245
6  5.9  1.6367
6  6.1  1.39828
6  6.3  1.19868
6  6.5  1.03141
6  6.7  0.89045
6  6.9  0.771164
6  7.1  0.670295
6  7.3  0.583982
6  7.5  0.510108
6  7.7  0.446694
6  7.9  0.3921
6  8.1  0.345181
6  8.3  0.304626
6  8.5  0.269069
6  8.7  0.238746
6  8.9  0.212019
6  9.1  0.188654
6  9.3  0.168169
6  9.5  0.15011
6  9.7  0.134301
6  9.9  0.120483
6  10.1  0.108183
6  10.3  0.097298
6  10.5  0.0876431
6  10.7  0.0790527
6  10.9  0.0714101
6  11.1  0.0645979
6  11.3  0.058517
6  11.5  0.0530811
6  11.7  0.0482055
6  11.9  0.0438377
8  0.1  1103.84
8  0.3  866.892
8  0.5  680.557
8  0.7  526.968
8  0.9  404.837
8  1.1  309.893
8  1.3  236.908
8  1.5  181.256
8  1.7  138.843
8  1.9  106.585
8  2.1  82.0781
8  2.3  63.4566
8  2.5  49.3002
8  2.7  38.5289
8  2.9  30.274
8  3.1  23.9302
8  3.3  19.0261
8  3.5  15.2302
8  3.7  12.2672
8  3.9  9.94132
8  4.1  8.1005
8  4.3  6.64046
8  4.5  5.47311
8  4.7  4.53504
8  4.9  3.77593
8  5.1  3.15867
8  5.3  2.65669
8  5.5  2.2417
8  5.7  1.9004
8  5.9  1.61725
8  6.1  1.38161
8  6.3  1.18434
8  6.5  1.01901
8  6.7  0.879721
8  6.9  0.761869
8  7.1  0.662165
8  7.3  0.576873
8  7.5  0.503906
8  7.7  0.441248
8  7.9  0.387309
8  8.1  0.340962
8  8.3  0.300889
8  8.5  0.265763
8  8.7  0.235805
8  8.9  0.209405
8  9.1  0.186317
8  9.3  0.166082
8  9.5  0.148242
8  9.7  0.132623
8  9.9  0.118968
8  10.1  0.106825
8  10.3  0.0960753
8  10.5  0.0865375
8  10.7  0.0780536
8  10.9  0.0705032
8  11.1  0.0637824
8  11.3  0.0577797
8  11.5  0.0524111
8  11.7  0.0475978
8  11.9  0.0432841
10  0.1  1093.87
10  0.3  859.03
10  0.5  674.334
10  0.7  522.068
10  0.9  400.976
10  1.1  306.838
10  1.3  234.472
10  1.5  179.304
10  1.7  137.278
10  1.9  105.328
10  2.1  81.0724
10  2.3  62.6513
10  2.5  48.6548
10  2.7  38.0112
10  2.9  29.8579
10  3.1  23.5949
10  3.3  18.755
10  3.5  15.0101
10  3.7  12.0883
10  3.9  9.79419
10  4.1  7.97939
10  4.3  6.54034
10  4.5  5.38993
10  4.7  4.46565
10  4.9  3.71779
10  5.1  3.10974
10  5.3  2.61535
10  5.5  2.2067
10  5.7  1.87048
10  5.9  1.59177
10  6.1  1.36059
10  6.3  1.16552
10  6.5  1.00278
10  6.7  0.865507
10  6.9  0.749653
10  7.1  0.651517
10  7.3  0.567566
10  7.5  0.495752
10  7.7  0.434085
10  7.9  0.381006
10  8.1  0.335402
10  8.3  0.295978
10  8.5  0.26141
10  8.7  0.231937
10  8.9  0.205962
10  9.1  0.183256
10  9.3  0.163352
10  9.5  0.145802
10  9.7  0.130432
10  9.9  0.117001
10  10.1  0.105054
10  10.3  0.0944827
10  10.5  0.0850995
10  10.7  0.076754
10  10.9  0.0693259
10  11.1  0.0627137
10  11.3  0.0567723
10  11.5  0.0515269
10  11.7  0.046792
10  11.9  0.0425513
12  0.1  1081.18
12  0.3  849.035
12  0.5  666.425
12  0.7  515.85
12  0.9  396.081
12  1.1  302.874
12  1.3  231.382
12  1.5  176.831
12  1.7  135.296
12  1.9  103.74
12  2.1  79.8208
12  2.3  61.6348
12  2.5  47.8406
12  2.7  37.3584
12  2.9  29.3336
12  3.1  23.1726
12  3.3  18.4132
12  3.5  14.7384
12  3.7  11.8626
12  3.9  9.60884
12  4.1  7.82691
12  4.3  6.41358
12  4.5  5.28528
12  4.7  4.37837
12  4.9  3.64468
12  5.1  3.04822
12  5.3  2.5634
12  5.5  2.16254
12  5.7  1.83437
12  5.9  1.55976
12  6.1  1.33215
12  6.3  1.14187
12  6.5  0.982365
12  6.7  0.847831
12  6.9  0.734301
12  7.1  0.638131
12  7.3  0.555874
12  7.5  0.485496
12  7.7  0.425096
12  7.9  0.373097
12  8.1  0.328445
12  8.3  0.289811
12  8.5  0.255951
12  8.7  0.22708
12  8.9  0.201639
12  9.1  0.179402
12  9.3  0.159907
12  9.5  0.142795
12  9.7  0.127674
12  9.9  0.114522
12  10.1  0.102828
12  10.3  0.0924751
12  10.5  0.0832893
12  10.7  0.075117
12  10.9  0.067849
12  11.1  0.0613737
12  11.3  0.0555983
12  11.5  0.0504317
12  11.7  0.0457972
12  11.9  0.0416427
14  0.1  1065.49
14  0.3  836.618
14  0.5  656.601
14  0.7  508.134
14  0.9  390.011
14  1.1  298.073
14  1.3  227.55
14  1.5  173.767
14  1.7  132.853
14  1.9  101.776
14  2.1  78.2482
14  2.3  60.3809
14  2.5  46.8371
14  2.7  36.5548
14  2.9  28.6887
14  3.1  22.653
14  3.3  17.9937
14  3.5  14.3975
14  3.7  11.5856
14  3.9  9.38152
14  4.1  7.63989
14  4.3  6.25939
14  4.5  5.15691
14  4.7  4.27137
14  4.9  3.55505
14  5.1  2.97287
14  5.3  2.4997
14  5.5  2.10851
14  5.7  1.78838
14  5.9  1.52046
14  6.1  1.29854
14  6.3  1.11291
14  6.5  0.957362
14  6.7  0.826164
14  6.9  0.715501
14  7.1  0.621749
14  7.3  0.541152
14  7.5  0.472949
14  7.7  0.414084
14  7.9  0.363214
14  8.1  0.319893
14  8.3  0.28226
14  8.5  0.249275
14  8.7  0.221143
14  8.9  0.196356
14  9.1  0.174694
14  9.3  0.155707
14  9.5  0.13903
14  9.7  0.124299
14  9.9  0.111491
14  10.1  0.100102
14  10.3  0.0900237
14  10.5  0.0810807
14  10.7  0.0731236
14  10.9  0.0660451
14  11.1  0.0597395
14  11.3  0.0541135
14  11.5  0.0490795
14  11.7  0.0445669
14  11.9  0.0405215
16  0.1  1046.22
16  0.3  821.37
16  0.5  644.54
16  0.7  498.68
16  0.9  382.562
16  1.1  292.191
16  1.3  222.859
16  1.5  170.02
16  1.7  129.861
16  1.9  99.4048
16  2.1  76.336
16  2.3  58.8559
16  2.5  45.6182
16  2.7  35.5799
16  2.9  27.9062
16  3.1  22.0143
16  3.3  17.4856
16  3.5  13.9854
16  3.7  11.2501
16  3.9  9.10666
16  4.1  7.41593
16  4.3  6.07557
16  4.5  5.00191
16  4.7  4.14215
16  4.9  3.44686
16  5.1  2.88199
16  5.3  2.42288
16  5.5  2.04476
16  5.7  1.73292
16  5.9  1.4731
16  6.1  1.25787
16  6.3  1.07796
16  6.5  0.927227
16  6.7  0.800068
16  6.9  0.692855
16  7.1  0.601997
16  7.3  0.523936
16  7.5  0.457863
16  7.7  0.40083
16  7.9  0.351563
16  8.1  0.309596
16  8.3  0.273156
16  8.5  0.241215
16  8.7  0.213973
16  8.9  0.189977
16  9.1  0.169007
16  9.3  0.150623
16  9.5  0.134489
16  9.7  0.120234
16  9.9  0.107838
16  10.1  0.0968173
16  10.3  0.0870671
16  10.5  0.0784141
16  10.7  0.0707145
16  10.9  0.0638635
16  11.1  0.0577665
16  11.3  0.0523249
16  11.5  0.0474559
16  11.7  0.0430909
16  11.9  0.039177
18  0.1  1022.64
18  0.3  802.709
18  0.5  629.778
18  0.7  487.106
18  0.9  373.45
18  1.1  284.986
18  1.3  217.132
18  1.5  165.464
18  1.7  126.22
18  1.9  96.4973
18  2.1  74.0185
18  2.3  57.0099
18  2.5  44.1447
18  2.7  34.4025
18  2.9  26.9625
18  3.1  21.2562
18  3.3  16.8736
18  3.5  13.4895
18  3.7  10.8463
18  3.9  8.77669
18  4.1  7.14426
18  4.3  5.85142
18  4.5  4.81744
18  4.7  3.98711
18  4.9  3.31711
18  5.1  2.77296
18  5.3  2.32923
18  5.5  1.96661
18  5.7  1.66636
18  5.9  1.41633
18  6.1  1.20914
18  6.3  1.03605
18  6.5  0.891055
18  6.7  0.768755
18  6.9  0.665654
18  7.1  0.578318
18  7.3  0.503597
18  7.5  0.439715
18  7.7  0.384919
18  7.9  0.337765
18  8.1  0.297284
18  8.3  0.262269
18  8.5  0.231578
18  8.7  0.205194
18  8.9  0.182358
18  9.1  0.162223
18  9.3  0.144567
18  9.5  0.129075
18  9.7  0.115383
18  9.9  0.103472
18  10.1  0.0928951
18  10.3  0.0835281
18  10.5  0.0752227
18  10.7  0.0678319
18  10.9  0.0612593
18  11.1  0.0554025
18  11.3  0.0501821
18  11.5  0.0455107
18  11.7  0.0413226
18  11.9  0.0375693
20  0.1  993.501
20  0.3  779.745
20  0.5  611.64
20  0.7  472.858
20  0.9  362.254
20  1.1  276.137
20  1.3  210.116
20  1.5  159.885
20  1.7  121.777
20  1.9  92.9571
20  2.1  71.188
20  2.3  54.7703
20  2.5  42.3611
20  2.7  32.9794
20  2.9  25.8234
20  3.1  20.342
20  3.3  16.1366
20  3.5  12.8922
20  3.7  10.3602
20  3.9  8.37964
20  4.1  6.81803
20  4.3  5.58205
20  4.5  4.59321
20  4.7  3.80096
20  4.9  3.16128
20  5.1  2.64208
20  5.3  2.21869
20  5.5  1.8729
20  5.7  1.58661
20  5.9  1.34925
20  6.1  1.15178
20  6.3  0.985948
20  6.5  0.847729
20  6.7  0.731343
20  6.9  0.633563
20  7.1  0.550038
20  7.3  0.478856
20  7.5  0.418077
20  7.7  0.365931
20  7.9  0.321055
20  8.1  0.282536
20  8.3  0.249234
20  8.5  0.220046
20  8.7  0.194963
20  8.9  0.173247
20  9.1  0.154103
20  9.3  0.137325
20  9.5  0.122591
20  9.7  0.109574
20  9.9  0.0982484
20  10.1  0.0881981
20  10.3  0.0793023
20  10.5  0.0714062
20  10.7  0.064388
20  10.9  0.0581446
20  11.1  0.0525838
20  11.3  0.047622
20  11.5  0.0431878
20  11.7  0.0392091
20  11.9  0.0356462
22  0.1  957.409
22  0.3  751.558
22  0.5  589.114
22  0.7  455.177
22  0.9  348.362
22  1.1  265.179
22  1.3  201.443
22  1.5  153.006
22  1.7  116.31
22  1.9  88.6146
22  2.1  67.7422
22  2.3  52.0365
22  2.5  40.1879
22  2.7  31.2484
22  2.9  24.4291
22  3.1  19.2338
22  3.3  15.2444
22  3.5  12.1703
22  3.7  9.77356
22  3.9  7.90031
22  4.1  6.42428
22  4.3  5.25646
22  4.5  4.32393
22  4.7  3.57695
22  4.9  2.97404
22  5.1  2.48459
22  5.3  2.08714
22  5.5  1.76019
22  5.7  1.4907
22  5.9  1.26752
22  6.1  1.08163
22  6.3  0.925677
22  6.5  0.795709
22  6.7  0.68633
22  6.9  0.594451
22  7.1  0.515983
22  7.3  0.449113
22  7.5  0.392033
22  7.7  0.342832
22  7.9  0.30096
22  8.1  0.264803
22  8.3  0.233556
22  8.5  0.206179
22  8.7  0.182665
22  8.9  0.162299
22  9.1  0.144347
22  9.3  0.12862
22  9.5  0.114816
22  9.7  0.102673
22  9.9  0.092006
22  10.1  0.082586
22  10.3  0.0742401
22  10.5  0.0668472
22  10.7  0.060267
22  10.9  0.0544168
22  11.1  0.0492009
22  11.3  0.0445522
22  11.5  0.0403987
22  11.7  0.0366758
22  11.9  0.033342
24  0.1  911.922
24  0.3  715.549
24  0.5  560.716
24  0.7  432.923
24  0.9  330.874
24  1.1  251.43
24  1.3  190.575
24  1.5  144.413
24  1.7  109.498
24  1.9  83.2253
24  2.1  63.4817
24  2.3  48.664
24  2.5  37.5284
24  2.7  29.1071
24  2.9  22.7353
24  3.1  17.8779
24  3.3  14.1544
24  3.5  11.2888
24  3.7  9.05878
24  3.9  7.31678
24  4.1  5.94549
24  4.3  4.85993
24  4.5  3.99703
24  4.7  3.30464
24  4.9  2.74618
24  5.1  2.29339
24  5.3  1.92576
24  5.5  1.62346
24  5.7  1.37325
24  5.9  1.16712
24  6.1  0.996647
24  6.3  0.852693
24  6.5  0.732775
24  6.7  0.631894
24  6.9  0.547137
24  7.1  0.474488
24  7.3  0.413163
24  7.5  0.360568
24  7.7  0.315475
24  7.9  0.276696
24  8.1  0.243407
24  8.3  0.214638
24  8.5  0.189467
24  8.7  0.16782
24  8.9  0.148928
24  9.1  0.132576
24  9.3  0.118117
24  9.5  0.105431
24  9.7  0.0942105
24  9.9  0.084459
24  10.1  0.0758029
24  10.3  0.0681321
24  10.5  0.061337
24  10.7  0.0552958
24  10.9  0.0499198
24  11.1  0.0451263
24  11.3  0.0408572
24  11.5  0.0370438
24  11.7  0.0336244
24  11.9  0.030559
26  0.1  853.376
26  0.3  669.127
26  0.5  524.316
26  0.7  404.434
26  0.9  308.543
26  1.1  233.896
26  1.3  176.769
26  1.5  133.545
26  1.7  100.912
26  1.9  76.4605
26  2.1  58.1574
26  2.3  44.4648
26  2.5  34.1969
26  2.7  26.4802
26  2.9  20.6446
26  3.1  16.2079
26  3.3  12.8144
26  3.5  10.2069
26  3.7  8.18202
26  3.9  6.60191
26  4.1  5.35891
26  4.3  4.3776
26  4.5  3.59897
26  4.7  2.97259
26  4.9  2.46854
26  5.1  2.06023
26  5.3  1.72817
26  5.5  1.45591
26  5.7  1.23186
26  5.9  1.04642
26  6.1  0.893232
26  6.3  0.76391
26  6.5  0.656326
26  6.7  0.565806
26  6.9  0.489639
26  7.1  0.424549
26  7.3  0.369521
26  7.5  0.322372
26  7.7  0.281968
26  7.9  0.24724
26  8.1  0.21743
26  8.3  0.191684
26  8.5  0.169371
26  8.7  0.149807
26  8.9  0.132925
26  9.1  0.11831
26  9.3  0.105393
26  9.5  0.0940596
26  9.7  0.0840387
26  9.9  0.0752949
26  10.1  0.0675999
26  10.3  0.0607547
26  10.5  0.0546823
26  10.7  0.0492902
26  10.9  0.04449
26  11.1  0.0402088
26  11.3  0.0363984
26  11.5  0.0329937
26  11.7  0.0299419
26  11.9  0.0272058
28  0.1  777.805
28  0.3  609.635
28  0.5  477.329
28  0.7  367.679
28  0.9  279.82
28  1.1  211.456
28  1.3  159.166
28  1.5  119.741
28  1.7  90.0856
28  1.9  67.9618
28  2.1  51.5102
28  2.3  39.2595
28  2.5  30.1007
28  2.7  23.2386
28  2.9  18.0741
28  3.1  14.1653
28  3.3  11.1759
28  3.5  8.88672
28  3.7  7.11069
28  3.9  5.72994
28  4.1  4.64693
28  4.3  3.79158
28  4.5  3.11301
28  4.7  2.57109
28  4.9  2.13318
28  5.1  1.7784
28  5.3  1.49033
28  5.5  1.25488
28  5.7  1.06108
28  5.9  0.900879
28  6.1  0.767887
28  6.3  0.656924
28  6.5  0.564081
28  6.7  0.485939
28  6.9  0.420401
28  7.1  0.364329
28  7.3  0.316997
28  7.5  0.276413
28  7.7  0.241683
28  7.9  0.211852
28  8.1  0.186236
28  8.3  0.164125
28  8.5  0.14497
28  8.7  0.128196
28  8.9  0.113853
28  9.1  0.101192
28  9.3  0.09012
28  9.5  0.0804034
28  9.7  0.0718693
28  9.9  0.0643729
28  10.1  0.0577485
28  10.3  0.0518893
28  10.5  0.0466953
28  10.7  0.0420797
28  10.9  0.0379744
28  11.1  0.0343125
28  11.3  0.0310468
28  11.5  0.0281294
28  11.7  0.0255187
28  11.9  0.0231812
30  0.1  681.703
30  0.3  534.268
30  0.5  417.78
30  0.7  321.14
30  0.9  243.613
30  1.1  183.24
30  1.3  137.172
30  1.5  102.611
30  1.7  76.7643
30  1.9  57.6051
30  2.1  43.4459
30  2.3  32.9432
30  2.5  25.171
30  2.7  19.3688
30  2.9  15.0168
30  3.1  11.7321
30  3.3  9.23472
30  3.5  7.32554
30  3.7  5.85262
30  3.9  4.70819
30  4.1  3.81088
30  4.3  3.10474
30  4.5  2.54553
30  4.7  2.09844
30  4.9  1.73918
30  5.1  1.44883
30  5.3  1.21395
30  5.5  1.02046
30  5.7  0.862112
30  5.9  0.731502
30  6.1  0.623392
30  6.3  0.532486
30  6.5  0.456904
30  6.7  0.393404
30  6.9  0.340125
30  7.1  0.294618
30  7.3  0.256196
30  7.5  0.2233
30  7.7  0.195145
30  7.9  0.170961
30  8.1  0.150126
30  8.3  0.132314
30  8.5  0.116817
30  8.7  0.103255
30  8.9  0.0916593
30  9.1  0.081436
30  9.3  0.0724849
30  9.5  0.0646436
30  9.7  0.057753
30  9.9  0.0517067
30  10.1  0.0463652
30  10.3  0.0416402
30  10.5  0.0374489
30  10.7  0.03373
30  10.9  0.0304315
30  11.1  0.0274915
30  11.3  0.0248697
30  11.5  0.0225319
30  11.7  0.0204389
30  11.9  0.0185614
32  0.1  566.406
32  0.3  443.407
32  0.5  346.549
32  0.7  265.62
32  0.9  200.563
32  1.1  149.93
32  1.3  111.428
32  1.5  82.7385
32  1.7  61.4464
32  1.9  45.7625
32  2.1  34.2931
32  2.3  25.8602
32  2.5  19.6617
32  2.7  15.0601
32  2.9  11.6306
32  3.1  9.05369
32  3.3  7.10381
32  3.5  5.61923
32  3.7  4.4772
32  3.9  3.59409
32  4.1  2.90295
32  4.3  2.36004
32  4.5  1.9314
32  4.7  1.5896
32  4.9  1.31553
32  5.1  1.09423
32  5.3  0.915039
32  5.5  0.768763
32  5.7  0.648684
32  5.9  0.549753
32  6.1  0.467997
32  6.3  0.399325
32  6.5  0.342332
32  6.7  0.294679
32  6.9  0.254372
32  7.1  0.22026
32  7.3  0.191279
32  7.5  0.166559
32  7.7  0.145437
32  7.9  0.127334
32  8.1  0.111821
32  8.3  0.0984287
32  8.5  0.0868522
32  8.7  0.0768172
32  8.9  0.0680845
32  9.1  0.060464
32  9.3  0.0537857
32  9.5  0.0479466
32  9.7  0.0428112
32  9.9  0.0382858
32  10.1  0.0343119
32  10.3  0.0308255
32  10.5  0.0277115
32  10.7  0.0249447
32  10.9  0.0224893
32  11.1  0.0203033
32  11.3  0.0183561
32  11.5  0.0166242
32  11.7  0.0150695
32  11.9  0.0136837
34  0.1  442.744
34  0.3  346.605
34  0.5  270.268
34  0.7  206.447
34  0.9  154.946
34  1.1  114.903
34  1.3  84.6182
34  1.5  62.2143
34  1.7  45.804
34  1.9  33.8408
34  2.1  25.1563
34  2.3  18.8429
34  2.5  14.2334
34  2.7  10.8429
34  2.9  8.3325
34  3.1  6.45471
34  3.3  5.0459
34  3.5  3.97818
34  3.7  3.1598
34  3.9  2.52877
34  4.1  2.03579
34  4.3  1.65184
34  4.5  1.3487
34  4.7  1.10773
34  4.9  0.914861
34  5.1  0.759652
34  5.3  0.634033
34  5.5  0.531863
34  5.7  0.448146
34  5.9  0.379181
34  6.1  0.322075
34  6.3  0.274691
34  6.5  0.235172
34  6.7  0.202107
34  6.9  0.174393
34  7.1  0.150833
34  7.3  0.13085
34  7.5  0.113726
34  7.7  0.099202
34  7.9  0.086865
34  8.1  0.0762127
34  8.3  0.0670259
34  8.5  0.0590321
34  8.7  0.0522026
34  8.9  0.0462133
34  9.1  0.041001
34  9.3  0.0364467
34  9.5  0.0324555
34  9.7  0.028958
34  9.9  0.0259046
34  10.1  0.0231913
34  10.3  0.0208215
34  10.5  0.0187096
34  10.7  0.0168346
34  10.9  0.0151724
34  11.1  0.0136914
34  11.3  0.0123689
34  11.5  0.0111928
34  11.7  0.0101411
34  11.9  0.00919804
