# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  10.1  0.000109529
14  10.3  9.10958e-05
14  10.5  7.57946e-05
14  10.7  6.3163e-05
14  10.9  5.2734e-05
14  11.1  4.41176e-05
14  11.3  3.69586e-05
14  11.5  3.10162e-05
14  11.7  2.60534e-05
14  11.9  2.19376e-05
16  0.1  211.229
16  0.3  157.022
16  0.5  110.576
16  0.7  74.2753
16  0.9  48.7251
16  1.1  31.623
16  1.3  20.4925
16  1.5  13.3327
16  1.7  8.72178
16  1.9  5.75747
16  2.1  3.83692
16  2.3  2.58477
16  2.5  1.75911
16  2.7  1.21025
16  2.9  0.841103
16  3.1  0.590442
16  3.3  0.418586
16  3.5  0.299578
16  3.7  0.216272
16  3.9  0.157442
16  4.1  0.11554
16  4.3  0.0854466
16  4.5  0.0636236
16  4.7  0.0477609
16  4.9  0.0360257
16  5.1  0.0273657
16  5.3  0.0209107
16  5.5  0.016058
16  5.7  0.0124041
16  5.9  0.00961873
16  6.1  0.00749781
16  6.3  0.00586956
16  6.5  0.00461746
16  6.7  0.00364678
16  6.9  0.00289135
16  7.1  0.00230271
16  7.3  0.00183823
16  7.5  0.00147158
16  7.7  0.00118287
16  7.9  0.00095327
16  8.1  0.00077142
16  8.3  0.000625664
16  8.5  0.000508909
16  8.7  0.000415019
16  8.9  0.000339338
16  9.1  0.000278064
16  9.3  0.000228336
16  9.5  0.00018804
16  9.7  0.000155169
16  9.9  0.000128282
16  10.1  0.000106308
16  10.3  8.84098e-05
16  10.5  7.35572e-05
16  10.7  6.12963e-05
16  10.9  5.11704e-05
16  11.1  4.28071e-05
16  11.3  3.58586e-05
16  11.5  3.00919e-05
16  11.7  2.52761e-05
16  11.9  2.12827e-05
18  0.1  207.349
18  0.3  154.12
18  0.5  108.508
18  0.7  72.8459
18  0.9  47.7531
18  1.1  30.9655
18  1.3  20.0437
18  1.5  13.0258
18  1.7  8.51194
18  1.9  5.61296
18  2.1  3.73711
18  2.3  2.51522
18  2.5  1.71043
18  2.7  1.1759
18  2.9  0.816687
18  3.1  0.572955
18  3.3  0.405966
18  3.5  0.290413
18  3.7  0.209559
18  3.9  0.152497
18  4.1  0.111868
18  4.3  0.082705
18  4.5  0.0615605
18  4.7  0.0461994
18  4.9  0.0348382
18  5.1  0.0264567
18  5.3  0.020199
18  5.5  0.0155175
18  5.7  0.0119844
18  5.9  0.00929147
18  6.1  0.00724139
18  6.3  0.0056677
18  6.5  0.00445797
18  6.7  0.00352029
18  6.9  0.00279066
18  7.1  0.00222225
18  7.3  0.00177373
18  7.5  0.00141971
18  7.7  0.00114224
18  7.9  0.000919451
18  8.1  0.00074376
18  8.3  0.00060333
18  8.5  0.000490698
18  8.7  0.000400131
18  8.9  0.000327127
18  9.1  0.000268033
18  9.3  0.000220355
18  9.5  0.000181235
18  9.7  0.000149539
18  9.9  0.000123639
18  10.1  0.000102577
18  10.3  8.5179e-05
18  10.5  7.0862e-05
18  10.7  5.90478e-05
18  10.9  4.92907e-05
18  11.1  4.12313e-05
18  11.3  3.45357e-05
18  11.5  2.89797e-05
18  11.7  2.43406e-05
18  11.9  2.04944e-05
20  0.1  202.558
20  0.3  150.531
20  0.5  105.951
20  0.7  71.0765
20  0.9  46.5531
20  1.1  30.1517
20  1.3  19.4919
20  1.5  12.6487
20  1.7  8.25457
20  1.9  5.43623
20  2.1  3.61521
20  2.3  2.43048
20  2.5  1.6511
20  2.7  1.13409
20  2.9  0.787014
20  3.1  0.551725
20  3.3  0.390664
20  3.5  0.279305
20  3.7  0.201425
20  3.9  0.146509
20  4.1  0.107425
20  4.3  0.0793873
20  4.5  0.0590907
20  4.7  0.0443122
20  4.9  0.0334043
20  5.1  0.0253598
20  5.3  0.0193563
20  5.5  0.0148657
20  5.7  0.0114786
20  5.9  0.00889717
20  6.1  0.00693248
20  6.3  0.00542466
20  6.5  0.00426591
20  6.7  0.00336792
20  6.9  0.00266938
20  7.1  0.00212536
20  7.3  0.00169613
20  7.5  0.00135732
20  7.7  0.00109058
20  7.9  0.000878796
20  8.1  0.000710776
20  8.3  0.000576516
20  8.5  0.000468814
20  8.7  0.000382242
20  8.9  0.000312466
20  9.1  0.000255996
20  9.3  0.00021043
20  9.5  0.000173057
20  9.7  0.000142777
20  9.9  0.000118035
20  10.1  9.79143e-05
20  10.3  8.12998e-05
20  10.5  6.7627e-05
20  10.7  5.63493e-05
20  10.9  4.70317e-05
20  11.1  3.9338e-05
20  11.3  3.29464e-05
20  11.5  2.76451e-05
20  11.7  2.32159e-05
20  11.9  1.95462e-05
22  0.1  196.562
22  0.3  146.001
22  0.5  102.754
22  0.7  68.8769
22  0.9  45.0411
22  1.1  29.1349
22  1.3  18.8055
22  1.5  12.181
22  1.7  7.93599
22  1.9  5.218
22  2.1  3.46491
22  2.3  2.32627
22  2.5  1.5783
22  2.7  1.08286
22  2.9  0.750695
22  3.1  0.525783
22  3.3  0.371978
22  3.5  0.265743
22  3.7  0.191519
22  3.9  0.139215
22  4.1  0.102017
22  4.3  0.0753494
22  4.5  0.0560601
22  4.7  0.0420193
22  4.9  0.0316631
22  5.1  0.0240279
22  5.3  0.018333
22  5.5  0.0140749
22  5.7  0.0108649
22  5.9  0.0084188
22  6.1  0.00655786
22  6.3  0.00513017
22  6.5  0.0040333
22  6.7  0.00318345
22  6.9  0.00252262
22  7.1  0.00200811
22  7.3  0.00160224
22  7.5  0.00128188
22  7.7  0.00102978
22  7.9  0.000829656
22  8.1  0.000670912
22  8.3  0.000544152
22  8.5  0.000442357
22  8.7  0.000360632
22  8.9  0.000294762
22  9.1  0.000241452
22  9.3  0.000198444
22  9.5  0.000163175
22  9.7  0.000134605
22  9.9  0.000111268
22  10.1  9.22877e-05
22  10.3  7.6621e-05
22  10.5  6.37284e-05
22  10.7  5.30927e-05
22  10.9  4.43083e-05
22  11.1  3.70571e-05
22  11.3  3.10317e-05
22  11.5  2.60366e-05
22  11.7  2.18628e-05
22  11.9  1.84054e-05
24  0.1  188.929
24  0.3  140.285
24  0.5  98.689
24  0.7  66.0814
24  0.9  43.1455
24  1.1  27.8486
24  1.3  17.9378
24  1.5  11.5923
24  1.7  7.53615
24  1.9  4.94482
24  2.1  3.2773
24  2.3  2.19647
24  2.5  1.48782
24  2.7  1.01933
24  2.9  0.705733
24  3.1  0.493703
24  3.3  0.34891
24  3.5  0.249017
24  3.7  0.179309
24  3.9  0.130238
24  4.1  0.0953687
24  4.3  0.0703912
24  4.5  0.0523375
24  4.7  0.0392075
24  4.9  0.029528
24  5.1  0.0223965
24  5.3  0.0170804
24  5.5  0.0131073
24  5.7  0.0101077
24  5.9  0.00783409
24  6.1  0.00610006
24  6.3  0.00477033
24  6.5  0.00374924
24  6.7  0.00295819
24  6.9  0.00234343
24  7.1  0.00186504
24  7.3  0.0014877
24  7.5  0.00118986
24  7.7  0.000955628
24  7.9  0.000769743
24  8.1  0.000622336
24  8.3  0.000504638
24  8.5  0.000410114
24  8.7  0.000334294
24  8.9  0.00027318
24  9.1  0.000223732
24  9.3  0.000183849
24  9.5  0.000151143
24  9.7  0.000124658
24  9.9  0.000103032
24  10.1  8.5439e-05
24  10.3  7.09278e-05
24  10.5  5.8985e-05
24  10.7  4.91336e-05
24  10.9  4.09978e-05
24  11.1  3.42828e-05
24  11.3  2.87063e-05
24  11.5  2.40778e-05
24  11.7  2.02175e-05
24  11.9  1.70181e-05
26  0.1  179.019
26  0.3  132.871
26  0.5  93.4178
26  0.7  62.4622
26  0.9  40.6954
26  1.1  26.2034
26  1.3  16.8247
26  1.5  10.8399
26  1.7  7.0269
26  1.9  4.59799
26  2.1  3.03994
26  2.3  2.03279
26  2.5  1.37412
26  2.7  0.939648
26  2.9  0.649457
26  3.1  0.453655
26  3.3  0.320155
26  3.5  0.228219
26  3.7  0.164141
26  3.9  0.119094
26  4.1  0.0871236
26  4.3  0.0642502
26  4.5  0.0477316
26  4.7  0.0357309
26  4.9  0.0268892
26  5.1  0.0203821
26  5.3  0.0155346
26  5.5  0.0119142
26  5.7  0.00918282
26  5.9  0.00711376
26  6.1  0.00553652
26  6.3  0.0043278
26  6.5  0.00339997
26  6.7  0.00268133
26  6.9  0.00212327
26  7.1  0.00168928
26  7.3  0.00134702
26  7.5  0.0010769
26  7.7  0.000864623
26  7.9  0.000696221
26  8.1  0.00056272
26  8.3  0.000456142
26  8.5  0.000370604
26  8.7  0.00030204
26  8.9  0.000246775
26  9.1  0.000202058
26  9.3  0.000165794
26  9.5  0.000136432
26  9.7  0.000112493
26  9.9  9.29617e-05
26  10.1  7.7068e-05
26  10.3  6.39671e-05
26  10.5  5.31824e-05
26  10.7  4.42912e-05
26  10.9  3.69508e-05
26  11.1  3.08924e-05
26  11.3  2.58639e-05
26  11.5  2.16875e-05
26  11.7  1.82073e-05
26  11.9  1.53246e-05
28  0.1  166.001
28  0.3  123.149
28  0.5  86.5496
28  0.7  57.7267
28  0.9  37.5091
28  1.1  24.0593
28  1.3  15.3841
28  1.5  9.87105
28  1.7  6.3747
28  1.9  4.15595
28  2.1  2.73862
28  2.3  1.82589
28  2.5  1.23094
28  2.7  0.839588
28  2.9  0.579013
28  3.1  0.403643
28  3.3  0.284325
28  3.5  0.202342
28  3.7  0.145305
28  3.9  0.105286
28  4.1  0.0769231
28  4.3  0.0566611
28  4.5  0.0420293
28  4.7  0.0314256
28  4.9  0.0236385
28  5.1  0.0179031
28  5.3  0.0136335
28  5.5  0.010448
28  5.7  0.00804667
28  5.9  0.0062294
28  6.1  0.00484515
28  6.3  0.003785
28  6.5  0.00297184
28  6.7  0.00234229
28  6.9  0.00185383
28  7.1  0.00147253
28  7.3  0.00117502
28  7.5  0.000938966
28  7.7  0.000753574
28  7.9  0.000606593
28  8.1  0.000490122
28  8.3  0.00039762
28  8.5  0.000322536
28  8.7  0.00026274
28  8.9  0.000214606
28  9.1  0.000175658
28  9.3  0.000144264
28  9.5  0.000118667
28  9.7  9.78166e-05
28  9.9  8.0801e-05
28  10.1  6.67938e-05
28  10.3  5.54986e-05
28  10.5  4.61287e-05
28  10.7  3.84037e-05
28  10.9  3.20306e-05
28  11.1  2.67741e-05
28  11.3  2.24121e-05
28  11.5  1.87888e-05
28  11.7  1.57711e-05
28  11.9  1.32671e-05
30  0.1  149.127
30  0.3  110.528
30  0.5  77.5789
30  0.7  51.5938
30  0.9  33.3725
30  1.1  21.3074
30  1.3  13.5475
30  1.5  8.64581
30  1.7  5.55638
30  1.9  3.60368
30  2.1  2.36428
30  2.3  1.57005
30  2.5  1.05459
30  2.7  0.716904
30  2.9  0.492964
30  3.1  0.342729
30  3.3  0.24081
30  3.5  0.170989
30  3.7  0.122563
30  3.9  0.0886405
30  4.1  0.0646471
30  4.3  0.0475449
30  4.5  0.035214
30  4.7  0.026294
30  4.9  0.0197537
30  5.1  0.014943
30  5.3  0.0113669
30  5.5  0.00870984
30  5.7  0.00669583
30  5.9  0.00518365
30  6.1  0.00402481
30  6.3  0.00314469
30  6.5  0.00246448
30  6.7  0.001941
30  6.9  0.00153515
30  7.1  0.00121863
30  7.3  0.000971641
30  7.5  0.000776944
30  7.7  0.000622326
30  7.9  0.000500599
30  8.1  0.000404198
30  8.3  0.000327718
30  8.5  0.000266033
30  8.7  0.000216623
30  8.9  0.000176624
30  9.1  0.000144672
30  9.3  0.000118639
30  9.5  9.7554e-05
30  9.7  8.03797e-05
30  9.9  6.62717e-05
30  10.1  5.48516e-05
30  10.3  4.55606e-05
30  10.5  3.78514e-05
30  10.7  3.15018e-05
30  10.9  2.62679e-05
30  11.1  2.1949e-05
30  11.3  1.83664e-05
30  11.5  1.53866e-05
30  11.7  1.29136e-05
30  11.9  1.08616e-05
32  0.1  128.099
32  0.3  94.9368
32  0.5  66.5058
32  0.7  44.053
32  0.9  28.3312
32  1.1  17.9668
32  1.3  11.3394
32  1.5  7.18451
32  1.7  4.58459
32  1.9  2.95552
32  2.1  1.92858
32  2.3  1.27351
32  2.5  0.851392
32  2.7  0.576311
32  2.9  0.39479
32  3.1  0.273518
32  3.3  0.191565
32  3.5  0.135638
32  3.7  0.096908
32  3.9  0.0699435
32  4.1  0.0508667
32  4.3  0.0373331
32  4.5  0.027615
32  4.7  0.0205849
32  4.9  0.0154497
32  5.1  0.011671
32  5.3  0.00886663
32  5.5  0.0067741
32  5.7  0.00520505
32  5.9  0.00402388
32  6.1  0.00312093
32  6.3  0.00243535
32  6.5  0.00190644
32  6.7  0.00149989
32  6.9  0.00118507
32  7.1  0.000940031
32  7.3  0.000748002
32  7.5  0.000598283
32  7.7  0.000478934
32  7.9  0.000384951
32  8.1  0.000310611
32  8.3  0.000251654
32  8.5  0.00020416
32  8.7  0.000166097
32  8.9  0.000135493
32  9.1  0.00011078
32  9.3  9.06546e-05
32  9.5  7.46011e-05
32  9.7  6.14241e-05
32  9.9  5.06231e-05
32  10.1  4.18721e-05
32  10.3  3.47612e-05
32  10.5  2.88637e-05
32  10.7  2.40082e-05
32  10.9  2.00084e-05
32  11.1  1.67098e-05
32  11.3  1.39752e-05
32  11.5  1.17059e-05
32  11.7  9.81667e-06
32  11.9  8.25351e-06
34  0.1  104.648
34  0.3  77.5096
34  0.5  54.1671
34  0.7  35.6857
34  0.9  22.7785
34  1.1  14.3128
34  1.3  8.9544
34  1.5  5.62323
34  1.7  3.55773
34  1.9  2.276
34  2.1  1.47498
34  2.3  0.967127
34  2.5  0.643129
34  2.7  0.43308
34  2.9  0.295254
34  3.1  0.203724
34  3.3  0.142054
34  3.5  0.10022
34  3.7  0.0714064
34  3.9  0.0513611
34  4.1  0.0372698
34  4.3  0.0272835
34  4.5  0.0201309
34  4.7  0.0149721
34  4.9  0.0112053
34  5.1  0.00844648
34  5.3  0.00640474
34  5.5  0.00489252
34  5.7  0.00375308
34  5.9  0.00289214
34  6.1  0.00224172
34  6.3  0.00174699
34  6.5  0.00136717
34  6.7  0.00107422
34  6.9  0.000847702
34  7.1  0.000671554
34  7.3  0.000533343
34  7.5  0.000425559
34  7.7  0.00034108
34  7.9  0.000273875
34  8.1  0.000220768
34  8.3  0.000178452
34  8.5  0.000144632
34  8.7  0.000117573
34  8.9  9.58341e-05
34  9.1  7.82867e-05
34  9.3  6.41128e-05
34  9.5  5.26416e-05
34  9.7  4.33091e-05
34  9.9  3.57148e-05
34  10.1  2.94837e-05
34  10.3  2.44526e-05
34  10.5  2.02937e-05
34  10.7  1.68693e-05
34  10.9  1.40498e-05
34  11.1  1.17239e-05
34  11.3  9.79011e-06
34  11.5  8.20328e-06
34  11.7  6.87556e-06
34  11.9  5.77657e-06
