# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.5  444.169
8  0.7  332.791
8  0.9  245.057
8  1.1  178.481
8  1.3  129.249
8  1.5  93.4367
8  1.7  67.7098
8  1.9  49.3248
8  2.1  36.1993
8  2.3  26.7983
8  2.5  20.0386
8  2.7  15.1283
8  2.9  11.5409
8  3.1  8.88841
8  3.3  6.91701
8  3.5  5.43081
8  3.7  4.30115
8  3.9  3.43688
8  4.1  2.76797
8  4.3  2.24559
8  4.5  1.83437
8  4.7  1.50901
8  4.9  1.24903
8  5.1  1.04009
8  5.3  0.870287
8  5.5  0.732896
8  5.7  0.619607
8  5.9  0.52668
8  6.1  0.449737
8  6.3  0.385243
8  6.5  0.331715
8  6.7  0.286505
8  6.9  0.248233
8  7.1  0.215885
8  7.3  0.188378
8  7.5  0.16496
8  7.7  0.144875
8  7.9  0.127472
8  8.1  0.112546
8  8.3  0.0995353
8  8.5  0.0882919
8  8.7  0.0784985
8  8.9  0.0699622
8  9.1  0.0625016
8  9.3  0.0559048
8  9.5  0.0501353
8  9.7  0.0451084
8  9.9  0.0405891
8  10.1  0.0365834
8  10.3  0.0330622
8  10.5  0.0299027
8  10.7  0.0270833
8  10.9  0.0246063
8  11.1  0.0223422
8  11.3  0.0203693
8  11.5  0.0185744
8  11.7  0.0169415
8  11.9  0.0155013
10  0.1  725.829
10  0.3  570.254
10  0.5  439.458
10  0.7  329.112
10  0.9  242.225
10  1.1  176.308
10  1.3  127.57
10  1.5  92.1615
10  1.7  66.746
10  1.9  48.5968
10  2.1  35.6485
10  2.3  26.3802
10  2.5  19.7203
10  2.7  14.8841
10  2.9  11.352
10  3.1  8.74488
10  3.3  6.80053
10  3.5  5.33946
10  3.7  4.22858
10  3.9  3.37863
10  4.1  2.72073
10  4.3  2.20718
10  4.5  1.80222
10  4.7  1.48299
10  4.9  1.22732
10  5.1  1.02215
10  5.3  0.855625
10  5.5  0.720145
10  5.7  0.608821
10  5.9  0.517412
10  6.1  0.441723
10  6.3  0.378517
10  6.5  0.32592
10  6.7  0.281408
10  6.9  0.243925
10  7.1  0.212065
10  7.3  0.185064
10  7.5  0.162024
10  7.7  0.142237
10  7.9  0.125237
10  8.1  0.110544
10  8.3  0.0977066
10  8.5  0.086714
10  8.7  0.0770639
10  8.9  0.0687093
10  9.1  0.0613358
10  9.3  0.0549552
10  9.5  0.0492464
10  9.7  0.0442695
10  9.9  0.0398502
10  10.1  0.0359323
10  10.3  0.0324698
10  10.5  0.0293727
10  10.7  0.0265893
10  10.9  0.0241473
10  11.1  0.021969
10  11.3  0.0200043
10  11.5  0.0182343
10  11.7  0.016645
10  11.9  0.0152231
12  0.1  716.161
12  0.3  562.621
12  0.5  433.437
12  0.7  324.449
12  0.9  238.649
12  1.1  173.561
12  1.3  125.461
12  1.5  90.5522
12  1.7  65.5295
12  1.9  47.6791
12  2.1  34.956
12  2.3  25.8542
12  2.5  19.3201
12  2.7  14.5775
12  2.9  11.115
12  3.1  8.55721
12  3.3  6.65537
12  3.5  5.22505
12  3.7  4.13734
12  3.9  3.3052
12  4.1  2.66145
12  4.3  2.15893
12  4.5  1.76289
12  4.7  1.45036
12  4.9  1.20013
12  5.1  0.999487
12  5.3  0.836644
12  5.5  0.704093
12  5.7  0.595198
12  5.9  0.50589
12  6.1  0.431907
12  6.3  0.370045
12  6.5  0.318562
12  6.7  0.275016
12  6.9  0.23832
12  7.1  0.207166
12  7.3  0.180852
12  7.5  0.158329
12  7.7  0.139049
12  7.9  0.122371
12  8.1  0.107991
12  8.3  0.0955989
12  8.5  0.0847485
12  8.7  0.075309
12  8.9  0.0671462
12  9.1  0.0599455
12  9.3  0.0536984
12  9.5  0.0481154
12  9.7  0.0432715
12  9.9  0.0389412
12  10.1  0.035109
12  10.3  0.0316976
12  10.5  0.0286876
12  10.7  0.0259826
12  10.9  0.0236055
12  11.1  0.0214619
12  11.3  0.0195337
12  11.5  0.0177877
12  11.7  0.0162607
12  11.9  0.0148542
14  0.1  704.148
14  0.3  553.296
14  0.5  425.958
14  0.7  318.693
14  0.9  234.054
14  1.1  170.021
14  1.3  122.831
14  1.5  88.5453
14  1.7  64.0349
14  1.9  46.5517
14  2.1  34.104
14  2.3  25.216
14  2.5  18.8298
14  2.7  14.2017
14  2.9  10.8244
14  3.1  8.33578
14  3.3  6.4801
14  3.5  5.08515
14  3.7  4.02551
14  3.9  3.216
14  4.1  2.58912
14  4.3  2.09994
14  4.5  1.71467
14  4.7  1.41047
14  4.9  1.16711
14  5.1  0.971928
14  5.3  0.813507
14  5.5  0.684466
14  5.7  0.57864
14  5.9  0.491759
14  6.1  0.419761
14  6.3  0.359662
14  6.5  0.309636
14  6.7  0.26726
14  6.9  0.231698
14  7.1  0.201318
14  7.3  0.175767
14  7.5  0.153848
14  7.7  0.135081
14  7.9  0.118915
14  8.1  0.104864
14  8.3  0.0928703
14  8.5  0.0823252
14  8.7  0.0731595
14  8.9  0.0652466
14  9.1  0.0582205
14  9.3  0.0521423
14  9.5  0.04672
14  9.7  0.0419982
14  9.9  0.0378285
14  10.1  0.034096
14  10.3  0.0308083
14  10.5  0.0278603
14  10.7  0.0252349
14  10.9  0.0229222
14  11.1  0.0208427
14  11.3  0.0189573
14  11.5  0.0172657
14  11.7  0.0157868
14  11.9  0.0144378
16  0.1  689.152
16  0.3  541.423
16  0.5  416.796
16  0.7  311.74
16  0.9  228.644
16  1.1  165.863
16  1.3  119.653
16  1.5  86.1444
16  1.7  62.2225
16  1.9  45.188
16  2.1  33.0777
16  2.3  24.4388
16  2.5  18.2383
16  2.7  13.7486
16  2.9  10.472
16  3.1  8.06297
16  3.3  6.26836
16  3.5  4.91693
16  3.7  3.89151
16  3.9  3.10806
16  4.1  2.50204
16  4.3  2.02903
16  4.5  1.65646
16  4.7  1.36247
16  4.9  1.12735
16  5.1  0.938676
16  5.3  0.78559
16  5.5  0.660772
16  5.7  0.558726
16  5.9  0.474755
16  6.1  0.4052
16  6.3  0.347212
16  6.5  0.298814
16  6.7  0.257987
16  6.9  0.223587
16  7.1  0.194274
16  7.3  0.169578
16  7.5  0.148465
16  7.7  0.13037
16  7.9  0.114713
16  8.1  0.101175
16  8.3  0.089497
16  8.5  0.0794359
16  8.7  0.0705831
16  8.9  0.0628781
16  9.1  0.0561856
16  9.3  0.05024
16  9.5  0.0450624
16  9.7  0.0405008
16  9.9  0.0364699
16  10.1  0.0328676
16  10.3  0.0297055
16  10.5  0.0268807
16  10.7  0.0243295
16  10.9  0.0221038
16  11.1  0.0200983
16  11.3  0.0182999
16  11.5  0.0166813
16  11.7  0.0152022
16  11.9  0.0139224
18  0.1  671.198
18  0.3  527.201
18  0.5  405.662
18  0.7  303.104
18  0.9  221.987
18  1.1  160.886
18  1.3  115.813
18  1.5  83.2464
18  1.7  60.038
18  1.9  43.5472
18  2.1  31.8446
18  2.3  23.5035
18  2.5  17.5293
18  2.7  13.2059
18  2.9  10.0569
18  3.1  7.73725
18  3.3  6.01393
18  3.5  4.71593
18  3.7  3.73097
18  3.9  2.97939
18  4.1  2.39815
18  4.3  1.94422
18  4.5  1.58704
18  4.7  1.30519
18  4.9  1.07979
18  5.1  0.898857
18  5.3  0.752279
18  5.5  0.632728
18  5.7  0.534873
18  5.9  0.454545
18  6.1  0.387888
18  6.3  0.332335
18  6.5  0.285872
18  6.7  0.246959
18  6.9  0.213906
18  7.1  0.185901
18  7.3  0.162304
18  7.5  0.142007
18  7.7  0.124702
18  7.9  0.109754
18  8.1  0.0968585
18  8.3  0.0856847
18  8.5  0.0759681
18  8.7  0.0674933
18  8.9  0.0601206
18  9.1  0.0537507
18  9.3  0.0481013
18  9.5  0.0431144
18  9.7  0.0387314
18  9.9  0.0348902
18  10.1  0.0314293
18  10.3  0.0283795
18  10.5  0.0256855
18  10.7  0.0232652
18  10.9  0.0211121
18  11.1  0.0191981
18  11.3  0.0174873
18  11.5  0.0159438
18  11.7  0.0145575
18  11.9  0.0132986
20  0.1  649.027
20  0.3  509.579
20  0.5  391.687
20  0.7  292.571
20  0.9  213.963
20  1.1  154.75
20  1.3  111.068
20  1.5  79.7539
20  1.7  57.4018
20  1.9  41.5723
20  2.1  30.3634
20  2.3  22.3845
20  2.5  16.6793
20  2.7  12.5628
20  2.9  9.55681
20  3.1  7.34886
20  3.3  5.70849
20  3.5  4.47536
20  3.7  3.54002
20  3.9  2.82569
20  4.1  2.27386
20  4.3  1.84328
20  4.5  1.50424
20  4.7  1.2369
20  4.9  1.02302
20  5.1  0.851544
20  5.3  0.712552
20  5.5  0.599386
20  5.7  0.506459
20  5.9  0.43034
20  6.1  0.367228
20  6.3  0.314735
20  6.5  0.270773
20  6.7  0.233687
20  6.9  0.202408
20  7.1  0.176017
20  7.3  0.153553
20  7.5  0.134345
20  7.7  0.117965
20  7.9  0.103808
20  8.1  0.0915896
20  8.3  0.0810287
20  8.5  0.0718491
20  8.7  0.0637998
20  8.9  0.0569101
20  9.1  0.0508209
20  9.3  0.045485
20  9.5  0.0407606
20  9.7  0.0366112
20  9.9  0.0329481
20  10.1  0.0297071
20  10.3  0.0268407
20  10.5  0.024281
20  10.7  0.0219812
20  10.9  0.0199599
20  11.1  0.0181533
20  11.3  0.0165314
20  11.5  0.0150714
20  11.7  0.0137188
20  11.9  0.0125728
22  0.1  621.71
22  0.3  487.912
22  0.5  375.216
22  0.7  279.62
22  0.9  204.157
22  1.1  147.192
22  1.3  105.449
22  1.5  75.4662
22  1.7  54.2029
22  1.9  39.183
22  2.1  28.5729
22  2.3  21.036
22  2.5  15.657
22  2.7  11.7774
22  2.9  8.95684
22  3.1  6.88304
22  3.3  5.34434
22  3.5  4.18736
22  3.7  3.31084
22  3.9  2.64206
22  4.1  2.12535
22  4.3  1.72214
22  4.5  1.40555
22  4.7  1.1551
22  4.9  0.955232
22  5.1  0.794951
22  5.3  0.665041
22  5.5  0.559407
22  5.7  0.472585
22  5.9  0.401452
22  6.1  0.342577
22  6.3  0.293485
22  6.5  0.2525
22  6.7  0.217955
22  6.9  0.188698
22  7.1  0.164085
22  7.3  0.143133
22  7.5  0.125255
22  7.7  0.109958
22  7.9  0.0967184
22  8.1  0.0853583
22  8.3  0.0755086
22  8.5  0.0669286
22  8.7  0.0593927
22  8.9  0.0530014
22  9.1  0.0473351
22  9.3  0.0423226
22  9.5  0.0379893
22  9.7  0.0341004
22  9.9  0.0306944
22  10.1  0.0276619
22  10.3  0.0249606
22  10.5  0.0225973
22  10.7  0.0204684
22  10.9  0.0185777
22  11.1  0.0168966
22  11.3  0.0153826
22  11.5  0.0140009
22  11.7  0.0127964
22  11.9  0.011697
24  0.1  587.477
24  0.3  461.112
24  0.5  354.135
24  0.7  263.458
24  0.9  191.657
24  1.1  137.754
24  1.3  98.4112
24  1.5  70.2042
24  1.7  50.2878
24  1.9  36.2695
24  2.1  26.3949
24  2.3  19.4001
24  2.5  14.4182
24  2.7  10.8335
24  2.9  8.23067
24  3.1  6.32092
24  3.3  4.90441
24  3.5  3.84032
24  3.7  3.03495
24  3.9  2.4208
24  4.1  1.94652
24  4.3  1.57577
24  4.5  1.28583
24  4.7  1.05679
24  4.9  0.873821
24  5.1  0.727012
24  5.3  0.608022
24  5.5  0.511235
24  5.7  0.431726
24  5.9  0.366714
24  6.1  0.312882
24  6.3  0.26802
24  6.5  0.230554
24  6.7  0.198907
24  6.9  0.172335
24  7.1  0.149692
24  7.3  0.130621
24  7.5  0.11427
24  7.7  0.100278
24  7.9  0.0882368
24  8.1  0.0778461
24  8.3  0.0688418
24  8.5  0.0609524
24  8.7  0.0541659
24  8.9  0.048309
24  9.1  0.0431288
24  9.3  0.0385397
24  9.5  0.0346031
24  9.7  0.0310842
24  9.9  0.027952
24  10.1  0.0251729
24  10.3  0.0227623
24  10.5  0.0205787
24  10.7  0.0186217
24  10.9  0.016922
24  11.1  0.0153598
24  11.3  0.0140044
24  11.5  0.0127638
24  11.7  0.0116381
24  11.9  0.0106366
26  0.1  543.939
26  0.3  426.742
26  0.5  327.372
26  0.7  242.943
26  0.9  176.058
26  1.1  126.034
26  1.3  89.6384
26  1.5  63.6899
26  1.7  45.4651
26  1.9  32.6982
26  2.1  23.7327
26  2.3  17.4055
26  2.5  12.9146
26  2.7  9.6897
26  2.9  7.34917
26  3.1  5.64026
26  3.3  4.37125
26  3.5  3.4213
26  3.7  2.70163
26  3.9  2.15378
26  4.1  1.73076
26  4.3  1.40061
26  4.5  1.14168
26  4.7  0.938309
26  4.9  0.775632
26  5.1  0.644952
26  5.3  0.539302
26  5.5  0.453335
26  5.7  0.382747
26  5.9  0.32498
26  6.1  0.277296
26  6.3  0.23744
26  6.5  0.204138
26  6.7  0.176114
26  6.9  0.152522
26  7.1  0.13252
26  7.3  0.115537
26  7.5  0.101101
26  7.7  0.0886941
26  7.9  0.0780206
26  8.1  0.0688049
26  8.3  0.0608082
26  8.5  0.0539439
26  8.7  0.0478798
26  8.9  0.0426802
26  9.1  0.0381107
26  9.3  0.0340914
26  9.5  0.0305734
26  9.7  0.0274519
26  9.9  0.0246833
26  10.1  0.0222315
26  10.3  0.020096
26  10.5  0.0181711
26  10.7  0.0164521
26  10.9  0.0149267
26  11.1  0.0135582
26  11.3  0.0123569
26  11.5  0.0112492
26  11.7  0.0102708
26  11.9  0.00937876
28  0.1  487.941
28  0.3  382.857
28  0.5  293.309
28  0.7  216.802
28  0.9  156.544
28  1.1  111.34
28  1.3  78.7496
28  1.5  55.6772
28  1.7  39.5568
28  1.9  28.3319
28  2.1  20.5006
28  2.3  14.9938
28  2.5  11.1005
28  2.7  8.314
28  2.9  6.29403
28  3.1  4.82177
28  3.3  3.73486
28  3.5  2.91948
28  3.7  2.30291
28  3.9  1.83458
28  4.1  1.47321
28  4.3  1.19194
28  4.5  0.971044
28  4.7  0.797242
28  4.9  0.658562
28  5.1  0.547388
28  5.3  0.457439
28  5.5  0.384326
28  5.7  0.324346
28  5.9  0.275384
28  6.1  0.234808
28  6.3  0.200846
28  6.5  0.172728
28  6.7  0.14897
28  6.9  0.129003
28  7.1  0.112014
28  7.3  0.0976546
28  7.5  0.0854447
28  7.7  0.0749593
28  7.9  0.0659189
28  8.1  0.0580999
28  8.3  0.0513778
28  8.5  0.045529
28  8.7  0.0403978
28  8.9  0.0360188
28  9.1  0.0321486
28  9.3  0.0287473
28  9.5  0.0257687
28  9.7  0.0231524
28  9.9  0.0208166
28  10.1  0.0187395
28  10.3  0.0169122
28  10.5  0.0152803
28  10.7  0.0138498
28  10.9  0.0125663
28  11.1  0.011409
28  11.3  0.010398
28  11.5  0.00948613
28  11.7  0.00863342
28  11.9  0.00789619
30  0.1  418.554
30  0.3  328.18
30  0.5  250.965
30  0.7  184.732
30  0.9  132.414
30  1.1  93.4521
30  1.3  65.6103
30  1.5  46.0816
30  1.7  32.5456
30  1.9  23.199
30  2.1  16.7137
30  2.3  12.1819
30  2.5  8.99092
30  2.7  6.71535
30  2.9  5.07388
30  3.1  3.8817
30  3.3  3.00017
30  3.5  2.34178
30  3.7  1.84507
30  3.9  1.46826
30  4.1  1.17773
30  4.3  0.952026
30  4.5  0.774946
30  4.7  0.635521
30  4.9  0.524654
30  5.1  0.435702
30  5.3  0.363888
30  5.5  0.3056
30  5.7  0.257754
30  5.9  0.218636
30  6.1  0.186285
30  6.3  0.159446
30  6.5  0.136974
30  6.7  0.118106
30  6.9  0.102188
30  7.1  0.088661
30  7.3  0.0773012
30  7.5  0.0675948
30  7.7  0.0592526
30  7.9  0.0520585
30  8.1  0.0459224
30  8.3  0.0405768
30  8.5  0.0359668
30  8.7  0.0319087
30  8.9  0.02842
30  9.1  0.0253525
30  9.3  0.0226789
30  9.5  0.0203027
30  9.7  0.018232
30  9.9  0.0164171
30  10.1  0.0147707
30  10.3  0.0133243
30  10.5  0.0120522
30  10.7  0.0109133
30  10.9  0.0098959
30  11.1  0.0089952
30  11.3  0.00817776
30  11.5  0.00745292
30  11.7  0.00679326
30  11.9  0.00620583
32  0.1  337.228
32  0.3  264.221
32  0.5  201.603
32  0.7  147.367
32  0.9  104.718
32  1.1  73.2311
32  1.3  50.9402
32  1.5  35.4796
32  1.7  24.8637
32  1.9  17.6128
32  2.1  12.6222
32  2.3  9.16259
32  2.5  6.73582
32  2.7  5.01632
32  2.9  3.77917
32  3.1  2.88326
32  3.3  2.2238
32  3.5  1.73193
32  3.7  1.36228
32  3.9  1.08216
32  4.1  0.866867
32  4.3  0.699608
32  4.5  0.56886
32  4.7  0.465875
32  4.9  0.384118
32  5.1  0.318823
32  5.3  0.266088
32  5.5  0.223369
32  5.7  0.188497
32  5.9  0.160008
32  6.1  0.135927
32  6.3  0.115236
32  6.5  0.0992714
32  6.7  0.0860864
32  6.9  0.0744605
32  7.1  0.064389
32  7.3  0.0560336
32  7.5  0.0490237
32  7.7  0.042946
32  7.9  0.0377556
32  8.1  0.033265
32  8.3  0.0293744
32  8.5  0.0260342
32  8.7  0.0230773
32  8.9  0.0205381
32  9.1  0.0183187
32  9.3  0.0163682
32  9.5  0.0146613
32  9.7  0.0131741
32  9.9  0.011837
32  10.1  0.0106515
32  10.3  0.00962529
32  10.5  0.0086946
32  10.7  0.00784678
32  10.9  0.00712979
32  11.1  0.006475
32  11.3  0.00589519
32  11.5  0.00536387
32  11.7  0.00489896
32  11.9  0.00446587
34  0.1  252.981
34  0.3  198.274
34  0.5  150.699
34  0.7  109.255
34  0.9  76.7971
34  1.1  53.0906
34  1.3  36.5099
34  1.5  25.1758
34  1.7  17.4975
34  1.9  12.3056
34  2.1  8.76232
34  2.3  6.32362
34  2.5  4.62567
34  2.7  3.43144
34  2.9  2.575
34  3.1  1.95846
34  3.3  1.50598
34  3.5  1.17008
34  3.7  0.917908
34  3.9  0.727692
34  4.1  0.581803
34  4.3  0.468725
34  4.5  0.380593
34  4.7  0.311199
34  4.9  0.256275
34  5.1  0.212352
34  5.3  0.177049
34  5.5  0.148282
34  5.7  0.124772
34  5.9  0.105714
34  6.1  0.0898946
34  6.3  0.0767696
34  6.5  0.065883
34  6.7  0.0566729
34  6.9  0.0489522
34  7.1  0.0424039
34  7.3  0.0369266
34  7.5  0.0322725
34  7.7  0.0282701
34  7.9  0.0248219
34  8.1  0.0218546
34  8.3  0.0192923
34  8.5  0.0170354
34  8.7  0.0151539
34  8.9  0.013431
34  9.1  0.0120002
34  9.3  0.0107115
34  9.5  0.00960978
34  9.7  0.00858783
34  9.9  0.00774842
34  10.1  0.00697635
34  10.3  0.00627149
34  10.5  0.0056704
34  10.7  0.00511989
34  10.9  0.00464764
34  11.1  0.00422332
34  11.3  0.00384788
34  11.5  0.0035011
34  11.7  0.00318988
34  11.9  0.002916
