# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0078/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  3.9  0.0215872
12  4.1  0.0145086
12  4.3  0.00981274
12  4.5  0.0066746
12  4.7  0.00456452
12  4.9  0.00313487
12  5.1  0.00216443
12  5.3  0.00150192
12  5.5  0.00104625
12  5.7  0.000732434
12  5.9  0.000514849
12  6.1  0.000362946
12  6.3  0.000257109
12  6.5  0.000182632
12  6.7  0.000130316
12  6.9  9.32466e-05
12  7.1  6.69267e-05
12  7.3  4.81919e-05
12  7.5  3.48032e-05
12  7.7  2.51827e-05
12  7.9  1.82919e-05
12  8.1  1.33181e-05
12  8.3  9.72296e-06
12  8.5  7.11332e-06
12  8.7  5.2169e-06
12  8.9  3.83601e-06
12  9.1  2.82621e-06
12  9.3  2.0862e-06
12  9.5  1.54315e-06
12  9.7  1.14375e-06
12  9.9  8.49601e-07
12  10.1  6.32246e-07
12  10.3  4.71376e-07
12  10.5  3.5188e-07
12  10.7  2.63186e-07
12  10.9  1.97171e-07
12  11.1  1.48007e-07
12  11.3  1.11224e-07
12  11.5  8.37085e-08
12  11.7  6.30834e-08
12  11.9  4.76115e-08
14  0.1  66.7666
14  0.3  48.6248
14  0.5  34.3226
14  0.7  23.1681
14  0.9  15.1648
14  1.1  9.73331
14  1.3  6.18638
14  1.5  3.91764
14  1.7  2.47425
14  1.9  1.56502
14  2.1  0.993003
14  2.3  0.632688
14  2.5  0.405184
14  2.7  0.261052
14  2.9  0.169036
14  3.1  0.110197
14  3.3  0.0722902
14  3.5  0.047724
14  3.7  0.0317114
14  3.9  0.0211923
14  4.1  0.014239
14  4.3  0.00962777
14  4.5  0.00654686
14  4.7  0.00447429
14  4.9  0.00307358
14  5.1  0.00212167
14  5.3  0.00147201
14  5.5  0.00102523
14  5.7  0.000717625
14  5.9  0.000504348
14  6.1  0.000355483
14  6.3  0.000251795
14  6.5  0.000178826
14  6.7  0.000127602
14  6.9  9.12853e-05
14  7.1  6.55118e-05
14  7.3  4.71704e-05
14  7.5  3.40377e-05
14  7.7  2.46428e-05
14  7.9  1.78981e-05
14  8.1  1.303e-05
14  8.3  9.51163e-06
14  8.5  6.95838e-06
14  8.7  5.10272e-06
14  8.9  3.75175e-06
14  9.1  2.76382e-06
14  9.3  2.04011e-06
14  9.5  1.50898e-06
14  9.7  1.11834e-06
14  9.9  8.30668e-07
14  10.1  6.18187e-07
14  10.3  4.60811e-07
14  10.5  3.4397e-07
14  10.7  2.57252e-07
14  10.9  1.92716e-07
14  11.1  1.44654e-07
14  11.3  1.08699e-07
14  11.5  8.18032e-08
14  11.7  6.16442e-08
14  11.9  4.65236e-08
16  0.1  65.8951
16  0.3  47.9855
16  0.5  33.8648
16  0.7  22.8539
16  0.9  14.9541
16  1.1  9.59371
16  1.3  6.09386
16  1.5  3.85645
16  1.7  2.43383
16  1.9  1.53827
16  2.1  0.975353
16  2.3  0.620956
16  2.5  0.397403
16  2.7  0.25587
16  2.9  0.165584
16  3.1  0.107887
16  3.3  0.0707391
16  3.5  0.0466794
16  3.7  0.0310038
16  3.9  0.0207112
16  4.1  0.0139105
16  4.3  0.00940264
16  4.5  0.00639536
16  4.7  0.00436703
16  4.9  0.0029991
16  5.1  0.00207098
16  5.3  0.00143567
16  5.5  0.000999669
16  5.7  0.000699543
16  5.9  0.000491558
16  6.1  0.000346437
16  6.3  0.000245342
16  6.5  0.000174212
16  6.7  0.000124287
16  6.9  8.8903e-05
16  7.1  6.37939e-05
16  7.3  4.59293e-05
16  7.5  3.31433e-05
16  7.7  2.39889e-05
16  7.9  1.74196e-05
16  8.1  1.26801e-05
16  8.3  9.25521e-06
16  8.5  6.77045e-06
16  8.7  4.96432e-06
16  8.9  3.64965e-06
16  9.1  2.68837e-06
16  9.3  1.98425e-06
16  9.5  1.46757e-06
16  9.7  1.08757e-06
16  9.9  8.07743e-07
16  10.1  6.01088e-07
16  10.3  4.48029e-07
16  10.5  3.34404e-07
16  10.7  2.50084e-07
16  10.9  1.87343e-07
16  11.1  1.40605e-07
16  11.3  1.05651e-07
16  11.5  7.9502e-08
16  11.7  5.9908e-08
16  11.9  4.52097e-08
18  0.1  64.8181
18  0.3  47.1982
18  0.5  33.3005
18  0.7  22.467
18  0.9  14.6944
18  1.1  9.42146
18  1.3  5.98526
18  1.5  3.78105
18  1.7  2.3842
18  1.9  1.50549
18  2.1  0.953735
18  2.3  0.606605
18  2.5  0.387901
18  2.7  0.24955
18  2.9  0.161379
18  3.1  0.105076
18  3.3  0.0688534
18  3.5  0.0454128
18  3.7  0.030145
18  3.9  0.0201277
18  4.1  0.0135172
18  4.3  0.0091297
18  4.5  0.00620719
18  4.7  0.00423717
18  4.9  0.00290892
18  5.1  0.00200739
18  5.3  0.00139169
18  5.5  0.0009688
18  5.7  0.000677778
18  5.9  0.000476181
18  6.1  0.000335516
18  6.3  0.000237548
18  6.5  0.000168638
18  6.7  0.000120295
18  6.9  8.6029e-05
18  7.1  6.17272e-05
18  7.3  4.4432e-05
18  7.5  3.20574e-05
18  7.7  2.32015e-05
18  7.9  1.68438e-05
18  8.1  1.22592e-05
18  8.3  8.94618e-06
18  8.5  6.54412e-06
18  8.7  4.79772e-06
18  8.9  3.52673e-06
18  9.1  2.59758e-06
18  9.3  1.91705e-06
18  9.5  1.41771e-06
18  9.7  1.0505e-06
18  9.9  7.80138e-07
18  10.1  5.80498e-07
18  10.3  4.3264e-07
18  10.5  3.22887e-07
18  10.7  2.41454e-07
18  10.9  1.8094e-07
18  11.1  1.35733e-07
18  11.3  1.01982e-07
18  11.5  7.67335e-08
18  11.7  5.78186e-08
18  11.9  4.36263e-08
20  0.1  63.4792
20  0.3  46.2172
20  0.5  32.6007
20  0.7  21.9873
20  0.9  14.3727
20  1.1  9.20817
20  1.3  5.84476
20  1.5  3.68828
20  1.7  2.32303
20  1.9  1.46515
20  2.1  0.927115
20  2.3  0.589009
20  2.5  0.376256
20  2.7  0.241816
20  2.9  0.156238
20  3.1  0.101643
20  3.3  0.0665539
20  3.5  0.0438688
20  3.7  0.0290999
20  3.9  0.0194183
20  4.1  0.0130324
20  4.3  0.00879819
20  4.5  0.00597907
20  4.7  0.00407968
20  4.9  0.00279963
20  5.1  0.00193137
20  5.3  0.00133841
20  5.5  0.000931733
20  5.7  0.000651772
20  5.9  0.00045734
20  6.1  0.000322285
20  6.3  0.000228125
20  6.5  0.000161902
20  6.7  0.000115468
20  6.9  8.25579e-05
20  7.1  5.9226e-05
20  7.3  4.25969e-05
20  7.5  3.07455e-05
20  7.7  2.22512e-05
20  7.9  1.61483e-05
20  8.1  1.17513e-05
20  8.3  8.57232e-06
20  8.5  6.27092e-06
20  8.7  4.59678e-06
20  8.9  3.37853e-06
20  9.1  2.48812e-06
20  9.3  1.836e-06
20  9.5  1.35763e-06
20  9.7  1.00583e-06
20  9.9  7.46876e-07
20  10.1  5.55681e-07
20  10.3  4.14114e-07
20  10.5  3.09018e-07
20  10.7  2.31058e-07
20  10.9  1.73129e-07
20  11.1  1.29861e-07
20  11.3  9.75629e-08
20  11.5  7.33999e-08
20  11.7  5.53026e-08
20  11.9  4.17235e-08
22  0.1  61.8033
22  0.3  44.9845
22  0.5  31.7227
22  0.7  21.3848
22  0.9  13.9692
22  1.1  8.94115
22  1.3  5.66864
22  1.5  3.56906
22  1.7  2.24678
22  1.9  1.41495
22  2.1  0.894036
22  2.3  0.567232
22  2.5  0.361843
22  2.7  0.232266
22  2.9  0.149971
22  3.1  0.097415
22  3.3  0.063726
22  3.5  0.041968
22  3.7  0.0278167
22  3.9  0.0185478
22  4.1  0.0124401
22  4.3  0.00839254
22  4.5  0.00569985
22  4.7  0.00388729
22  4.9  0.00266621
22  5.1  0.00183804
22  5.3  0.00127341
22  5.5  0.000886089
22  5.7  0.000619665
22  5.9  0.000434852
22  6.1  0.000306193
22  6.3  0.000216655
22  6.5  0.000153709
22  6.7  0.000109597
22  6.9  7.83371e-05
22  7.1  5.61868e-05
22  7.3  4.03985e-05
22  7.5  2.91533e-05
22  7.7  2.10939e-05
22  7.9  1.5305e-05
22  8.1  1.11353e-05
22  8.3  8.12169e-06
22  8.5  5.93973e-06
22  8.7  4.35324e-06
22  8.9  3.1991e-06
22  9.1  2.35552e-06
22  9.3  1.73781e-06
22  9.5  1.28481e-06
22  9.7  9.51731e-07
22  9.9  7.06598e-07
22  10.1  5.25635e-07
22  10.3  3.9168e-07
22  10.5  2.92306e-07
22  10.7  2.1858e-07
22  10.9  1.63685e-07
22  11.1  1.22763e-07
22  11.3  9.22139e-08
22  11.5  6.93681e-08
22  11.7  5.22594e-08
22  11.9  3.94151e-08
24  0.1  59.6464
24  0.3  43.4028
24  0.5  30.5994
24  0.7  20.6131
24  0.9  13.449
24  1.1  8.60052
24  1.3  5.44273
24  1.5  3.42345
24  1.7  2.14994
24  1.9  1.3516
24  2.1  0.852379
24  2.3  0.540002
24  2.5  0.343863
24  2.7  0.220324
24  2.9  0.142004
24  3.1  0.092144
24  3.3  0.0602062
24  3.5  0.0396058
24  3.7  0.0262234
24  3.9  0.0174683
24  4.1  0.011705
24  4.3  0.00789077
24  4.5  0.00535519
24  4.7  0.00364962
24  4.9  0.00250157
24  5.1  0.00172341
24  5.3  0.00119335
24  5.5  0.000830043
24  5.7  0.000580125
24  5.9  0.000406911
24  6.1  0.000286415
24  6.3  0.000202561
24  6.5  0.000143746
24  6.7  0.000102387
24  6.9  7.3158e-05
24  7.1  5.24583e-05
24  7.3  3.77005e-05
24  7.5  2.71967e-05
24  7.7  1.96743e-05
24  7.9  1.42714e-05
24  8.1  1.03797e-05
24  8.3  7.57131e-06
24  8.5  5.53426e-06
24  8.7  4.05522e-06
24  8.9  2.97933e-06
24  9.1  2.19318e-06
24  9.3  1.61768e-06
24  9.5  1.19575e-06
24  9.7  8.8558e-07
24  9.9  6.57495e-07
24  10.1  4.88931e-07
24  10.3  3.64265e-07
24  10.5  2.7184e-07
24  10.7  2.03203e-07
24  10.9  1.52142e-07
24  11.1  1.14086e-07
24  11.3  8.56809e-08
24  11.5  6.44448e-08
24  11.7  4.85424e-08
24  11.9  3.66061e-08
26  0.1  56.8565
26  0.3  41.3573
26  0.5  29.1389
26  0.7  19.6175
26  0.9  12.7838
26  1.1  8.15894
26  1.3  5.15215
26  1.5  3.23127
26  1.7  2.02507
26  1.9  1.26979
26  2.1  0.798833
26  2.3  0.504774
26  2.5  0.320729
26  2.7  0.205086
26  2.9  0.131978
26  3.1  0.085476
26  3.3  0.0557683
26  3.5  0.036632
26  3.7  0.0242203
26  3.9  0.0161142
26  4.1  0.0107846
26  4.3  0.00726325
26  4.5  0.00492122
26  4.7  0.00335314
26  4.9  0.00229639
26  5.1  0.00158067
26  5.3  0.00109433
26  5.5  0.000760296
26  5.7  0.000531036
26  5.9  0.000372251
26  6.1  0.000261874
26  6.3  0.000185079
26  6.5  0.000131275
26  6.7  9.34711e-05
26  6.9  6.6751e-05
26  7.1  4.78133e-05
26  7.3  3.43898e-05
26  7.5  2.47813e-05
26  7.7  1.79209e-05
26  7.9  1.2995e-05
26  8.1  9.44772e-06
26  8.3  6.88895e-06
26  8.5  5.03385e-06
26  8.7  3.68831e-06
26  8.9  2.70843e-06
26  9.1  1.99303e-06
26  9.3  1.46974e-06
26  9.5  1.08605e-06
26  9.7  8.04143e-07
26  9.9  5.9689e-07
26  10.1  4.43738e-07
26  10.3  3.3052e-07
26  10.5  2.46594e-07
26  10.7  1.84289e-07
26  10.9  1.37953e-07
26  11.1  1.03423e-07
26  11.3  7.76593e-08
26  11.5  5.83991e-08
26  11.7  4.39771e-08
26  11.9  3.31623e-08
28  0.1  53.1415
28  0.3  38.6445
28  0.5  27.2011
28  0.7  18.2924
28  0.9  11.8969
28  1.1  7.57619
28  1.3  4.77066
28  1.5  2.98175
28  1.7  1.86281
28  1.9  1.16392
28  2.1  0.729665
28  2.3  0.459739
28  2.5  0.291235
28  2.7  0.185716
28  2.9  0.119224
28  3.1  0.0770293
28  3.3  0.0501579
28  3.5  0.0328838
28  3.7  0.0216996
28  3.9  0.0144147
28  4.1  0.00962969
28  4.3  0.00647843
28  4.5  0.00438347
28  4.7  0.00298327
28  4.9  0.00204078
28  5.1  0.0014031
28  5.3  0.000970092
28  5.5  0.00067369
28  5.7  0.000470118
28  5.9  0.000329112
28  6.1  0.000231471
28  6.3  0.000163449
28  6.5  0.000115862
28  6.7  8.24371e-05
28  6.9  5.8826e-05
28  7.1  4.21255e-05
28  7.3  3.02742e-05
28  7.5  2.18093e-05
28  7.7  1.57627e-05
28  7.9  1.14218e-05
28  8.1  8.30041e-06
28  8.3  6.05001e-06
28  8.5  4.41943e-06
28  8.7  3.23621e-06
28  8.9  2.3754e-06
28  9.1  1.74716e-06
28  9.3  1.28809e-06
28  9.5  9.51491e-07
28  9.7  7.04281e-07
28  9.9  5.22591e-07
28  10.1  3.88378e-07
28  10.3  2.89214e-07
28  10.5  2.15715e-07
28  10.7  1.61172e-07
28  10.9  1.20614e-07
28  11.1  9.03994e-08
28  11.3  6.78573e-08
28  11.5  5.10161e-08
28  11.7  3.84006e-08
28  11.9  2.89513e-08
30  0.1  48.2467
30  0.3  35.0731
30  0.5  24.6625
30  0.7  16.5552
30  0.9  10.7385
30  1.1  6.81562
30  1.3  4.27056
30  1.5  2.65958
30  1.7  1.65358
30  1.9  1.02854
30  2.1  0.64186
30  2.3  0.402766
30  2.5  0.254134
30  2.7  0.161497
30  2.9  0.103314
30  3.1  0.0665444
30  3.3  0.0432138
30  3.5  0.0282582
30  3.7  0.0186068
30  3.9  0.0123305
30  4.1  0.00822244
30  4.3  0.00552026
30  4.5  0.00372886
30  4.7  0.0025353
30  4.9  0.00173057
30  5.1  0.00118903
30  5.3  0.000820804
30  5.5  0.000569045
30  5.7  0.000396606
30  5.9  0.000277367
30  6.1  0.000194867
30  6.3  0.000137449
30  6.5  9.73616e-05
30  6.7  6.91937e-05
30  6.9  4.93379e-05
30  7.1  3.53197e-05
30  7.3  2.53501e-05
30  7.5  1.82494e-05
30  7.7  1.31796e-05
30  7.9  9.54362e-06
30  8.1  6.93357e-06
30  8.3  5.04865e-06
30  8.5  3.6859e-06
30  8.7  2.69757e-06
30  8.9  1.97895e-06
30  9.1  1.45491e-06
30  9.3  1.07198e-06
30  9.5  7.91576e-07
30  9.7  5.85647e-07
30  9.9  4.34322e-07
30  10.1  3.22644e-07
30  10.3  2.40156e-07
30  10.5  1.79047e-07
30  10.7  1.33715e-07
30  10.9  1.00021e-07
30  11.1  7.49301e-08
30  11.3  5.62242e-08
30  11.5  4.2248e-08
30  11.7  3.17843e-08
30  11.9  2.39593e-08
32  0.1  42.0997
32  0.3  30.5804
32  0.5  21.4766
32  0.7  14.3803
32  0.9  9.29436
32  1.1  5.87118
32  1.3  3.66139
32  1.5  2.26451
32  1.7  1.39914
32  1.9  0.86496
32  2.1  0.536586
32  2.3  0.334859
32  2.5  0.210223
32  2.7  0.132993
32  2.9  0.0847005
32  3.1  0.0543375
32  3.3  0.0351587
32  3.5  0.0229052
32  3.7  0.0150386
32  3.9  0.00993931
32  4.1  0.00661203
32  4.3  0.00442768
32  4.5  0.0029844
32  4.7  0.00202476
32  4.9  0.00137951
32  5.1  0.000946055
32  5.3  0.000651872
32  5.5  0.000451167
32  5.7  0.000313854
32  5.9  0.000219304
32  6.1  0.000153868
32  6.3  0.000108426
32  6.5  7.66807e-05
32  6.7  5.44247e-05
32  6.9  3.87708e-05
32  7.1  2.77226e-05
32  7.3  1.98831e-05
32  7.5  1.42946e-05
32  7.7  1.03136e-05
32  7.9  7.46581e-06
32  8.1  5.41647e-06
32  8.3  3.94039e-06
32  8.5  2.87472e-06
32  8.7  2.10229e-06
32  8.9  1.54108e-06
32  9.1  1.13238e-06
32  9.3  8.33717e-07
32  9.5  6.15195e-07
32  9.7  4.54903e-07
32  9.9  3.3716e-07
32  10.1  2.503e-07
32  10.3  1.86187e-07
32  10.5  1.38724e-07
32  10.7  1.03538e-07
32  10.9  7.74023e-08
32  11.1  5.7947e-08
32  11.3  4.34484e-08
32  11.5  3.26167e-08
32  11.7  2.45382e-08
32  11.9  1.84856e-08
34  0.1  35.0934
34  0.3  25.4704
34  0.5  17.8467
34  0.7  11.9104
34  0.9  7.66092
34  1.1  4.81127
34  1.3  2.97704
34  1.5  1.8293
34  1.7  1.12033
34  1.9  0.687331
34  2.1  0.423452
34  2.3  0.262432
34  2.5  0.16373
34  2.7  0.102948
34  2.9  0.0652253
34  3.1  0.0416572
34  3.3  0.0268244
34  3.5  0.0174111
34  3.7  0.0113873
34  3.9  0.00749794
34  4.1  0.00497237
34  4.3  0.00332073
34  4.5  0.0022323
34  4.7  0.00151033
34  4.9  0.00102679
34  5.1  0.000702136
34  5.3  0.000482856
34  5.5  0.000333654
34  5.7  0.000231707
34  5.9  0.000161579
34  6.1  0.00011317
34  6.3  7.95448e-05
34  6.5  5.62104e-05
34  6.7  3.98443e-05
34  6.9  2.83357e-05
34  7.1  2.02288e-05
34  7.3  1.44876e-05
34  7.5  1.04096e-05
34  7.7  7.5007e-06
34  7.9  5.41942e-06
34  8.1  3.92903e-06
34  8.3  2.85607e-06
34  8.5  2.08137e-06
34  8.7  1.52068e-06
34  8.9  1.11371e-06
34  9.1  8.17623e-07
34  9.3  6.0146e-07
34  9.5  4.43383e-07
34  9.7  3.27513e-07
34  9.9  2.42479e-07
34  10.1  1.7988e-07
34  10.3  1.33685e-07
34  10.5  9.95289e-08
34  10.7  7.42453e-08
34  10.9  5.54781e-08
34  11.1  4.15051e-08
34  11.3  3.1112e-08
34  11.5  2.33366e-08
34  11.7  1.75416e-08
34  11.9  1.32062e-08
