# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.1  70.3704
4  0.3  51.2755
4  0.5  36.2062
4  0.7  24.4579
4  0.9  16.0306
4  1.1  10.306
4  1.3  6.56392
4  1.5  4.16571
4  1.7  2.6387
4  1.9  1.67395
4  2.1  1.065
4  2.3  0.680495
4  2.5  0.43696
4  2.7  0.282251
4  2.9  0.183153
4  3.1  0.119651
4  3.3  0.0786423
4  3.5  0.0520091
4  3.7  0.034614
4  3.9  0.023166
4  4.1  0.0155864
4  4.3  0.0105515
4  4.5  0.00718316
4  4.7  0.00491398
4  4.9  0.00337947
4  5.1  0.00233436
4  5.3  0.00162039
4  5.5  0.00112962
4  5.7  0.000791264
4  5.9  0.00055611
4  6.1  0.000392646
4  6.3  0.000278095
4  6.5  0.000197619
4  6.7  0.000141039
4  6.9  0.000100966
4  7.1  7.24872e-05
4  7.3  5.22045e-05
4  7.5  3.77153e-05
4  7.7  2.72996e-05
4  7.9  1.98343e-05
4  8.1  1.44438e-05
4  8.3  1.0546e-05
4  8.5  7.71832e-06
4  8.7  5.66192e-06
4  8.9  4.16288e-06
4  9.1  3.06709e-06
4  9.3  2.26427e-06
4  9.5  1.67522e-06
4  9.7  1.24156e-06
4  9.9  9.2221e-07
4  10.1  6.86484e-07
4  10.3  5.11764e-07
4  10.5  3.82056e-07
4  10.7  2.85776e-07
4  10.9  2.14105e-07
4  11.1  1.60652e-07
4  11.3  1.20792e-07
4  11.5  9.08869e-08
4  11.7  6.85246e-08
4  11.9  5.17185e-08
6  0.1  70.1389
6  0.3  51.1056
6  0.5  36.0846
6  0.7  24.3745
6  0.9  15.9736
6  1.1  10.2689
6  1.3  6.53917
6  1.5  4.14943
6  1.7  2.62795
6  1.9  1.6667
6  2.1  1.06017
6  2.3  0.677282
6  2.5  0.434816
6  2.7  0.280818
6  2.9  0.182192
6  3.1  0.119006
6  3.3  0.0782074
6  3.5  0.0517147
6  3.7  0.0344142
6  3.9  0.0230296
6  4.1  0.0154931
6  4.3  0.0104874
6  4.5  0.00713903
6  4.7  0.00488334
6  4.9  0.00335815
6  5.1  0.00231947
6  5.3  0.00161002
6  5.5  0.00112227
6  5.7  0.000786073
6  5.9  0.000552435
6  6.1  0.000390031
6  6.3  0.000276235
6  6.5  0.000196281
6  6.7  0.000140081
6  6.9  0.000100276
6  7.1  7.19892e-05
6  7.3  5.1845e-05
6  7.5  3.74533e-05
6  7.7  2.71093e-05
6  7.9  1.96952e-05
6  8.1  1.43421e-05
6  8.3  1.04716e-05
6  8.5  7.66352e-06
6  8.7  5.6216e-06
6  8.9  4.13313e-06
6  9.1  3.04517e-06
6  9.3  2.24801e-06
6  9.5  1.66314e-06
6  9.7  1.2326e-06
6  9.9  9.15543e-07
6  10.1  6.81505e-07
6  10.3  5.08044e-07
6  10.5  3.7927e-07
6  10.7  2.83679e-07
6  10.9  2.12548e-07
6  11.1  1.59466e-07
6  11.3  1.19898e-07
6  11.5  9.0251e-08
6  11.7  6.80161e-08
6  11.9  5.1334e-08
8  0.1  69.8068
8  0.3  50.8619
8  0.5  35.9106
8  0.7  24.255
8  0.9  15.893
8  1.1  10.2154
8  1.3  6.50373
8  1.5  4.12604
8  1.7  2.61252
8  1.9  1.65632
8  2.1  1.05328
8  2.3  0.672688
8  2.5  0.431751
8  2.7  0.27877
8  2.9  0.18082
8  3.1  0.118084
8  3.3  0.0775867
8  3.5  0.0512945
8  3.7  0.034129
8  3.9  0.0228351
8  4.1  0.0153601
8  4.3  0.0103959
8  4.5  0.00707551
8  4.7  0.00483963
8  4.9  0.00332776
8  5.1  0.00229824
8  5.3  0.00159528
8  5.5  0.00111182
8  5.7  0.000778558
8  5.9  0.00054727
8  6.1  0.000386302
8  6.3  0.000273574
8  6.5  0.000194381
8  6.7  0.000138731
8  6.9  9.92931e-05
8  7.1  7.12799e-05
8  7.3  5.13325e-05
8  7.5  3.70804e-05
8  7.7  2.68539e-05
8  7.9  1.94973e-05
8  8.1  1.41974e-05
8  8.3  1.03656e-05
8  8.5  7.58556e-06
8  8.7  5.56428e-06
8  8.9  4.09083e-06
8  9.1  3.01273e-06
8  9.3  2.22486e-06
8  9.5  1.64599e-06
8  9.7  1.2198e-06
8  9.9  9.06018e-07
8  10.1  6.74388e-07
8  10.3  5.02716e-07
8  10.5  3.75278e-07
8  10.7  2.80687e-07
8  10.9  2.10299e-07
8  11.1  1.57773e-07
8  11.3  1.18623e-07
8  11.5  8.92861e-08
8  11.7  6.7287e-08
8  11.9  5.07832e-08
10  0.1  69.3656
10  0.3  50.5375
10  0.5  35.6794
10  0.7  24.0963
10  0.9  15.786
10  1.1  10.1444
10  1.3  6.45666
10  1.5  4.09506
10  1.7  2.59176
10  1.9  1.64254
10  2.1  1.04414
10  2.3  0.666603
10  2.5  0.427692
10  2.7  0.276058
10  2.9  0.179002
10  3.1  0.116862
10  3.3  0.0767648
10  3.5  0.0507428
10  3.7  0.033753
10  3.9  0.0225784
10  4.1  0.0151847
10  4.3  0.0102754
10  4.5  0.0069925
10  4.7  0.00478198
10  4.9  0.00328703
10  5.1  0.00227027
10  5.3  0.00157575
10  5.5  0.00109801
10  5.7  0.000768942
10  5.9  0.000540472
10  6.1  0.000381392
10  6.3  0.000270075
10  6.5  0.000191874
10  6.7  0.000136915
10  6.9  9.80006e-05
10  7.1  7.0348e-05
10  7.3  5.06585e-05
10  7.5  3.65911e-05
10  7.7  2.648e-05
10  7.9  1.92368e-05
10  8.1  1.4007e-05
10  8.3  1.0226e-05
10  8.5  7.48276e-06
10  8.7  5.48727e-06
10  8.9  4.03493e-06
10  9.1  2.97248e-06
10  9.3  2.19427e-06
10  9.5  1.62327e-06
10  9.7  1.20295e-06
10  9.9  8.93486e-07
10  10.1  6.65e-07
10  10.3  4.95704e-07
10  10.5  3.70028e-07
10  10.7  2.76752e-07
10  10.9  2.07337e-07
10  11.1  1.55551e-07
10  11.3  1.16953e-07
10  11.5  8.80252e-08
10  11.7  6.63359e-08
10  11.9  5.00637e-08
12  0.1  68.8011
12  0.3  50.1207
12  0.5  35.3839
12  0.7  23.8931
12  0.9  15.6493
12  1.1  10.0531
12  1.3  6.39668
12  1.5  4.0555
12  1.7  2.56516
12  1.9  1.62501
12  2.1  1.03262
12  2.3  0.658924
12  2.5  0.42262
12  2.7  0.272654
12  2.9  0.176797
12  3.1  0.115315
12  3.3  0.075746
12  3.5  0.0500396
12  3.7  0.0332571
12  3.9  0.0222494
12  4.1  0.0149605
12  4.3  0.010122
12  4.5  0.00688615
12  4.7  0.00471088
12  4.9  0.00323676
12  5.1  0.00223627
12  5.3  0.00155225
12  5.5  0.00108171
12  5.7  0.000757115
12  5.9  0.000532186
12  6.1  0.000375205
12  6.3  0.000265528
12  6.5  0.000188596
12  6.7  0.000134483
12  6.9  9.62387e-05
12  7.1  6.90951e-05
12  7.3  4.97829e-05
12  7.5  3.59543e-05
12  7.7  2.60368e-05
12  7.9  1.89079e-05
12  8.1  1.37662e-05
12  8.3  1.00496e-05
12  8.5  7.35242e-06
12  8.7  5.39198e-06
12  8.9  3.96465e-06
12  9.1  2.92042e-06
12  9.3  2.15581e-06
12  9.5  1.59452e-06
12  9.7  1.18173e-06
12  9.9  8.77689e-07
12  10.1  6.53217e-07
12  10.3  4.86898e-07
12  10.5  3.63433e-07
12  10.7  2.71809e-07
12  10.9  2.03629e-07
12  11.1  1.52762e-07
12  11.3  1.14801e-07
12  11.5  8.64366e-08
12  11.7  6.51368e-08
12  11.9  4.91571e-08
14  0.1  68.1021
14  0.3  49.6063
14  0.5  35.0166
14  0.7  23.6412
14  0.9  15.48
14  1.1  9.94072
14  1.3  6.32206
14  1.5  4.00623
14  1.7  2.53258
14  1.9  1.60331
14  2.1  1.01812
14  2.3  0.649282
14  2.5  0.41615
14  2.7  0.268356
14  2.9  0.173861
14  3.1  0.113414
14  3.3  0.0744422
14  3.5  0.0491693
14  3.7  0.0326867
14  3.9  0.0218531
14  4.1  0.0146883
14  4.3  0.00993468
14  4.5  0.00675781
14  4.7  0.00462097
14  4.9  0.00317387
14  5.1  0.0021913
14  5.3  0.00152046
14  5.5  0.0010591
14  5.7  0.000741471
14  5.9  0.000521135
14  6.1  0.000367346
14  6.3  0.000260221
14  6.5  0.000184822
14  6.7  0.000131885
14  6.9  9.43574e-05
14  7.1  6.77194e-05
14  7.3  4.876e-05
14  7.5  3.51895e-05
14  7.7  2.54763e-05
14  7.9  1.85038e-05
14  8.1  1.34708e-05
14  8.3  9.83295e-06
14  8.5  7.19369e-06
14  8.7  5.27501e-06
14  8.9  3.87833e-06
14  9.1  2.85666e-06
14  9.3  2.10862e-06
14  9.5  1.55951e-06
14  9.7  1.1557e-06
14  9.9  8.58298e-07
14  10.1  6.38738e-07
14  10.3  4.76076e-07
14  10.5  3.55334e-07
14  10.7  2.65734e-07
14  10.9  1.99067e-07
14  11.1  1.49406e-07
14  11.3  1.12216e-07
14  11.5  8.4489e-08
14  11.7  6.36671e-08
14  11.9  4.80486e-08
16  0.1  67.2352
16  0.3  48.967
16  0.5  34.5624
16  0.7  23.3293
16  0.9  15.2703
16  1.1  9.80129
16  1.3  6.22999
16  1.5  3.94556
16  1.7  2.49216
16  1.9  1.57652
16  2.1  1.00041
16  2.3  0.6375
16  2.5  0.408321
16  2.7  0.263141
16  2.9  0.170377
16  3.1  0.111072
16  3.3  0.0729078
16  3.5  0.0481144
16  3.7  0.0319687
16  3.9  0.0213641
16  4.1  0.0143542
16  4.3  0.00970556
16  4.5  0.0065996
16  4.7  0.0045119
16  4.9  0.00309786
16  5.1  0.00213825
16  5.3  0.00148297
16  5.5  0.00103302
16  5.7  0.000722952
16  5.9  0.00050807
16  6.1  0.000358085
16  6.3  0.000253619
16  6.5  0.000180095
16  6.7  0.000128495
16  6.9  9.19186e-05
16  7.1  6.59605e-05
16  7.3  4.74924e-05
16  7.5  3.42709e-05
16  7.7  2.48066e-05
16  7.9  1.80153e-05
16  8.1  1.31137e-05
16  8.3  9.57091e-06
16  8.5  7.00163e-06
16  8.7  5.13359e-06
16  8.9  3.77395e-06
16  9.1  2.77995e-06
16  9.3  2.05149e-06
16  9.5  1.51702e-06
16  9.7  1.1241e-06
16  9.9  8.34761e-07
16  10.1  6.21175e-07
16  10.3  4.62951e-07
16  10.5  3.45503e-07
16  10.7  2.58366e-07
16  10.9  1.93541e-07
16  11.1  1.45247e-07
16  11.3  1.09136e-07
16  11.5  8.21236e-08
16  11.7  6.18819e-08
16  11.9  4.66932e-08
18  0.1  66.1662
18  0.3  48.1818
18  0.5  34.0023
18  0.7  22.945
18  0.9  15.0119
18  1.1  9.63008
18  1.3  6.11657
18  1.5  3.87064
18  1.7  2.44245
18  1.9  1.54357
18  2.1  0.978627
18  2.3  0.623087
18  2.5  0.398842
18  2.7  0.256768
18  2.9  0.166125
18  3.1  0.108231
18  3.3  0.0709624
18  3.5  0.0468243
18  3.7  0.0310964
18  3.9  0.0207709
18  4.1  0.013949
18  4.3  0.00942764
18  4.5  0.00641165
18  4.7  0.00437758
18  4.9  0.0030059
18  5.1  0.0020741
18  5.3  0.00143805
18  5.5  0.00100148
18  5.7  0.000700709
18  5.9  0.000492336
18  6.1  0.000346924
18  6.3  0.000245646
18  6.5  0.00017438
18  6.7  0.000124403
18  6.9  8.89751e-05
18  7.1  6.38419e-05
18  7.3  4.59558e-05
18  7.5  3.31662e-05
18  7.7  2.39971e-05
18  7.9  1.74231e-05
18  8.1  1.26808e-05
18  8.3  9.25299e-06
18  8.5  6.76884e-06
18  8.7  4.96229e-06
18  8.9  3.64754e-06
18  9.1  2.68641e-06
18  9.3  1.98237e-06
18  9.5  1.46589e-06
18  9.7  1.08609e-06
18  9.9  8.06471e-07
18  10.1  6.00052e-07
18  10.3  4.47178e-07
18  10.5  3.33692e-07
18  10.7  2.49513e-07
18  10.9  1.869e-07
18  11.1  1.4025e-07
18  11.3  1.05375e-07
18  11.5  7.92852e-08
18  11.7  5.97404e-08
18  11.9  4.50732e-08
20  0.1  64.8429
20  0.3  47.214
20  0.5  33.308
20  0.7  22.4688
20  0.9  14.6927
20  1.1  9.41831
20  1.3  5.97654
20  1.5  3.77787
20  1.7  2.38151
20  1.9  1.50337
20  2.1  0.952118
20  2.3  0.605403
20  2.5  0.387036
20  2.7  0.248932
20  2.9  0.161018
20  3.1  0.104765
20  3.3  0.0686335
20  3.5  0.0452582
20  3.7  0.0300349
20  3.9  0.0200495
20  4.1  0.0134565
20  4.3  0.00909014
20  4.5  0.00617882
20  4.7  0.00421696
20  4.9  0.00289434
20  5.1  0.00199683
20  5.3  0.0013838
20  5.5  0.000963633
20  5.7  0.000673778
20  5.9  0.000473058
20  6.1  0.00033339
20  6.3  0.000236
20  6.5  0.000167492
20  6.7  0.000119455
20  6.9  8.54183e-05
20  7.1  6.12796e-05
20  7.3  4.40743e-05
20  7.5  3.18131e-05
20  7.7  2.30235e-05
20  7.9  1.67104e-05
20  8.1  1.21596e-05
20  8.3  8.87311e-06
20  8.5  6.48847e-06
20  8.7  4.75602e-06
20  8.9  3.49541e-06
20  9.1  2.57395e-06
20  9.3  1.89915e-06
20  9.5  1.40418e-06
20  9.7  1.04021e-06
20  9.9  7.72306e-07
20  10.1  5.7456e-07
20  10.3  4.28162e-07
20  10.5  3.19469e-07
20  10.7  2.38855e-07
20  10.9  1.78962e-07
20  11.1  1.34229e-07
20  11.3  1.0084e-07
20  11.5  7.58656e-08
20  11.7  5.71592e-08
20  11.9  4.31187e-08
22  0.1  63.1762
22  0.3  45.9924
22  0.5  32.4359
22  0.7  21.8705
22  0.9  14.2917
22  1.1  9.15239
22  1.3  5.80617
22  1.5  3.66202
22  1.7  2.30539
22  1.9  1.45308
22  2.1  0.918959
22  2.3  0.583549
22  2.5  0.372526
22  2.7  0.23931
22  2.9  0.154538
22  3.1  0.100488
22  3.3  0.0657686
22  3.5  0.043332
22  3.7  0.0287302
22  3.9  0.0191638
22  4.1  0.0128509
22  4.3  0.00867607
22  4.5  0.00589159
22  4.7  0.00402075
22  4.9  0.00275829
22  5.1  0.00190161
22  5.3  0.00131817
22  5.5  0.000917039
22  5.7  0.000641293
22  5.9  0.000450064
22  6.1  0.000316918
22  6.3  0.00022426
22  6.5  0.000159203
22  6.7  0.000113441
22  6.9  8.10953e-05
22  7.1  5.8165e-05
22  7.3  4.18232e-05
22  7.5  3.01808e-05
22  7.7  2.18366e-05
22  7.9  1.58447e-05
22  8.1  1.15269e-05
22  8.3  8.40779e-06
22  8.5  6.14896e-06
22  8.7  4.5064e-06
22  8.9  3.31129e-06
22  9.1  2.43784e-06
22  9.3  1.79836e-06
22  9.5  1.32942e-06
22  9.7  9.84671e-07
22  9.9  7.30973e-07
22  10.1  5.43712e-07
22  10.3  4.05118e-07
22  10.5  3.02287e-07
22  10.7  2.26039e-07
22  10.9  1.69257e-07
22  11.1  1.26937e-07
22  11.3  9.5349e-08
22  11.5  7.17267e-08
22  11.7  5.40353e-08
22  11.9  4.0758e-08
24  0.1  61.0452
24  0.3  44.4231
24  0.5  31.3213
24  0.7  21.1055
24  0.9  13.7795
24  1.1  8.81399
24  1.3  5.58275
24  1.5  3.51173
24  1.7  2.20865
24  1.9  1.38944
24  2.1  0.877055
24  2.3  0.555963
24  2.5  0.35429
24  2.7  0.227232
24  2.9  0.146605
24  3.1  0.0951429
24  3.3  0.0621948
24  3.5  0.0409321
24  3.7  0.0271121
24  3.9  0.0180666
24  4.1  0.0121094
24  4.3  0.00816544
24  4.5  0.00554265
24  4.7  0.00377813
24  4.9  0.00259
24  5.1  0.00178453
24  5.3  0.00123641
24  5.5  0.000859634
24  5.7  0.000600845
24  5.9  0.000421469
24  6.1  0.00029667
24  6.3  0.00020982
24  6.5  0.000148901
24  6.7  0.000106064
24  6.9  7.57864e-05
24  7.1  5.43436e-05
24  7.3  3.90564e-05
24  7.5  2.81726e-05
24  7.7  2.03807e-05
24  7.9  1.47842e-05
24  8.1  1.07521e-05
24  8.3  7.84143e-06
24  8.5  5.73235e-06
24  8.7  4.20008e-06
24  8.9  3.08569e-06
24  9.1  2.27116e-06
24  9.3  1.67498e-06
24  9.5  1.23796e-06
24  9.7  9.1673e-07
24  9.9  6.80538e-07
24  10.1  5.06004e-07
24  10.3  3.76962e-07
24  10.5  2.81282e-07
24  10.7  2.10245e-07
24  10.9  1.5741e-07
24  11.1  1.18035e-07
24  11.3  8.86458e-08
24  11.5  6.6676e-08
24  11.7  5.02222e-08
24  11.9  3.78782e-08
26  0.1  58.2673
26  0.3  42.3872
26  0.5  29.8693
26  0.7  20.1095
26  0.9  13.1132
26  1.1  8.37405
26  1.3  5.29258
26  1.5  3.32171
26  1.7  2.08349
26  1.9  1.3076
26  2.1  0.823325
26  2.3  0.520645
26  2.5  0.331059
26  2.7  0.211872
26  2.9  0.136413
26  3.1  0.0883874
26  3.3  0.0576915
26  3.5  0.0379112
26  3.7  0.0250755
26  3.9  0.0166879
26  4.1  0.0111713
26  4.3  0.00752559
26  4.5  0.0051032
26  4.7  0.00347537
26  4.9  0.00238037
26  5.1  0.00163863
26  5.3  0.00113454
26  5.5  0.000788274
26  5.7  0.0005506
26  5.9  0.000385976
26  6.1  0.000271538
26  6.3  0.000191914
26  6.5  0.000136126
26  6.7  9.69168e-05
26  6.9  6.92128e-05
26  7.1  4.95836e-05
26  7.3  3.56613e-05
26  7.5  2.56962e-05
26  7.7  1.85834e-05
26  7.9  1.34753e-05
26  8.1  9.7981e-06
26  8.3  7.14301e-06
26  8.5  5.21919e-06
26  8.7  3.82291e-06
26  8.9  2.80752e-06
26  9.1  2.06563e-06
26  9.3  1.52311e-06
26  9.5  1.12531e-06
26  9.7  8.33071e-07
26  9.9  6.18278e-07
26  10.1  4.59575e-07
26  10.3  3.42307e-07
26  10.5  2.55356e-07
26  10.7  1.90829e-07
26  10.9  1.42842e-07
26  11.1  1.07089e-07
26  11.3  8.04132e-08
26  11.5  6.04741e-08
26  11.7  4.55351e-08
26  11.9  3.43354e-08
28  0.1  54.5754
28  0.3  39.692
28  0.5  27.9478
28  0.7  18.7949
28  0.9  12.2327
28  1.1  7.79315
28  1.3  4.91157
28  1.5  3.07221
28  1.7  1.9211
28  1.9  1.20139
28  2.1  0.753784
28  2.3  0.475276
28  2.5  0.301281
28  2.7  0.192241
28  2.9  0.123466
28  3.1  0.0798162
28  3.3  0.0519925
28  3.5  0.0340983
28  3.7  0.0225086
28  3.9  0.0149558
28  4.1  0.00999335
28  4.3  0.00672441
28  4.5  0.00455072
28  4.7  0.00309748
28  4.9  0.00211904
28  5.1  0.00145697
28  5.3  0.00100787
28  5.5  0.000699647
28  5.7  0.000488243
28  5.9  0.000341809
28  6.1  0.000240397
28  6.3  0.000169752
28  6.5  0.000120334
28  6.7  8.5619e-05
28  6.9  6.10963e-05
28  7.1  4.37505e-05
28  7.3  3.14411e-05
28  7.5  2.26428e-05
28  7.7  1.63702e-05
28  7.9  1.18626e-05
28  8.1  8.6192e-06
28  8.3  6.28254e-06
28  8.5  4.58804e-06
28  8.7  3.35975e-06
28  8.9  2.46582e-06
28  9.1  1.81339e-06
28  9.3  1.33667e-06
28  9.5  9.87161e-07
28  9.7  7.30544e-07
28  9.9  5.41992e-07
28  10.1  4.02719e-07
28  10.3  2.99848e-07
28  10.5  2.23612e-07
28  10.7  1.67048e-07
28  10.9  1.25001e-07
28  11.1  9.36832e-08
28  11.3  7.03238e-08
28  11.5  5.28721e-08
28  11.7  3.97987e-08
28  11.9  3.00121e-08
30  0.1  49.7243
30  0.3  36.1494
30  0.5  25.4236
30  0.7  17.0718
30  0.9  11.0788
30  1.1  7.03646
30  1.3  4.4125
30  1.5  2.75027
30  1.7  1.71158
30  1.9  1.06544
30  2.1  0.665386
30  2.3  0.417833
30  2.5  0.263799
30  2.7  0.16772
30  2.9  0.107354
30  3.1  0.069168
30  3.3  0.0449339
30  3.5  0.0293891
30  3.7  0.019356
30  3.9  0.0128304
30  4.1  0.00855746
30  4.3  0.00574602
30  4.5  0.00388177
30  4.7  0.00263942
30  4.9  0.00180174
30  5.1  0.00123796
30  5.3  0.00085459
30  5.5  0.000592479
30  5.7  0.00041294
30  5.9  0.000288779
30  6.1  0.000202884
30  6.3  0.000143107
30  6.5  0.000101358
30  6.7  7.20361e-05
30  6.9  5.13887e-05
30  7.1  3.67714e-05
30  7.3  2.63885e-05
30  7.5  1.89948e-05
30  7.7  1.37171e-05
30  7.9  9.93267e-06
30  8.1  7.2143e-06
30  8.3  5.25351e-06
30  8.5  3.83471e-06
30  8.7  2.80618e-06
30  8.9  2.05849e-06
30  9.1  1.51311e-06
30  9.3  1.11463e-06
30  9.5  8.23007e-07
30  9.7  6.08754e-07
30  9.9  4.51387e-07
30  10.1  3.35247e-07
30  10.3  2.49494e-07
30  10.5  1.86e-07
30  10.7  1.38889e-07
30  10.9  1.03888e-07
30  11.1  7.78234e-08
30  11.3  5.83916e-08
30  11.5  4.3877e-08
30  11.7  3.30111e-08
30  11.9  2.48809e-08
32  0.1  43.6297
32  0.3  31.6934
32  0.5  22.2629
32  0.7  14.9124
32  0.9  9.64343
32  1.1  6.09605
32  1.3  3.80508
32  1.5  2.35726
32  1.7  1.45644
32  1.9  0.901054
32  2.1  0.559358
32  2.3  0.349318
32  2.5  0.219385
32  2.7  0.138847
32  2.9  0.0884616
32  3.1  0.0567651
32  3.3  0.03674
32  3.5  0.0239434
32  3.7  0.0157205
32  3.9  0.0103922
32  4.1  0.00691413
32  4.3  0.0046298
32  4.5  0.0031207
32  4.7  0.00211729
32  4.9  0.00144325
32  5.1  0.00098922
32  5.3  0.000681643
32  5.5  0.0004718
32  5.7  0.000328257
32  5.9  0.000229251
32  6.1  0.000160843
32  6.3  0.000113344
32  6.5  8.01429e-05
32  6.7  5.68839e-05
32  6.9  4.05202e-05
32  7.1  2.89699e-05
32  7.3  2.07654e-05
32  7.5  1.49376e-05
32  7.7  1.0776e-05
32  7.9  7.79911e-06
32  8.1  5.6585e-06
32  8.3  4.11572e-06
32  8.5  3.00198e-06
32  8.7  2.19495e-06
32  8.9  1.60866e-06
32  9.1  1.18176e-06
32  9.3  8.69841e-07
32  9.5  6.41699e-07
32  9.7  4.74383e-07
32  9.9  3.51474e-07
32  10.1  2.60928e-07
32  10.3  1.94073e-07
32  10.5  1.4459e-07
32  10.7  1.07912e-07
32  10.9  8.06731e-08
32  11.1  6.03984e-08
32  11.3  4.52873e-08
32  11.5  3.40007e-08
32  11.7  2.55784e-08
32  11.9  1.92689e-08
34  0.1  36.6847
34  0.3  26.6355
34  0.5  18.6672
34  0.7  12.464
34  0.9  8.02145
34  1.1  5.04131
34  1.3  3.12285
34  1.5  1.91986
34  1.7  1.17692
34  1.9  0.722549
34  2.1  0.445345
34  2.3  0.276116
34  2.5  0.172339
34  2.7  0.108397
34  2.9  0.0687189
34  3.1  0.0438979
34  3.3  0.0282533
34  3.5  0.0183491
34  3.7  0.0119977
34  3.9  0.00790318
34  4.1  0.00524156
34  4.3  0.0034987
34  4.5  0.00235175
34  4.7  0.00159059
34  4.9  0.00108208
34  5.1  0.000739939
34  5.3  0.000508446
34  5.5  0.000351461
34  5.7  0.000243958
34  5.9  0.000170169
34  6.1  0.000119107
34  6.3  8.37818e-05
34  6.5  5.91653e-05
34  6.7  4.19287e-05
34  6.9  2.98166e-05
34  7.1  2.1282e-05
34  7.3  1.52446e-05
34  7.5  1.09474e-05
34  7.7  7.88677e-06
34  7.9  5.70173e-06
34  8.1  4.13231e-06
34  8.3  3.00267e-06
34  8.5  2.18785e-06
34  8.7  1.59802e-06
34  8.9  1.17001e-06
34  9.1  8.58646e-07
34  9.3  6.31445e-07
34  9.5  4.65296e-07
34  9.7  3.43588e-07
34  9.9  2.54338e-07
34  10.1  1.88637e-07
34  10.3  1.40149e-07
34  10.5  1.04329e-07
34  10.7  7.78162e-08
34  10.9  5.81283e-08
34  11.1  4.35e-08
34  11.3  3.25957e-08
34  11.5  2.44507e-08
34  11.7  1.83827e-08
34  11.9  1.38394e-08
