# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.7  11.0092
10  1.9  7.4709
10  2.1  5.12483
10  2.3  3.5495
10  2.5  2.4828
10  2.7  1.75372
10  2.9  1.25046
10  3.1  0.899561
10  3.3  0.65292
10  3.5  0.477827
10  3.7  0.352561
10  3.9  0.262016
10  4.1  0.196145
10  4.3  0.147842
10  4.5  0.112174
10  4.7  0.0856059
10  4.9  0.0657039
10  5.1  0.0506952
10  5.3  0.0393506
10  5.5  0.0306901
10  5.7  0.024047
10  5.9  0.0189197
10  6.1  0.0149629
10  6.3  0.0118676
10  6.5  0.00945274
10  6.7  0.00756149
10  6.9  0.006068
10  7.1  0.00488571
10  7.3  0.00394625
10  7.5  0.00319931
10  7.7  0.00259777
10  7.9  0.00211692
10  8.1  0.0017302
10  8.3  0.00141741
10  8.5  0.00116437
10  8.7  0.000958691
10  8.9  0.000791649
10  9.1  0.000654721
10  9.3  0.000542162
10  9.5  0.000450209
10  9.7  0.000374736
10  9.9  0.000312421
10  10.1  0.000261321
10  10.3  0.000218697
10  10.5  0.000183364
10  10.7  0.000153981
10  10.9  0.000129527
10  11.1  0.000109122
10  11.3  9.207e-05
10  11.5  7.78062e-05
10  11.7  6.58512e-05
10  11.9  5.58036e-05
12  0.1  357.888
12  0.3  217.532
12  0.5  138.065
12  0.7  88.345
12  0.9  56.9919
12  1.1  37.0951
12  1.3  24.3901
12  1.5  16.2033
12  1.7  10.8801
12  1.9  7.3775
12  2.1  5.05879
12  2.3  3.50114
12  2.5  2.44819
12  2.7  1.72855
12  2.9  1.23207
12  3.1  0.886047
12  3.3  0.64291
12  3.5  0.470385
12  3.7  0.346978
12  3.9  0.257807
12  4.1  0.192954
12  4.3  0.14541
12  4.5  0.110302
12  4.7  0.0841688
12  4.9  0.0645934
12  5.1  0.0498299
12  5.3  0.0386739
12  5.5  0.0301586
12  5.7  0.0236279
12  5.9  0.0185875
12  6.1  0.0146988
12  6.3  0.0116569
12  6.5  0.00928431
12  6.7  0.00742614
12  6.9  0.00595893
12  7.1  0.00479744
12  7.3  0.0038747
12  7.5  0.00314112
12  7.7  0.00255031
12  7.9  0.00207811
12  8.1  0.00169838
12  8.3  0.00139125
12  8.5  0.0011428
12  8.7  0.000940894
12  8.9  0.000776913
12  9.1  0.000642496
12  9.3  0.000531994
12  9.5  0.00044174
12  9.7  0.000367953
12  9.9  0.000306526
12  10.1  0.000256369
12  10.3  0.000214542
12  10.5  0.000179876
12  10.7  0.000151045
12  10.9  0.000127052
12  11.1  0.000107033
12  11.3  9.03037e-05
12  11.5  7.6312e-05
12  11.7  6.4584e-05
12  11.9  5.47275e-05
14  0.1  353.831
14  0.3  214.944
14  0.5  136.324
14  0.7  87.2327
14  0.9  56.2556
14  1.1  36.6245
14  1.3  24.0569
14  1.5  15.9707
14  1.7  10.713
14  1.9  7.26099
14  2.1  4.97524
14  2.3  3.44216
14  2.5  2.40537
14  2.7  1.69749
14  2.9  1.20937
14  3.1  0.869375
14  3.3  0.630571
14  3.5  0.461208
14  3.7  0.340096
14  3.9  0.252624
14  4.1  0.189028
14  4.3  0.142417
14  4.5  0.108007
14  4.7  0.0824017
14  4.9  0.0632239
14  5.1  0.0487653
14  5.3  0.0378412
14  5.5  0.0295052
14  5.7  0.0231125
14  5.9  0.0181793
14  6.1  0.0143744
14  6.3  0.0113984
14  6.5  0.00907718
14  6.7  0.00725974
14  6.9  0.00582486
14  7.1  0.00468899
14  7.3  0.00378682
14  7.5  0.00306961
14  7.7  0.00249205
14  7.9  0.00203044
14  8.1  0.00165931
14  8.3  0.00135916
14  8.5  0.00111712
14  8.7  0.000919074
14  8.9  0.000758855
14  9.1  0.000627521
14  9.3  0.000519568
14  9.5  0.00043139
14  9.7  0.000359323
14  9.9  0.000299314
14  10.1  0.000250322
14  10.3  0.000209482
14  10.5  0.000175619
14  10.7  0.000147467
14  10.9  0.000124037
14  11.1  0.000104482
14  11.3  8.81538e-05
14  11.5  7.44899e-05
14  11.7  6.30368e-05
14  11.9  5.34152e-05
16  0.1  348.85
16  0.3  211.814
16  0.5  134.3
16  0.7  85.9052
16  0.9  55.3943
16  1.1  36.0241
16  1.3  23.644
16  1.5  15.6868
16  1.7  10.5118
16  1.9  7.11875
16  2.1  4.87405
16  2.3  3.36966
16  2.5  2.35312
16  2.7  1.65964
16  2.9  1.18172
16  3.1  0.849072
16  3.3  0.615549
16  3.5  0.450036
16  3.7  0.331725
16  3.9  0.246322
16  4.1  0.184253
16  4.3  0.13878
16  4.5  0.105226
16  4.7  0.080256
16  4.9  0.0615626
16  5.1  0.0474742
16  5.3  0.0368324
16  5.5  0.0287132
16  5.7  0.0224881
16  5.9  0.0176847
16  6.1  0.0139819
16  6.3  0.0110856
16  6.5  0.00882665
16  6.7  0.00705843
16  6.9  0.00566257
16  7.1  0.00455775
16  7.3  0.00368041
16  7.5  0.00298303
16  7.7  0.00242151
16  7.9  0.00197273
16  8.1  0.00161199
16  8.3  0.00132025
16  8.5  0.0010843
16  8.7  0.000892592
16  8.9  0.000736928
16  9.1  0.000609347
16  9.3  0.000504486
16  9.5  0.000418885
16  9.7  0.000348835
16  9.9  0.000290553
16  10.1  0.000242973
16  10.3  0.000203316
16  10.5  0.000170442
16  10.7  0.00014311
16  10.9  0.000120366
16  11.1  0.000101381
16  11.3  8.55341e-05
16  11.5  7.22722e-05
16  11.7  6.11583e-05
16  11.9  5.18223e-05
18  0.1  342.613
18  0.3  207.967
18  0.5  131.94
18  0.7  84.3354
18  0.9  54.3078
18  1.1  35.2877
18  1.3  23.1384
18  1.5  15.336
18  1.7  10.266
18  1.9  6.94516
18  2.1  4.7507
18  2.3  3.28131
18  2.5  2.28956
18  2.7  1.61327
18  2.9  1.14815
18  3.1  0.824453
18  3.3  0.597355
18  3.5  0.436515
18  3.7  0.321599
18  3.9  0.238707
18  4.1  0.178484
18  4.3  0.134392
18  4.5  0.101865
18  4.7  0.0776673
18  4.9  0.0595561
18  5.1  0.0459159
18  5.3  0.0356145
18  5.5  0.0277569
18  5.7  0.0217346
18  5.9  0.0170885
18  6.1  0.0135083
18  6.3  0.0107083
18  6.5  0.00852464
18  6.7  0.00681586
18  6.9  0.0054671
18  7.1  0.00439975
18  7.3  0.00355245
18  7.5  0.00287698
18  7.7  0.00233668
18  7.9  0.00190334
18  8.1  0.00155513
18  8.3  0.00127353
18  8.5  0.00104655
18  8.7  0.000860836
18  8.9  0.000710658
18  9.1  0.000587557
18  9.3  0.000486406
18  9.5  0.000403795
18  9.7  0.000336268
18  9.9  0.000280071
18  10.1  0.000234185
18  10.3  0.00019595
18  10.5  0.000164253
18  10.7  0.000137908
18  10.9  0.000115982
18  11.1  9.76782e-05
18  11.3  8.24063e-05
18  11.5  6.96226e-05
18  11.7  5.89132e-05
18  11.9  4.99154e-05
20  0.1  334.758
20  0.3  203.209
20  0.5  128.753
20  0.7  82.3295
20  0.9  52.9691
20  1.1  34.3797
20  1.3  22.5161
20  1.5  14.904
20  1.7  9.96437
20  1.9  6.73257
20  2.1  4.59992
20  2.3  3.17317
20  2.5  2.2121
20  2.7  1.5573
20  2.9  1.10731
20  3.1  0.79456
20  3.3  0.575271
20  3.5  0.420117
20  3.7  0.309332
20  3.9  0.229488
20  4.1  0.171505
20  4.3  0.129084
20  4.5  0.0977901
20  4.7  0.0745408
20  4.9  0.0571355
20  5.1  0.0440371
20  5.3  0.0341472
20  5.5  0.026605
20  5.7  0.020827
20  5.9  0.0163829
20  6.1  0.0129377
20  6.3  0.0102539
20  6.5  0.00816088
20  6.7  0.0065237
20  6.9  0.00523151
20  7.1  0.00420951
20  7.3  0.00339827
20  7.5  0.00275164
20  7.7  0.00223464
20  7.9  0.00181992
20  8.1  0.0014868
20  8.3  0.00121731
20  8.5  0.00100029
20  8.7  0.000822693
20  8.9  0.000679043
20  9.1  0.000561364
20  9.3  0.000465049
20  9.5  0.000385698
20  9.7  0.000321166
20  9.9  0.000267457
20  10.1  0.00022362
20  10.3  0.000187094
20  10.5  0.00015681
20  10.7  0.000131647
20  10.9  0.000110709
20  11.1  9.32318e-05
20  11.3  7.86469e-05
20  11.5  6.64397e-05
20  11.7  5.62173e-05
20  11.9  4.7628e-05
22  0.1  325.08
22  0.3  197.243
22  0.5  124.915
22  0.7  79.7515
22  0.9  51.2949
22  1.1  33.2477
22  1.3  21.7421
22  1.5  14.3682
22  1.7  9.59068
22  1.9  6.46968
22  2.1  4.41389
22  2.3  3.04088
22  2.5  2.11683
22  2.7  1.48851
22  2.9  1.05729
22  3.1  0.757956
22  3.3  0.548278
22  3.5  0.400083
22  3.7  0.294352
22  3.9  0.218251
22  4.1  0.163006
22  4.3  0.122622
22  4.5  0.0928373
22  4.7  0.0707388
22  4.9  0.0541946
22  5.1  0.0417534
22  5.3  0.032365
22  5.5  0.0252066
22  5.7  0.0197256
22  5.9  0.0155112
22  6.1  0.012246
22  6.3  0.00970295
22  6.5  0.00772019
22  6.7  0.00616974
22  6.9  0.00494648
22  7.1  0.00397932
22  7.3  0.00321172
22  7.5  0.00260001
22  7.7  0.00211111
22  7.9  0.00171883
22  8.1  0.00140398
22  8.3  0.00114935
22  8.5  0.000944272
22  8.7  0.000776497
22  8.9  0.0006408
22  9.1  0.000529686
22  9.3  0.000438387
22  9.5  0.000364144
22  9.7  0.000302921
22  9.9  0.000252241
22  10.1  0.000210864
22  10.3  0.000176408
22  10.5  0.000147834
22  10.7  0.000124101
22  10.9  0.000104349
22  11.1  8.78725e-05
22  11.3  7.41165e-05
22  11.5  6.26026e-05
22  11.7  5.29622e-05
22  11.9  4.48665e-05
24  0.1  312.784
24  0.3  189.672
24  0.5  120.059
24  0.7  76.5647
24  0.9  49.1724
24  1.1  31.815
24  1.3  20.7637
24  1.5  13.6933
24  1.7  9.12128
24  1.9  6.14022
24  2.1  4.18133
24  2.3  2.87552
24  2.5  1.99832
24  2.7  1.40311
24  2.9  0.99524
24  3.1  0.712626
24  3.3  0.514912
24  3.5  0.375349
24  3.7  0.275935
24  3.9  0.204411
24  4.1  0.152554
24  4.3  0.114676
24  4.5  0.0867694
24  4.7  0.0660733
24  4.9  0.05059
24  5.1  0.0389535
24  5.3  0.0301815
24  5.5  0.0234867
24  5.7  0.0183775
24  5.9  0.0144455
24  6.1  0.0114003
24  6.3  0.0090293
24  6.5  0.00718176
24  6.7  0.0057372
24  6.9  0.00459846
24  7.1  0.00369826
24  7.3  0.00298402
24  7.5  0.00241675
24  7.7  0.00196051
24  7.9  0.00159571
24  8.1  0.00130313
24  8.3  0.00106655
24  8.5  0.000876058
24  8.7  0.000720263
24  8.9  0.000593851
24  9.1  0.000491102
24  9.3  0.0004064
24  9.5  0.000337491
24  9.7  0.000280686
24  9.9  0.000233668
24  10.1  0.000195333
24  10.3  0.000163389
24  10.5  0.0001369
24  10.7  0.000114907
24  10.9  9.66052e-05
24  11.1  8.1335e-05
24  11.3  6.85941e-05
24  11.5  5.79293e-05
24  11.7  4.90026e-05
24  11.9  4.15081e-05
26  0.1  296.776
26  0.3  179.967
26  0.5  113.749
26  0.7  72.4344
26  0.9  46.4312
26  1.1  29.9554
26  1.3  19.5069
26  1.5  12.8294
26  1.7  8.52284
26  1.9  5.72147
26  2.1  3.88672
26  2.3  2.66659
26  2.5  1.8492
26  2.7  1.29599
26  2.9  0.91748
26  3.1  0.655928
26  3.3  0.473224
26  3.5  0.344537
26  3.7  0.252987
26  3.9  0.187202
26  4.1  0.139578
26  4.3  0.104819
26  4.5  0.079241
26  4.7  0.0602919
26  4.9  0.0461328
26  5.1  0.0354948
26  5.3  0.0274822
26  5.5  0.0213746
26  5.7  0.016715
26  5.9  0.0131323
26  6.1  0.0103582
26  6.3  0.00819957
26  6.5  0.00651905
26  6.7  0.00520445
26  6.9  0.00417088
26  7.1  0.0033529
26  7.3  0.00270438
26  7.5  0.00218947
26  7.7  0.00177557
26  7.9  0.00144461
26  8.1  0.00117949
26  8.3  0.000965032
26  8.5  0.000792447
26  8.7  0.000651339
26  8.9  0.000536862
26  9.1  0.000443847
26  9.3  0.000367178
26  9.5  0.000304865
26  9.7  0.000253486
26  9.9  0.00021121
26  10.1  0.000176338
26  10.3  0.000147458
26  10.5  0.000123527
26  10.7  0.000103663
26  10.9  8.71348e-05
26  11.1  7.3345e-05
26  11.3  6.18455e-05
26  11.5  5.22212e-05
26  11.7  4.41668e-05
26  11.9  3.74021e-05
28  0.1  275.792
28  0.3  167.081
28  0.5  105.468
28  0.7  67.0349
28  0.9  42.8453
28  1.1  27.5713
28  1.3  17.882
28  1.5  11.7158
28  1.7  7.75444
28  1.9  5.18692
28  2.1  3.51202
28  2.3  2.40199
28  2.5  1.66099
28  2.7  1.16114
28  2.9  0.820068
28  3.1  0.585012
28  3.3  0.421244
28  3.5  0.30619
28  3.7  0.224449
28  3.9  0.165835
28  4.1  0.123459
28  4.3  0.0926272
28  4.5  0.0699452
28  4.7  0.0531641
28  4.9  0.0406509
28  5.1  0.0312343
28  5.3  0.024161
28  5.5  0.0187776
28  5.7  0.0146704
28  5.9  0.0115122
28  6.1  0.00908027
28  6.3  0.00718287
28  6.5  0.00570751
28  6.7  0.00455386
28  6.9  0.00364746
28  7.1  0.00293071
28  7.3  0.00236193
28  7.5  0.00191055
28  7.7  0.00154968
28  7.9  0.00126019
28  8.1  0.0010285
28  8.3  0.000841177
28  8.5  0.000690424
28  8.7  0.000567186
28  8.9  0.000467352
28  9.1  0.00038629
28  9.3  0.000319717
28  9.5  0.000265134
28  9.7  0.000220378
28  9.9  0.00018357
28  10.1  0.000153213
28  10.3  0.000128071
28  10.5  0.000107254
28  10.7  8.99775e-05
28  10.9  7.56088e-05
28  11.1  6.36332e-05
28  11.3  5.36411e-05
28  11.5  4.52829e-05
28  11.7  3.82856e-05
28  11.9  3.2414e-05
30  0.1  248.509
30  0.3  150.354
30  0.5  94.8365
30  0.7  60.0564
30  0.9  38.2416
30  1.1  24.4943
30  1.3  15.8094
30  1.5  10.304
30  1.7  6.7859
30  1.9  4.52
30  2.1  3.04506
30  2.3  2.07411
30  2.5  1.42872
30  2.7  0.995358
30  2.9  0.700836
30  3.1  0.498533
30  3.3  0.358105
30  3.5  0.259678
30  3.7  0.189956
30  3.9  0.140049
30  4.1  0.10407
30  4.3  0.0779193
30  4.5  0.0587851
30  4.7  0.0446089
30  4.9  0.0340626
30  5.1  0.0261421
30  5.3  0.0201987
30  5.5  0.0156812
30  5.7  0.0122381
30  5.9  0.0095946
30  6.1  0.00756024
30  6.3  0.00597392
30  6.5  0.00474497
30  6.7  0.00378202
30  6.9  0.00302687
30  7.1  0.00243023
30  7.3  0.00195731
30  7.5  0.00158323
30  7.7  0.00128245
30  7.9  0.00104239
30  8.1  0.000850223
30  8.3  0.000695533
30  8.5  0.000570119
30  8.7  0.000468462
30  8.9  0.000385547
30  9.1  0.000318242
30  9.3  0.000263497
30  9.5  0.000218419
30  9.7  0.000181473
30  9.9  0.000151102
30  10.1  0.000126055
30  10.3  0.000105328
30  10.5  8.81431e-05
30  10.7  7.39275e-05
30  10.9  6.20959e-05
30  11.1  5.2242e-05
30  11.3  4.40258e-05
30  11.5  3.71478e-05
30  11.7  3.13965e-05
30  11.9  2.65781e-05
32  0.1  214.692
32  0.3  129.638
32  0.5  81.5515
32  0.7  51.4929
32  0.9  32.6253
32  1.1  20.7671
32  1.3  13.312
32  1.5  8.61913
32  1.7  5.63784
32  1.9  3.72972
32  2.1  2.49917
32  2.3  1.69338
32  2.5  1.16059
32  2.7  0.804967
32  2.9  0.56451
32  3.1  0.400057
32  3.3  0.286422
32  3.5  0.207056
32  3.7  0.151053
32  3.9  0.11108
32  4.1  0.0823465
32  4.3  0.0615249
32  4.5  0.0463253
32  4.7  0.0350919
32  4.9  0.0267448
32  5.1  0.0204928
32  5.3  0.0158055
32  5.5  0.012257
32  5.7  0.00955311
32  5.9  0.00747984
32  6.1  0.00588241
32  6.3  0.00464505
32  6.5  0.00368438
32  6.7  0.00293378
32  6.9  0.0023467
32  7.1  0.00188067
32  7.3  0.00151363
32  7.5  0.00122213
32  7.7  0.000989792
32  7.9  0.000804151
32  8.1  0.000655338
32  8.3  0.000535867
32  8.5  0.00043899
32  8.7  0.000360199
32  8.9  0.000296476
32  9.1  0.000244754
32  9.3  0.000202331
32  9.5  0.000167603
32  9.7  0.000139136
32  9.9  0.000115747
32  10.1  9.65114e-05
32  10.3  8.05927e-05
32  10.5  6.74409e-05
32  10.7  5.65047e-05
32  10.9  4.7404e-05
32  11.1  3.98575e-05
32  11.3  3.36005e-05
32  11.5  2.83081e-05
32  11.7  2.39159e-05
32  11.9  2.02554e-05
34  0.1  176.936
34  0.3  106.723
34  0.5  66.8874
34  0.7  42.024
34  0.9  26.4499
34  1.1  16.6934
34  1.3  10.615
34  1.5  6.81388
34  1.7  4.42109
34  1.9  2.90249
34  2.1  1.93053
34  2.3  1.29935
34  2.5  0.885102
34  2.7  0.610658
34  2.9  0.426154
34  3.1  0.30064
34  3.3  0.214312
34  3.5  0.154398
34  3.7  0.11219
34  3.9  0.0822531
34  4.1  0.0607959
34  4.3  0.0453033
34  4.5  0.0340063
34  4.7  0.0256997
34  4.9  0.0195444
34  5.1  0.0149506
34  5.3  0.0115155
34  5.5  0.0089129
34  5.7  0.00693411
34  5.9  0.00541668
34  6.1  0.00425307
34  6.3  0.003354
34  6.5  0.00265685
34  6.7  0.00211275
34  6.9  0.00168648
34  7.1  0.0013511
34  7.3  0.001087
34  7.5  0.000875913
34  7.7  0.000708437
34  7.9  0.000574881
34  8.1  0.000467933
34  8.3  0.000382175
34  8.5  0.000312741
34  8.7  0.000256577
34  8.9  0.000210995
34  9.1  0.000173883
34  9.3  0.000143623
34  9.5  0.000118881
34  9.7  9.86109e-05
34  9.9  8.19938e-05
34  10.1  6.82976e-05
34  10.3  5.70078e-05
34  10.5  4.7657e-05
34  10.7  3.99066e-05
34  10.9  3.34732e-05
34  11.1  2.81317e-05
34  11.3  2.368e-05
34  11.5  1.99649e-05
34  11.7  1.68528e-05
34  11.9  1.42494e-05
