# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  418.136
4  1.1  322.314
4  1.3  246.65
4  1.5  187.455
4  1.7  141.694
4  1.9  106.716
4  2.1  80.305
4  2.3  60.5253
4  2.5  45.772
4  2.7  34.8
4  2.9  26.639
4  3.1  20.5461
4  3.3  15.9728
4  3.5  12.5142
4  3.7  9.90161
4  3.9  7.88977
4  4.1  6.33983
4  4.3  5.23443
4  4.5  4.37603
4  4.7  3.68229
4  4.9  3.11999
4  5.1  2.66038
4  5.3  2.28158
4  5.5  1.96819
4  5.7  1.70504
4  5.9  1.48525
4  6.1  1.29954
4  6.3  1.14143
4  6.5  1.00669
4  6.7  0.891613
4  6.9  0.79215
4  7.1  0.706378
4  7.3  0.631378
4  7.5  0.566276
4  7.7  0.509395
4  7.9  0.459528
4  8.1  0.41573
4  8.3  0.376442
4  8.5  0.342148
4  8.7  0.311571
4  8.9  0.284361
4  9.1  0.260052
4  9.3  0.238223
4  9.5  0.218311
4  9.7  0.200731
4  9.9  0.184862
4  10.1  0.17036
4  10.3  0.157353
4  10.5  0.145625
4  10.7  0.134788
4  10.9  0.125058
4  11.1  0.11611
4  11.3  0.10793
4  11.5  0.100552
4  11.7  0.0937199
4  11.9  0.087391
6  0.1  1080.02
6  0.3  855.754
6  0.5  680.418
6  0.7  534.14
6  0.9  415.261
6  1.1  320.007
6  1.3  244.752
6  1.5  185.935
6  1.7  140.545
6  1.9  105.818
6  2.1  79.5518
6  2.3  59.9232
6  2.5  45.3201
6  2.7  34.4528
6  2.9  26.3678
6  3.1  20.3361
6  3.3  15.8077
6  3.5  12.393
6  3.7  9.79622
6  3.9  7.80747
6  4.1  6.27218
6  4.3  5.18312
6  4.5  4.33112
6  4.7  3.64587
6  4.9  3.08871
6  5.1  2.63327
6  5.3  2.25906
6  5.5  1.94704
6  5.7  1.68814
6  5.9  1.47043
6  6.1  1.28596
6  6.3  1.13003
6  6.5  0.997515
6  6.7  0.883109
6  6.9  0.784942
6  7.1  0.699459
6  7.3  0.625613
6  7.5  0.56061
6  7.7  0.504556
6  7.9  0.454936
6  8.1  0.411451
6  8.3  0.373028
6  8.5  0.339217
6  8.7  0.308506
6  8.9  0.281501
6  9.1  0.257487
6  9.3  0.235584
6  9.5  0.216299
6  9.7  0.198686
6  9.9  0.183026
6  10.1  0.168646
6  10.3  0.155872
6  10.5  0.144161
6  10.7  0.13348
6  10.9  0.1237
6  11.1  0.114888
6  11.3  0.106855
6  11.5  0.0994975
6  11.7  0.0927798
6  11.9  0.0865949
8  0.1  1070.58
8  0.3  847.703
8  0.5  674.081
8  0.7  529.074
8  0.9  411.203
8  1.1  316.713
8  1.3  242.141
8  1.5  183.855
8  1.7  138.787
8  1.9  104.412
8  2.1  78.4948
8  2.3  59.1227
8  2.5  44.6803
8  2.7  33.9602
8  2.9  25.9744
8  3.1  20.0306
8  3.3  15.5768
8  3.5  12.2047
8  3.7  9.65535
8  3.9  7.69134
8  4.1  6.18267
8  4.3  5.10801
8  4.5  4.26755
8  4.7  3.59145
8  4.9  3.04401
8  5.1  2.59646
8  5.3  2.22608
8  5.5  1.91868
8  5.7  1.665
8  5.9  1.44968
8  6.1  1.2687
8  6.3  1.11409
8  6.5  0.983148
8  6.7  0.870435
8  6.9  0.773422
8  7.1  0.689685
8  7.3  0.616482
8  7.5  0.55261
8  7.7  0.497411
8  7.9  0.448695
8  8.1  0.405939
8  8.3  0.367657
8  8.5  0.333915
8  8.7  0.304354
8  8.9  0.277631
8  9.1  0.253806
8  9.3  0.232466
8  9.5  0.213512
8  9.7  0.196114
8  9.9  0.180464
8  10.1  0.166436
8  10.3  0.15361
8  10.5  0.142086
8  10.7  0.131548
8  10.9  0.122016
8  11.1  0.113337
8  11.3  0.10545
8  11.5  0.0981639
8  11.7  0.0914573
8  11.9  0.0854051
10  0.1  1057.56
10  0.3  837.55
10  0.5  665.633
10  0.7  522.428
10  0.9  405.854
10  1.1  312.372
10  1.3  238.577
10  1.5  181.001
10  1.7  136.582
10  1.9  102.636
10  2.1  77.106
10  2.3  58.0405
10  2.5  43.8464
10  2.7  33.311
10  2.9  25.4777
10  3.1  19.6529
10  3.3  15.2724
10  3.5  11.9731
10  3.7  9.4617
10  3.9  7.54379
10  4.1  6.0619
10  4.3  5.00889
10  4.5  4.18446
10  4.7  3.52136
10  4.9  2.98705
10  5.1  2.54835
10  5.3  2.18504
10  5.5  1.88433
10  5.7  1.63305
10  5.9  1.42306
10  6.1  1.24513
10  6.3  1.0938
10  6.5  0.964914
10  6.7  0.854169
10  6.9  0.75898
10  7.1  0.676221
10  7.3  0.604915
10  7.5  0.542599
10  7.7  0.488037
10  7.9  0.440509
10  8.1  0.398241
10  8.3  0.36091
10  8.5  0.328013
10  8.7  0.298393
10  8.9  0.272408
10  9.1  0.249001
10  9.3  0.228339
10  9.5  0.209238
10  9.7  0.192408
10  9.9  0.177127
10  10.1  0.163317
10  10.3  0.150883
10  10.5  0.139402
10  10.7  0.129159
10  10.9  0.119862
10  11.1  0.111308
10  11.3  0.103523
10  11.5  0.0963569
10  11.7  0.0898198
10  11.9  0.0837684
12  0.1  1040.95
12  0.3  824.466
12  0.5  655
12  0.7  513.864
12  0.9  398.993
12  1.1  306.898
12  1.3  234.117
12  1.5  177.437
12  1.7  133.747
12  1.9  100.43
12  2.1  75.3966
12  2.3  56.6692
12  2.5  42.7761
12  2.7  32.5015
12  2.9  24.8642
12  3.1  19.1622
12  3.3  14.8927
12  3.5  11.6732
12  3.7  9.22868
12  3.9  7.3512
12  4.1  5.91483
12  4.3  4.88523
12  4.5  4.08366
12  4.7  3.44076
12  4.9  2.91312
12  5.1  2.48569
12  5.3  2.13279
12  5.5  1.83795
12  5.7  1.59443
12  5.9  1.3885
12  6.1  1.21505
12  6.3  1.06843
12  6.5  0.941866
12  6.7  0.833967
12  6.9  0.741278
12  7.1  0.660729
12  7.3  0.590762
12  7.5  0.529817
12  7.7  0.476685
12  7.9  0.429945
12  8.1  0.389055
12  8.3  0.352302
12  8.5  0.320296
12  8.7  0.291486
12  8.9  0.266224
12  9.1  0.243273
12  9.3  0.222696
12  9.5  0.204343
12  9.7  0.187924
12  9.9  0.172994
12  10.1  0.159597
12  10.3  0.147211
12  10.5  0.13625
12  10.7  0.126128
12  10.9  0.117047
12  11.1  0.108723
12  11.3  0.101083
12  11.5  0.0940231
12  11.7  0.0877147
12  11.9  0.0818165
14  0.1  1020.54
14  0.3  808.32
14  0.5  641.885
14  0.7  503.407
14  0.9  390.502
14  1.1  300.087
14  1.3  228.688
14  1.5  173.075
14  1.7  130.273
14  1.9  97.7256
14  2.1  73.274
14  2.3  55.018
14  2.5  41.5215
14  2.7  31.5134
14  2.9  24.1014
14  3.1  18.564
14  3.3  14.4297
14  3.5  11.3136
14  3.7  8.9444
14  3.9  7.12677
14  4.1  5.72958
14  4.3  4.7362
14  4.5  3.95965
14  4.7  3.33174
14  4.9  2.82398
14  5.1  2.4107
14  5.3  2.06926
14  5.5  1.78317
14  5.7  1.54652
14  5.9  1.34808
14  6.1  1.17943
14  6.3  1.036
14  6.5  0.913926
14  6.7  0.809748
14  6.9  0.719173
14  7.1  0.641303
14  7.3  0.573453
14  7.5  0.514262
14  7.7  0.462797
14  7.9  0.416862
14  8.1  0.377319
14  8.3  0.342136
14  8.5  0.310807
14  8.7  0.283114
14  8.9  0.258231
14  9.1  0.235923
14  9.3  0.216417
14  9.5  0.198589
14  9.7  0.18237
14  9.9  0.167816
14  10.1  0.154762
14  10.3  0.143026
14  10.5  0.132114
14  10.7  0.122424
14  10.9  0.113494
14  11.1  0.105543
14  11.3  0.0980699
14  11.5  0.0913158
14  11.7  0.0852008
14  11.9  0.0794657
16  0.1  995.699
16  0.3  788.71
16  0.5  626.315
16  0.7  490.914
16  0.9  380.376
16  1.1  291.842
16  1.3  222.097
16  1.5  167.76
16  1.7  126.067
16  1.9  94.3776
16  2.1  70.7089
16  2.3  53.0276
16  2.5  39.9748
16  2.7  30.338
16  2.9  23.1796
16  3.1  17.8654
16  3.3  13.8799
16  3.5  10.8709
16  3.7  8.6
16  3.9  6.85029
16  4.1  5.51279
16  4.3  4.55789
16  4.5  3.81025
16  4.7  3.20913
16  4.9  2.72109
16  5.1  2.32167
16  5.3  1.99195
16  5.5  1.71841
16  5.7  1.49029
16  5.9  1.29836
16  6.1  1.13575
16  6.3  0.99848
16  6.5  0.880217
16  6.7  0.77987
16  6.9  0.692839
16  7.1  0.617859
16  7.3  0.552792
16  7.5  0.495319
16  7.7  0.446034
16  7.9  0.402477
16  8.1  0.363602
16  8.3  0.329684
16  8.5  0.299675
16  8.7  0.27301
16  8.9  0.24868
16  9.1  0.227495
16  9.3  0.208475
16  9.5  0.191276
16  9.7  0.175872
16  9.9  0.161721
16  10.1  0.149167
16  10.3  0.137756
16  10.5  0.127529
16  10.7  0.118041
16  10.9  0.109453
16  11.1  0.101635
16  11.3  0.0945534
16  11.5  0.0879821
16  11.7  0.0820472
16  11.9  0.0765231
18  0.1  965.201
18  0.3  764.47
18  0.5  606.681
18  0.7  475.218
18  0.9  367.969
18  1.1  281.921
18  1.3  214.042
18  1.5  161.423
18  1.7  120.977
18  1.9  90.4266
18  2.1  67.6007
18  2.3  50.687
18  2.5  38.1679
18  2.7  28.9404
18  2.9  22.1066
18  3.1  17.0204
18  3.3  13.216
18  3.5  10.3581
18  3.7  8.1874
18  3.9  6.5287
18  4.1  5.25342
18  4.3  4.34586
18  4.5  3.63314
18  4.7  3.05968
18  4.9  2.59473
18  5.1  2.21455
18  5.3  1.90008
18  5.5  1.63959
18  5.7  1.42167
18  5.9  1.23885
18  6.1  1.08417
18  6.3  0.953478
18  6.5  0.84057
18  6.7  0.744718
18  6.9  0.66158
18  7.1  0.589767
18  7.3  0.527816
18  7.5  0.473088
18  7.7  0.42593
18  7.9  0.384253
18  8.1  0.347631
18  8.3  0.314998
18  8.5  0.286366
18  8.7  0.260556
18  8.9  0.237678
18  9.1  0.217511
18  9.3  0.199058
18  9.5  0.182663
18  9.7  0.167959
18  9.9  0.154508
18  10.1  0.142392
18  10.3  0.131566
18  10.5  0.12159
18  10.7  0.112712
18  10.9  0.104541
18  11.1  0.0970029
18  11.3  0.0902058
18  11.5  0.0840425
18  11.7  0.0783428
18  11.9  0.0730779
20  0.1  928.649
20  0.3  735.068
20  0.5  583.324
20  0.7  456.468
20  0.9  352.809
20  1.1  269.741
20  1.3  204.392
20  1.5  153.646
20  1.7  114.874
20  1.9  85.7571
20  2.1  63.9956
20  2.3  47.8409
20  2.5  35.9963
20  2.7  27.2778
20  2.9  20.8249
20  3.1  16.0292
20  3.3  12.4487
20  3.5  9.75059
20  3.7  7.70699
20  3.9  6.14493
20  4.1  4.94575
20  4.3  4.09073
20  4.5  3.42293
20  4.7  2.88443
20  4.9  2.44457
20  5.1  2.08604
20  5.3  1.79201
20  5.5  1.54561
20  5.7  1.34108
20  5.9  1.16861
20  6.1  1.02311
20  6.3  0.899274
20  6.5  0.793254
20  6.7  0.701786
20  6.9  0.624301
20  7.1  0.556519
20  7.3  0.497598
20  7.5  0.446284
20  7.7  0.401937
20  7.9  0.362437
20  8.1  0.32781
20  8.3  0.297291
20  8.5  0.270072
20  8.7  0.245772
20  8.9  0.224478
20  9.1  0.205277
20  9.3  0.187797
20  9.5  0.172472
20  9.7  0.158297
20  9.9  0.145804
20  10.1  0.13451
20  10.3  0.124127
20  10.5  0.114738
20  10.7  0.106342
20  10.9  0.0985648
20  11.1  0.0916059
20  11.3  0.08516
20  11.5  0.0792624
20  11.7  0.0738941
20  11.9  0.068987
22  0.1  883.431
22  0.3  698.76
22  0.5  554.628
22  0.7  433.349
22  0.9  334.316
22  1.1  254.948
22  1.3  192.547
22  1.5  144.304
22  1.7  107.641
22  1.9  80.0584
22  2.1  59.5996
22  2.3  44.5069
22  2.5  33.447
22  2.7  25.3044
22  2.9  19.308
22  3.1  14.8582
22  3.3  11.5341
22  3.5  9.03568
22  3.7  7.13827
22  3.9  5.68854
22  4.1  4.58003
22  4.3  3.78886
22  4.5  3.17025
22  4.7  2.6714
22  4.9  2.26774
22  5.1  1.93549
22  5.3  1.66185
22  5.5  1.43538
22  5.7  1.2434
22  5.9  1.08511
22  6.1  0.949684
22  6.3  0.834177
22  6.5  0.736596
22  6.7  0.652162
22  6.9  0.579807
22  7.1  0.517071
22  7.3  0.462609
22  7.5  0.415566
22  7.7  0.373304
22  7.9  0.336564
22  8.1  0.304971
22  8.3  0.276202
22  8.5  0.250792
22  8.7  0.228448
22  8.9  0.208612
22  9.1  0.190486
22  9.3  0.174643
22  9.5  0.160082
22  9.7  0.14718
22  9.9  0.135498
22  10.1  0.124824
22  10.3  0.115338
22  10.5  0.106705
22  10.7  0.0989109
22  10.9  0.0916545
22  11.1  0.085204
22  11.3  0.0791598
22  11.5  0.0736958
22  11.7  0.0687275
22  11.9  0.0641115
24  0.1  826.912
24  0.3  653.87
24  0.5  518.627
24  0.7  404.563
24  0.9  311.403
24  1.1  236.679
24  1.3  178.067
24  1.5  132.902
24  1.7  98.7032
24  1.9  73.1684
24  2.1  54.3615
24  2.3  40.5135
24  2.5  30.3832
24  2.7  22.9501
24  2.9  17.5066
24  3.1  13.4553
24  3.3  10.4434
24  3.5  8.17622
24  3.7  6.46203
24  3.9  5.1493
24  4.1  4.14781
24  4.3  3.43033
24  4.5  2.87265
24  4.7  2.41988
24  4.9  2.05529
24  5.1  1.75484
24  5.3  1.50743
24  5.5  1.30133
24  5.7  1.12934
24  5.9  0.983957
24  6.1  0.862142
24  6.3  0.758132
24  6.5  0.669426
24  6.7  0.592848
24  6.9  0.527078
24  7.1  0.470139
24  7.3  0.420557
24  7.5  0.377198
24  7.7  0.339433
24  7.9  0.306225
24  8.1  0.277183
24  8.3  0.251117
24  8.5  0.228056
24  8.7  0.207543
24  8.9  0.189441
24  9.1  0.173272
24  9.3  0.158639
24  9.5  0.145605
24  9.7  0.13373
24  9.9  0.123161
24  10.1  0.113453
24  10.3  0.104836
24  10.5  0.0969384
24  10.7  0.0897961
24  10.9  0.0833082
24  11.1  0.0773579
24  11.3  0.0718792
24  11.5  0.0670528
24  11.7  0.062529
24  11.9  0.0584102
26  0.1  756.067
26  0.3  597.075
26  0.5  473.051
26  0.7  368.478
26  0.9  282.723
26  1.1  213.939
26  1.3  160.197
26  1.5  118.924
26  1.7  87.8984
26  1.9  64.8762
26  2.1  48.0362
26  2.3  35.7059
26  2.5  26.733
26  2.7  20.1717
26  2.9  15.3591
26  3.1  11.7996
26  3.3  9.153
26  3.5  7.16446
26  3.7  5.66403
26  3.9  4.51327
26  4.1  3.62876
26  4.3  3.00472
26  4.5  2.51492
26  4.7  2.1216
26  4.9  1.80094
26  5.1  1.53828
26  5.3  1.32213
26  5.5  1.14181
26  5.7  0.990643
26  5.9  0.863737
26  6.1  0.75724
26  6.3  0.665797
26  6.5  0.587907
26  6.7  0.520742
26  6.9  0.462993
26  7.1  0.412876
26  7.3  0.369406
26  7.5  0.331598
26  7.7  0.298187
26  7.9  0.269136
26  8.1  0.243636
26  8.3  0.220822
26  8.5  0.200502
26  8.7  0.182669
26  8.9  0.166551
26  9.1  0.152308
26  9.3  0.139446
26  9.5  0.128016
26  9.7  0.117591
26  9.9  0.108355
26  10.1  0.0998503
26  10.3  0.0922753
26  10.5  0.0852744
26  10.7  0.0789726
26  10.9  0.0733299
26  11.1  0.0681486
26  11.3  0.0633595
26  11.5  0.0590053
26  11.7  0.0550828
26  11.9  0.051402
28  0.1  666.086
28  0.3  526.13
28  0.5  416.215
28  0.7  323.575
28  0.9  246.994
28  1.1  185.964
28  1.3  138.201
28  1.5  101.957
28  1.7  74.8662
28  1.9  54.967
28  2.1  40.5357
28  2.3  30.0359
28  2.5  22.4118
28  2.7  16.8957
28  2.9  12.8487
28  3.1  9.86171
28  3.3  7.64349
28  3.5  5.98382
28  3.7  4.72574
28  3.9  3.76532
28  4.1  3.03061
28  4.3  2.51038
28  4.5  2.10332
28  4.7  1.77501
28  4.9  1.50673
28  5.1  1.28822
28  5.3  1.10673
28  5.5  0.955619
28  5.7  0.830017
28  5.9  0.723804
28  6.1  0.634153
28  6.3  0.558181
28  6.5  0.492721
28  6.7  0.436767
28  6.9  0.388387
28  7.1  0.346281
28  7.3  0.310124
28  7.5  0.278284
28  7.7  0.250309
28  7.9  0.225825
28  8.1  0.204049
28  8.3  0.185078
28  8.5  0.168169
28  8.7  0.153156
28  8.9  0.139769
28  9.1  0.127798
28  9.3  0.117044
28  9.5  0.107374
28  9.7  0.0987223
28  9.9  0.0908372
28  10.1  0.0837869
28  10.3  0.0774637
28  10.5  0.071655
28  10.7  0.0664101
28  10.9  0.0616591
28  11.1  0.057269
28  11.3  0.0532891
28  11.5  0.0496261
28  11.7  0.0463329
28  11.9  0.043252
30  0.1  556.73
30  0.3  439.208
30  0.5  346.836
30  0.7  268.597
30  0.9  203.964
30  1.1  152.289
30  1.3  112.279
30  1.5  82.2239
30  1.7  60.0715
30  1.9  43.9368
30  2.1  32.4276
30  2.3  24.0879
30  2.5  18.1261
30  2.7  13.5858
30  2.9  10.2357
30  3.1  7.78154
30  3.3  5.97419
30  3.5  4.67204
30  3.7  3.68423
30  3.9  2.93473
30  4.1  2.36413
30  4.3  1.96004
30  4.5  1.64421
30  4.7  1.38699
30  4.9  1.17808
30  5.1  1.00663
30  5.3  0.865952
30  5.5  0.748068
30  5.7  0.649721
30  5.9  0.566927
30  6.1  0.496802
30  6.3  0.436926
30  6.5  0.385833
30  6.7  0.342102
30  6.9  0.30432
30  7.1  0.271207
30  7.3  0.242736
30  7.5  0.217638
30  7.7  0.196129
30  7.9  0.176946
30  8.1  0.159913
30  8.3  0.144975
30  8.5  0.131749
30  8.7  0.119911
30  8.9  0.109524
30  9.1  0.100142
30  9.3  0.0917999
30  9.5  0.0842496
30  9.7  0.0775067
30  9.9  0.071407
30  10.1  0.0659003
30  10.3  0.0608503
30  10.5  0.0563648
30  10.7  0.0523086
30  10.9  0.0485219
30  11.1  0.0450685
30  11.3  0.0419395
30  11.5  0.0390818
30  11.7  0.0364448
30  11.9  0.0340522
32  0.1  432.037
32  0.3  340.766
32  0.5  268.639
32  0.7  206.772
32  0.9  155.712
32  1.1  115.063
32  1.3  83.9292
32  1.5  60.7448
32  1.7  43.9137
32  1.9  31.8157
32  2.1  23.1708
32  2.3  17.0414
32  2.5  12.6441
32  2.7  9.47519
32  2.9  7.18256
32  3.1  5.50122
32  3.3  4.2551
32  3.5  3.32478
32  3.7  2.62424
32  3.9  2.09199
32  4.1  1.68467
32  4.3  1.3972
32  4.5  1.17182
32  4.7  0.989661
32  4.9  0.840845
32  5.1  0.719927
32  5.3  0.618456
32  5.5  0.534556
32  5.7  0.464721
32  5.9  0.405623
32  6.1  0.355327
32  6.3  0.312587
32  6.5  0.275889
32  6.7  0.244507
32  6.9  0.217481
32  7.1  0.194087
32  7.3  0.173863
32  7.5  0.156112
32  7.7  0.140553
32  7.9  0.126772
32  8.1  0.114764
32  8.3  0.104013
32  8.5  0.0945803
32  8.7  0.0861882
32  8.9  0.0787193
32  9.1  0.0719642
32  9.3  0.0659976
32  9.5  0.0605868
32  9.7  0.0557714
32  9.9  0.0513739
32  10.1  0.047377
32  10.3  0.043774
32  10.5  0.0405256
32  10.7  0.0375555
32  10.9  0.0348147
32  11.1  0.0323646
32  11.3  0.0300886
32  11.5  0.0280138
32  11.7  0.0261188
32  11.9  0.024344
34  0.1  307.908
34  0.3  242.803
34  0.5  190.863
34  0.7  146.067
34  0.9  108.869
34  1.1  79.4422
34  1.3  57.2092
34  1.5  40.9509
34  1.7  29.3038
34  1.9  21.0648
34  2.1  15.2968
34  2.3  11.222
34  2.5  8.34015
34  2.7  6.31434
34  2.9  4.84808
34  3.1  3.78526
34  3.3  2.97704
34  3.5  2.30131
34  3.7  1.78499
34  3.9  1.39831
34  4.1  1.1106
34  4.3  0.923795
34  4.5  0.77529
34  4.7  0.654484
34  4.9  0.556154
34  5.1  0.476192
34  5.3  0.409551
34  5.5  0.354098
34  5.7  0.307811
34  5.9  0.268391
34  6.1  0.235353
34  6.3  0.207183
34  6.5  0.182951
34  6.7  0.162531
34  6.9  0.144593
34  7.1  0.129127
34  7.3  0.115582
34  7.5  0.103797
34  7.7  0.0935573
34  7.9  0.0844043
34  8.1  0.0764237
34  8.3  0.0692885
34  8.5  0.0630509
34  8.7  0.0573713
34  8.9  0.0523593
34  9.1  0.0478784
34  9.3  0.0439283
34  9.5  0.0402893
34  9.7  0.0370475
34  9.9  0.0341075
34  10.1  0.0314528
34  10.3  0.0290409
34  10.5  0.0268432
34  10.7  0.0248653
34  10.9  0.0230634
34  11.1  0.0214269
34  11.3  0.0199222
34  11.5  0.0185528
34  11.7  0.0172834
34  11.9  0.0161347
