# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  43.4723
4  2.1  31.7885
4  2.3  23.4424
4  2.5  17.4385
4  2.7  13.0954
4  2.9  9.92345
4  3.1  7.5879
4  3.3  5.85416
4  3.5  4.55515
4  3.7  3.57237
4  3.9  2.82191
4  4.1  2.2469
4  4.3  1.803
4  4.5  1.45419
4  4.7  1.18297
4  4.9  0.96656
4  5.1  0.794014
4  5.3  0.656607
4  5.5  0.54549
4  5.7  0.45518
4  5.9  0.381596
4  6.1  0.321251
4  6.3  0.271288
4  6.5  0.230265
4  6.7  0.196372
4  6.9  0.167921
4  7.1  0.144052
4  7.3  0.123948
4  7.5  0.107007
4  7.7  0.092659
4  7.9  0.0804318
4  8.1  0.0700568
4  8.3  0.0611539
4  8.5  0.0535167
4  8.7  0.0469458
4  8.9  0.0412745
4  9.1  0.0363665
4  9.3  0.0321107
4  9.5  0.0284128
4  9.7  0.02519
4  9.9  0.0223804
4  10.1  0.0199183
4  10.3  0.0177608
4  10.5  0.0158628
4  10.7  0.0141889
4  10.9  0.0127129
4  11.1  0.0114099
4  11.3  0.0102554
4  11.5  0.00923003
4  11.7  0.00831801
4  11.9  0.00750861
6  0.1  702.036
6  0.3  546.16
6  0.5  414.344
6  0.7  305.206
6  0.9  221.666
6  1.1  159.669
6  1.3  114.658
6  1.5  82.4668
6  1.7  59.5118
6  1.9  43.191
6  2.1  31.5753
6  2.3  23.2803
6  2.5  17.3148
6  2.7  13.0003
6  2.9  9.85018
6  3.1  7.53094
6  3.3  5.80957
6  3.5  4.52
6  3.7  3.54453
6  3.9  2.79972
6  4.1  2.22909
6  4.3  1.78859
6  4.5  1.4425
6  4.7  1.17341
6  4.9  0.958699
6  5.1  0.787527
6  5.3  0.651207
6  5.5  0.540994
6  5.7  0.451399
6  5.9  0.378426
6  6.1  0.318277
6  6.3  0.269019
6  6.5  0.228341
6  6.7  0.194715
6  6.9  0.166505
6  7.1  0.14283
6  7.3  0.122893
6  7.5  0.106098
6  7.7  0.091868
6  7.9  0.0797407
6  8.1  0.0694529
6  8.3  0.060624
6  8.5  0.0530531
6  8.7  0.0465459
6  8.9  0.0409171
6  9.1  0.0360489
6  9.3  0.0318327
6  9.5  0.0281638
6  9.7  0.0249695
6  9.9  0.0221812
6  10.1  0.0197432
6  10.3  0.0176059
6  10.5  0.0157255
6  10.7  0.014067
6  10.9  0.0126035
6  11.1  0.0113122
6  11.3  0.010167
6  11.5  0.00914963
6  11.7  0.00824625
6  11.9  0.00744341
8  0.1  697.25
8  0.3  542.513
8  0.5  411.513
8  0.7  303.258
8  0.9  220.059
8  1.1  158.447
8  1.3  113.73
8  1.5  81.767
8  1.7  58.9815
8  1.9  42.79
8  2.1  31.2714
8  2.3  23.0494
8  2.5  17.1386
8  2.7  12.8649
8  2.9  9.7459
8  3.1  7.44994
8  3.3  5.74616
8  3.5  4.47007
8  3.7  3.50494
8  3.9  2.76817
8  4.1  2.20372
8  4.3  1.76809
8  4.5  1.42587
8  4.7  1.15978
8  4.9  0.947506
8  5.1  0.778271
8  5.3  0.643519
8  5.5  0.534592
8  5.7  0.446025
8  5.9  0.373906
8  6.1  0.314461
8  6.3  0.265786
8  6.5  0.225579
8  6.7  0.192372
8  6.9  0.164491
8  7.1  0.141099
8  7.3  0.121403
8  7.5  0.104802
8  7.7  0.0907473
8  7.9  0.0787665
8  8.1  0.0686034
8  8.3  0.0598799
8  8.5  0.0524004
8  8.7  0.0459639
8  8.9  0.0404133
8  9.1  0.0356094
8  9.3  0.0314318
8  9.5  0.0278093
8  9.7  0.0246528
8  9.9  0.021902
8  10.1  0.0194942
8  10.3  0.017382
8  10.5  0.0155251
8  10.7  0.0138877
8  10.9  0.0124448
8  11.1  0.0111688
8  11.3  0.0100388
8  11.5  0.00903451
8  11.7  0.00814284
8  11.9  0.00735031
10  0.1  691.068
10  0.3  537.683
10  0.5  407.784
10  0.7  300.452
10  0.9  217.931
10  1.1  156.769
10  1.3  112.508
10  1.5  80.841
10  1.7  58.2827
10  1.9  42.2609
10  2.1  30.8706
10  2.3  22.7454
10  2.5  16.9067
10  2.7  12.687
10  2.9  9.60867
10  3.1  7.34333
10  3.3  5.66274
10  3.5  4.4044
10  3.7  3.45289
10  3.9  2.72668
10  4.1  2.17043
10  4.3  1.74117
10  4.5  1.40402
10  4.7  1.14191
10  4.9  0.932817
10  5.1  0.766153
10  5.3  0.633453
10  5.5  0.526184
10  5.7  0.438992
10  5.9  0.367983
10  6.1  0.309751
10  6.3  0.261542
10  6.5  0.221976
10  6.7  0.189281
10  6.9  0.161837
10  7.1  0.138816
10  7.3  0.119435
10  7.5  0.103096
10  7.7  0.0892715
10  7.9  0.0774779
10  8.1  0.0674787
10  8.3  0.0588955
10  8.5  0.0515381
10  8.7  0.0452107
10  8.9  0.0397498
10  9.1  0.035024
10  9.3  0.0308963
10  9.5  0.0273512
10  9.7  0.0242464
10  9.9  0.0215386
10  10.1  0.0191687
10  10.3  0.0170936
10  10.5  0.0152672
10  10.7  0.0136558
10  10.9  0.0122351
10  11.1  0.01098
10  11.3  0.00986844
10  11.5  0.00888095
10  11.7  0.00800403
10  11.9  0.00722451
12  0.1  683.37
12  0.3  531.542
12  0.5  403.078
12  0.7  296.878
12  0.9  215.23
12  1.1  154.713
12  1.3  110.961
12  1.5  79.668
12  1.7  57.3985
12  1.9  41.592
12  2.1  30.3646
12  2.3  22.3614
12  2.5  16.6139
12  2.7  12.463
12  2.9  9.43575
12  3.1  7.20898
12  3.3  5.55765
12  3.5  4.32166
12  3.7  3.38736
12  3.9  2.67447
12  4.1  2.12852
12  4.3  1.7073
12  4.5  1.37654
12  4.7  1.11943
12  4.9  0.914341
12  5.1  0.750911
12  5.3  0.62079
12  5.5  0.515607
12  5.7  0.43014
12  5.9  0.360533
12  6.1  0.303174
12  6.3  0.256211
12  6.5  0.217432
12  6.7  0.185405
12  6.9  0.158505
12  7.1  0.135953
12  7.3  0.116967
12  7.5  0.100962
12  7.7  0.0874145
12  7.9  0.0758654
12  8.1  0.0660734
12  8.3  0.0576646
12  8.5  0.0504579
12  8.7  0.0442618
12  8.9  0.0388752
12  9.1  0.0342838
12  9.3  0.0302634
12  9.5  0.0267716
12  9.7  0.0237303
12  9.9  0.021081
12  10.1  0.0187606
12  10.3  0.0167294
12  10.5  0.0149413
12  10.7  0.0133638
12  10.9  0.0119749
12  11.1  0.0107466
12  11.3  0.00965868
12  11.5  0.00869257
12  11.7  0.00783365
12  11.9  0.00707016
14  0.1  673.629
14  0.3  523.915
14  0.5  397.248
14  0.7  292.444
14  0.9  211.873
14  1.1  152.19
14  1.3  109.048
14  1.5  78.2182
14  1.7  56.3066
14  1.9  40.7678
14  2.1  29.7415
14  2.3  21.889
14  2.5  16.254
14  2.7  12.1877
14  2.9  9.2233
14  3.1  7.04418
14  3.3  5.42879
14  3.5  4.22025
14  3.7  3.30705
14  3.9  2.612
14  4.1  2.07718
14  4.3  1.66581
14  4.5  1.34287
14  4.7  1.09188
14  4.9  0.891705
14  5.1  0.732228
14  5.3  0.60526
14  5.5  0.502658
14  5.7  0.419302
14  5.9  0.351411
14  6.1  0.29575
14  6.3  0.24968
14  6.5  0.211868
14  6.7  0.18065
14  6.9  0.154437
14  7.1  0.132445
14  7.3  0.113938
14  7.5  0.0983404
14  7.7  0.0851397
14  7.9  0.07389
14  8.1  0.0643495
14  8.3  0.0561587
14  8.5  0.0491385
14  8.7  0.0431004
14  8.9  0.0378529
14  9.1  0.0333812
14  9.3  0.0294649
14  9.5  0.0260648
14  9.7  0.0231033
14  9.9  0.0205242
14  10.1  0.0182643
14  10.3  0.0162858
14  10.5  0.0145448
14  10.7  0.0130088
14  10.9  0.0116566
14  11.1  0.0104594
14  11.3  0.00940018
14  11.5  0.00845893
14  11.7  0.00762224
14  11.9  0.00687959
16  0.1  661.611
16  0.3  514.537
16  0.5  390.055
16  0.7  287.005
16  0.9  207.736
16  1.1  149.067
16  1.3  106.696
16  1.5  76.4477
16  1.7  54.9739
16  1.9  39.7644
16  2.1  28.9845
16  2.3  21.3153
16  2.5  15.8172
16  2.7  11.8537
16  2.9  8.96608
16  3.1  6.84455
16  3.3  5.27283
16  3.5  4.09757
16  3.7  3.20992
16  3.9  2.53463
16  4.1  2.01513
16  4.3  1.61568
16  4.5  1.3022
16  4.7  1.05863
16  4.9  0.864391
16  5.1  0.709692
16  5.3  0.586535
16  5.5  0.487043
16  5.7  0.40623
16  5.9  0.340415
16  6.1  0.286463
16  6.3  0.241815
16  6.5  0.205172
16  6.7  0.174916
16  6.9  0.149528
16  7.1  0.12822
16  7.3  0.11029
16  7.5  0.095185
16  7.7  0.0823983
16  7.9  0.0715115
16  8.1  0.0622665
16  8.3  0.0543397
16  8.5  0.0475422
16  8.7  0.0417007
16  8.9  0.0366574
16  9.1  0.0322927
16  9.3  0.0285032
16  9.5  0.0252134
16  9.7  0.0223476
16  9.9  0.0198492
16  10.1  0.017664
16  10.3  0.0157504
16  10.5  0.0140651
16  10.7  0.0125792
16  10.9  0.0112706
16  11.1  0.0101132
16  11.3  0.0090886
16  11.5  0.00817808
16  11.7  0.00736955
16  11.9  0.00665093
18  0.1  646.903
18  0.3  503.052
18  0.5  381.246
18  0.7  280.347
18  0.9  202.715
18  1.1  145.253
18  1.3  103.847
18  1.5  74.2948
18  1.7  53.3558
18  1.9  38.5485
18  2.1  28.0687
18  2.3  20.6221
18  2.5  15.2902
18  2.7  11.4506
18  2.9  8.65579
18  3.1  6.60419
18  3.3  5.08505
18  3.5  3.95004
18  3.7  3.09318
18  3.9  2.44167
18  4.1  1.94059
18  4.3  1.55547
18  4.5  1.25338
18  4.7  1.0187
18  4.9  0.831586
18  5.1  0.682621
18  5.3  0.564053
18  5.5  0.468296
18  5.7  0.390526
18  5.9  0.326963
18  6.1  0.275308
18  6.3  0.232373
18  6.5  0.197133
18  6.7  0.167909
18  6.9  0.143631
18  7.1  0.123159
18  7.3  0.105926
18  7.5  0.0914164
18  7.7  0.0791276
18  7.9  0.0686648
18  8.1  0.0597801
18  8.3  0.0521694
18  8.5  0.0456393
18  8.7  0.0400295
18  8.9  0.0351805
18  9.1  0.0309934
18  9.3  0.0273324
18  9.5  0.0241935
18  9.7  0.0214409
18  9.9  0.0190438
18  10.1  0.0169454
18  10.3  0.015108
18  10.5  0.0134915
18  10.7  0.0120649
18  10.9  0.0108082
18  11.1  0.00969919
18  11.3  0.00871617
18  11.5  0.00784299
18  11.7  0.0070675
18  11.9  0.00637953
20  0.1  628.76
20  0.3  489.138
20  0.5  370.278
20  0.7  272.189
20  0.9  196.553
20  1.1  140.615
20  1.3  100.353
20  1.5  71.6713
20  1.7  51.3891
20  1.9  37.0731
20  2.1  26.9612
20  2.3  19.7841
20  2.5  14.6537
20  2.7  10.9645
20  2.9  8.28191
20  3.1  6.31473
20  3.3  4.85934
20  3.5  3.77266
20  3.7  2.95096
20  3.9  2.33001
20  4.1  1.85113
20  4.3  1.48327
20  4.5  1.19482
20  4.7  0.97084
20  4.9  0.792301
20  5.1  0.65065
20  5.3  0.537144
20  5.5  0.445874
20  5.7  0.371769
20  5.9  0.311217
20  6.1  0.261758
20  6.3  0.221093
20  6.5  0.187529
20  6.7  0.159699
20  6.9  0.136598
20  7.1  0.11711
20  7.3  0.100709
20  7.5  0.0869111
20  7.7  0.0752111
20  7.9  0.0652573
20  8.1  0.0568092
20  8.3  0.0495695
20  8.5  0.0433654
20  8.7  0.0380242
20  8.9  0.0334128
20  9.1  0.0294343
20  9.3  0.0259587
20  9.5  0.0229746
20  9.7  0.0203591
20  9.9  0.0180824
20  10.1  0.0160891
20  10.3  0.014344
20  10.5  0.0128079
20  10.7  0.0114529
20  10.9  0.0102593
20  11.1  0.00920564
20  11.3  0.00827173
20  11.5  0.00744242
20  11.7  0.00670654
20  11.9  0.00605181
22  0.1  606.329
22  0.3  471.632
22  0.5  356.816
22  0.7  262.051
22  0.9  188.941
22  1.1  134.895
22  1.3  96.0368
22  1.5  68.4477
22  1.7  48.9782
22  1.9  35.27
22  2.1  25.6157
22  2.3  18.7646
22  2.5  13.8846
22  2.7  10.3749
22  2.9  7.82894
22  3.1  5.96446
22  3.3  4.58634
22  3.5  3.55847
22  3.7  2.78175
22  3.9  2.1953
22  4.1  1.74323
22  4.3  1.39624
22  4.5  1.1243
22  4.7  0.913197
22  4.9  0.744995
22  5.1  0.61161
22  5.3  0.504762
22  5.5  0.418882
22  5.7  0.349184
22  5.9  0.292186
22  6.1  0.245725
22  6.3  0.207508
22  6.5  0.17601
22  6.7  0.149821
22  6.9  0.128047
22  7.1  0.109818
22  7.3  0.0944279
22  7.5  0.0814762
22  7.7  0.070497
22  7.9  0.0611579
22  8.1  0.0532378
22  8.3  0.0464448
22  8.5  0.0406287
22  8.7  0.0356241
22  8.9  0.031301
22  9.1  0.0275509
22  9.3  0.0243115
22  9.5  0.0215138
22  9.7  0.0190632
22  9.9  0.0169286
22  10.1  0.0150618
22  10.3  0.013426
22  10.5  0.0119864
22  10.7  0.0107182
22  10.9  0.009599
22  11.1  0.00861293
22  11.3  0.00773854
22  11.5  0.00696194
22  11.7  0.00627291
22  11.9  0.00566015
24  0.1  578.031
24  0.3  449.268
24  0.5  339.874
24  0.7  249.29
24  0.9  179.276
24  1.1  127.706
24  1.3  90.6737
24  1.5  64.4408
24  1.7  45.9925
24  1.9  33.0429
24  2.1  23.9491
24  2.3  17.5145
24  2.5  12.9368
24  2.7  9.65333
24  2.9  7.27571
24  3.1  5.53735
24  3.3  4.25347
24  3.5  3.29761
24  3.7  2.57586
24  3.9  2.03146
24  4.1  1.61213
24  4.3  1.28929
24  4.5  1.03969
24  4.7  0.843218
24  4.9  0.687626
24  5.1  0.564273
24  5.3  0.465496
24  5.5  0.386176
24  5.7  0.3218
24  5.9  0.269267
24  6.1  0.226346
24  6.3  0.191067
24  6.5  0.162138
24  6.7  0.13793
24  6.9  0.117844
24  7.1  0.101033
24  7.3  0.0868524
24  7.5  0.0749315
24  7.7  0.0647991
24  7.9  0.0562192
24  8.1  0.0489211
24  8.3  0.0426723
24  8.5  0.0373226
24  8.7  0.0327169
24  8.9  0.0287248
24  9.1  0.0252952
24  9.3  0.0223167
24  9.5  0.0197472
24  9.7  0.017496
24  9.9  0.0155351
24  10.1  0.0138204
24  10.3  0.0123185
24  10.5  0.0109976
24  10.7  0.00983251
24  10.9  0.00880485
24  11.1  0.00789819
24  11.3  0.00709519
24  11.5  0.00638208
24  11.7  0.00574942
24  11.9  0.00518754
26  0.1  541.708
26  0.3  420.911
26  0.5  318.377
26  0.7  232.803
26  0.9  167.06
26  1.1  118.619
26  1.3  83.8847
26  1.5  59.4157
26  1.7  42.2557
26  1.9  30.2648
26  2.1  21.8739
26  2.3  15.962
26  2.5  11.7652
26  2.7  8.76436
26  2.9  6.59498
26  3.1  5.01237
26  3.3  3.84513
26  3.5  2.97766
26  3.7  2.32547
26  3.9  1.83108
26  4.1  1.45188
26  4.3  1.16034
26  4.5  0.93505
26  4.7  0.757912
26  4.9  0.617724
26  5.1  0.5066
26  5.3  0.417723
26  5.5  0.34639
26  5.7  0.288508
26  5.9  0.241363
26  6.1  0.202786
26  6.3  0.171237
26  6.5  0.14508
26  6.7  0.123441
26  6.9  0.105386
26  7.1  0.0903632
26  7.3  0.0776578
26  7.5  0.0669789
26  7.7  0.0579137
26  7.9  0.0502244
26  8.1  0.0436922
26  8.3  0.0381204
26  8.5  0.0333059
26  8.7  0.0292091
26  8.9  0.0256399
26  9.1  0.0225772
26  9.3  0.0199284
26  9.5  0.0176138
26  9.7  0.0156038
26  9.9  0.013852
26  10.1  0.0123204
26  10.3  0.0109788
26  10.5  0.00979862
26  10.7  0.00875888
26  10.9  0.00784193
26  11.1  0.00703424
26  11.3  0.00631841
26  11.5  0.00568242
26  11.7  0.00511811
26  11.9  0.00461704
28  0.1  494.824
28  0.3  384.302
28  0.5  290.35
28  0.7  211.812
28  0.9  151.396
28  1.1  106.965
28  1.3  75.2941
28  1.5  53.0616
28  1.7  37.573
28  1.9  26.8045
28  2.1  19.3045
28  2.3  14.0441
28  2.5  10.3222
28  2.7  7.67217
28  2.9  5.7609
28  3.1  4.37043
28  3.3  3.34713
28  3.5  2.58816
28  3.7  2.0187
28  3.9  1.58765
28  4.1  1.25819
28  4.3  1.0041
28  4.5  0.808368
28  4.7  0.654683
28  4.9  0.533188
28  5.1  0.436926
28  5.3  0.360043
28  5.5  0.298375
28  5.7  0.248371
28  5.9  0.207584
28  6.1  0.174398
28  6.3  0.147162
28  6.5  0.124634
28  6.7  0.105976
28  6.9  0.090456
28  7.1  0.0775235
28  7.3  0.066596
28  7.5  0.0574154
28  7.7  0.0496311
28  7.9  0.0430174
28  8.1  0.0374172
28  8.3  0.0326289
28  8.5  0.0285119
28  8.7  0.0249689
28  8.9  0.0219323
28  9.1  0.0193137
28  9.3  0.0170195
28  9.5  0.0150479
28  9.7  0.0133258
28  9.9  0.0118286
28  10.1  0.0105182
28  10.3  0.00937128
28  10.5  0.00836394
28  10.7  0.00747597
28  10.9  0.00669343
28  11.1  0.00600304
28  11.3  0.00539143
28  11.5  0.0048485
28  11.7  0.00436531
28  11.9  0.003937
30  0.1  435.205
30  0.3  337.844
30  0.5  254.731
30  0.7  185.392
30  0.9  131.673
30  1.1  92.4333
30  1.3  64.6366
30  1.5  45.2517
30  1.7  31.866
30  1.9  22.6071
30  2.1  16.2142
30  2.3  11.7448
30  2.5  8.60261
30  2.7  6.37236
30  2.9  4.77246
30  3.1  3.61116
30  3.3  2.75956
30  3.5  2.12971
30  3.7  1.65819
30  3.9  1.30195
30  4.1  1.03026
30  4.3  0.821084
30  4.5  0.660214
30  4.7  0.533596
30  4.9  0.434465
30  5.1  0.35573
30  5.3  0.29282
30  5.5  0.242466
30  5.7  0.201545
30  5.9  0.168532
30  6.1  0.141372
30  6.3  0.119211
30  6.5  0.100931
30  6.7  0.0857432
30  6.9  0.0731345
30  7.1  0.0626356
30  7.3  0.0537732
30  7.5  0.0463401
30  7.7  0.0400344
30  7.9  0.0346838
30  8.1  0.0301375
30  8.3  0.026279
30  8.5  0.0229618
30  8.7  0.0201101
30  8.9  0.0176469
30  9.1  0.0155277
30  9.3  0.0136953
30  9.5  0.0121
30  9.7  0.010711
30  9.9  0.0095045
30  10.1  0.0084485
30  10.3  0.00752424
30  10.5  0.00671179
30  10.7  0.00599685
30  10.9  0.00536616
30  11.1  0.00481021
30  11.3  0.00431982
30  11.5  0.00388306
30  11.7  0.00349435
30  11.9  0.00315087
32  0.1  363.754
32  0.3  282.073
32  0.5  212.31
32  0.7  153.637
32  0.9  108.411
32  1.1  75.4583
32  1.3  52.3022
32  1.5  36.3294
32  1.7  25.3755
32  1.9  17.8885
32  2.1  12.7428
32  2.3  9.18551
32  2.5  6.69624
32  2.7  4.94116
32  2.9  3.68711
32  3.1  2.78095
32  3.3  2.11858
32  3.5  1.62975
32  3.7  1.26691
32  3.9  0.992603
32  4.1  0.783896
32  4.3  0.623552
32  4.5  0.500546
32  4.7  0.403962
32  4.9  0.328426
32  5.1  0.268529
32  5.3  0.220769
32  5.5  0.182592
32  5.7  0.151551
32  5.9  0.126626
32  6.1  0.106149
32  6.3  0.0893491
32  6.5  0.0755823
32  6.7  0.0641914
32  6.9  0.05472
32  7.1  0.0468088
32  7.3  0.0401667
32  7.5  0.0345791
32  7.7  0.0298525
32  7.9  0.0258385
32  8.1  0.0224504
32  8.3  0.0195569
32  8.5  0.0170766
32  8.7  0.0149487
32  8.9  0.0131145
32  9.1  0.0115229
32  9.3  0.0101565
32  9.5  0.0089653
32  9.7  0.00793667
32  9.9  0.00704088
32  10.1  0.00625521
32  10.3  0.00557065
32  10.5  0.00496983
32  10.7  0.0044369
32  10.9  0.00396896
32  11.1  0.00355636
32  11.3  0.00319198
32  11.5  0.0028683
32  11.7  0.00258037
32  11.9  0.00232529
34  0.1  286.69
34  0.3  222.497
34  0.5  166.948
34  0.7  120.052
34  0.9  83.9057
34  1.1  57.8155
34  1.3  39.6194
34  1.5  27.2433
34  1.7  18.8485
34  1.9  13.1748
34  2.1  9.3187
34  2.3  6.67262
34  2.5  4.83534
34  2.7  3.54871
34  2.9  2.63766
34  3.1  1.98118
34  3.3  1.50274
34  3.5  1.15285
34  3.7  0.893481
34  3.9  0.697396
34  4.1  0.549556
34  4.3  0.436847
34  4.5  0.34954
34  4.7  0.281726
34  4.9  0.228286
34  5.1  0.18641
34  5.3  0.153022
34  5.5  0.126343
34  5.7  0.104746
34  5.9  0.0873504
34  6.1  0.0731437
34  6.3  0.0615001
34  6.5  0.0519693
34  6.7  0.0440402
34  6.9  0.0375277
34  7.1  0.0320578
34  7.3  0.0274799
34  7.5  0.023624
34  7.7  0.0203769
34  7.9  0.0176197
34  8.1  0.0152983
34  8.3  0.0133189
34  8.5  0.011616
34  8.7  0.0101603
34  8.9  0.00890883
34  9.1  0.00782496
34  9.3  0.00688815
34  9.5  0.00607874
34  9.7  0.0053743
34  9.9  0.00476516
34  10.1  0.00423166
34  10.3  0.00376544
34  10.5  0.00335615
34  10.7  0.00299526
34  10.9  0.00267826
34  11.1  0.00239841
34  11.3  0.00215139
34  11.5  0.00193219
34  11.7  0.00173642
34  11.9  0.00156409
