# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  7.7  0.00817697
22  7.9  0.00670901
22  8.1  0.00551761
22  8.3  0.00454976
22  8.5  0.00375814
22  8.7  0.00311165
22  8.9  0.00258298
22  9.1  0.00214896
22  9.3  0.00179097
22  9.5  0.00149574
22  9.7  0.00125129
22  9.9  0.0010492
22  10.1  0.000881179
22  10.3  0.000741534
22  10.5  0.000624889
22  10.7  0.000527378
22  10.9  0.000445837
22  11.1  0.000377482
22  11.3  0.000320055
22  11.5  0.000271742
22  11.7  0.000231032
22  11.9  0.000196886
24  0.1  310.882
24  0.3  234.779
24  0.5  174.873
24  0.7  126.612
24  0.9  90.0294
24  1.1  63.3312
24  1.3  44.3878
24  1.5  31.0879
24  1.7  21.8196
24  1.9  15.366
24  2.1  10.8761
24  2.3  7.74103
24  2.5  5.54437
24  2.7  3.99977
24  2.9  2.90655
24  3.1  2.12623
24  3.3  1.56776
24  3.5  1.16341
24  3.7  0.870121
24  3.9  0.654727
24  4.1  0.495519
24  4.3  0.377585
24  4.5  0.289397
24  4.7  0.22334
24  4.9  0.172891
24  5.1  0.134659
24  5.3  0.105426
24  5.5  0.0828964
24  5.7  0.0655443
24  5.9  0.0519518
24  6.1  0.0413791
24  6.3  0.0331084
24  6.5  0.0265611
24  6.7  0.0214031
24  6.9  0.0172878
24  7.1  0.0140132
24  7.3  0.0113936
24  7.5  0.00929068
24  7.7  0.00759663
24  7.9  0.0062317
24  8.1  0.00512124
24  8.3  0.00422345
24  8.5  0.0034878
24  8.7  0.0028872
24  8.9  0.00239608
24  9.1  0.00199302
24  9.3  0.00166067
24  9.5  0.00138664
24  9.7  0.00115984
24  9.9  0.000972296
24  10.1  0.000816432
24  10.3  0.000686939
24  10.5  0.000578814
24  10.7  0.000488394
24  10.9  0.000412826
24  11.1  0.000349474
24  11.3  0.000296253
24  11.5  0.000251514
24  11.7  0.000213809
24  11.9  0.00018218
26  0.1  295.01
26  0.3  222.725
26  0.5  165.813
26  0.7  119.987
26  0.9  85.1835
26  1.1  59.811
26  1.3  41.825
26  1.5  29.2173
26  1.7  20.4414
26  1.9  14.3536
26  2.1  10.1306
26  2.3  7.1985
26  2.5  5.14398
26  2.7  3.70186
26  2.9  2.68576
26  3.1  1.96111
26  3.3  1.44374
26  3.5  1.07047
26  3.7  0.799034
26  3.9  0.600483
26  4.1  0.453986
26  4.3  0.345602
26  4.5  0.264616
26  4.7  0.204035
26  4.9  0.157818
26  5.1  0.122836
26  5.3  0.0960965
26  5.5  0.0755129
26  5.7  0.059666
26  5.9  0.0472649
26  6.1  0.0376264
26  6.3  0.0300894
26  6.5  0.024127
26  6.7  0.019433
26  6.9  0.0156896
26  7.1  0.0127125
26  7.3  0.0103321
26  7.5  0.00842173
26  7.7  0.00688351
26  7.9  0.00564486
26  8.1  0.00463743
26  8.3  0.00382125
26  8.5  0.00315638
26  8.7  0.00261209
26  8.9  0.00216709
26  9.1  0.00180203
26  9.3  0.0015012
26  9.5  0.00125312
26  9.7  0.00104787
26  9.9  0.000878228
26  10.1  0.000737264
26  10.3  0.00062019
26  10.5  0.000522436
26  10.7  0.000440742
26  10.9  0.0003725
26  11.1  0.000315244
26  11.3  0.00026718
26  11.5  0.000226985
26  11.7  0.000192932
26  11.9  0.000164208
28  0.1  274.16
28  0.3  206.905
28  0.5  153.935
28  0.7  111.3
28  0.9  78.8431
28  1.1  55.2163
28  1.3  38.491
28  1.5  26.8015
28  1.7  18.677
28  1.9  13.0663
28  2.1  9.18982
28  2.3  6.50758
28  2.5  4.63475
28  2.7  3.327
28  2.9  2.40779
28  3.1  1.75465
28  3.3  1.28853
28  3.5  0.953444
28  3.7  0.710438
28  3.9  0.533052
28  4.1  0.402368
28  4.3  0.305905
28  4.5  0.233948
28  4.7  0.179994
28  4.9  0.13922
28  5.1  0.108245
28  5.3  0.0845989
28  5.5  0.0664236
28  5.7  0.0523918
28  5.9  0.0415061
28  6.1  0.0330185
28  6.3  0.0263849
28  6.5  0.0211529
28  6.7  0.0170193
28  6.9  0.0137326
28  7.1  0.0111207
28  7.3  0.00903334
28  7.5  0.00735948
28  7.7  0.00601549
28  7.9  0.00492478
28  8.1  0.0040465
28  8.3  0.003333
28  8.5  0.00275177
28  8.7  0.00227643
28  8.9  0.00188782
28  9.1  0.00156916
28  9.3  0.00130675
28  9.5  0.0010904
28  9.7  0.000911457
28  9.9  0.000763627
28  10.1  0.000640925
28  10.3  0.000538982
28  10.5  0.000453865
28  10.7  0.000382807
28  10.9  0.000323432
28  11.1  0.000273646
28  11.3  0.000231881
28  11.5  0.000196916
28  11.7  0.000167315
28  11.9  0.000142346
30  0.1  247.016
30  0.3  186.455
30  0.5  138.518
30  0.7  100.008
30  0.9  70.6282
30  1.1  49.2947
30  1.3  34.2109
30  1.5  23.7079
30  1.7  16.4364
30  1.9  11.4491
30  2.1  8.00933
30  2.3  5.64546
30  2.5  4.00591
30  2.7  2.86488
30  2.9  2.06552
30  3.1  1.50061
30  3.3  1.09883
30  3.5  0.810958
30  3.7  0.60286
30  3.9  0.451396
30  4.1  0.340294
30  4.3  0.258029
30  4.5  0.197229
30  4.7  0.151344
30  4.9  0.116899
30  5.1  0.0908517
30  5.3  0.0708453
30  5.5  0.0555625
30  5.7  0.043814
30  5.9  0.0346421
30  6.1  0.0275296
30  6.3  0.0219793
30  6.5  0.0176032
30  6.7  0.0141449
30  6.9  0.0114102
30  7.1  0.00923252
30  7.3  0.0074936
30  7.5  0.00609858
30  7.7  0.00498034
30  7.9  0.00407717
30  8.1  0.00334789
30  8.3  0.00275613
30  8.5  0.00227426
30  8.7  0.00188185
30  8.9  0.00155871
30  9.1  0.00129471
30  9.3  0.00107791
30  9.5  0.000898782
30  9.7  0.000751001
30  9.9  0.000628962
30  10.1  0.000527649
30  10.3  0.000443529
30  10.5  0.000373344
30  10.7  0.000314788
30  10.9  0.000265829
30  11.1  0.000224855
30  11.3  0.000190417
30  11.5  0.000161684
30  11.7  0.000137206
30  11.9  0.000116767
32  0.1  213.508
32  0.3  161.046
32  0.5  119.559
32  0.7  86.0666
32  0.9  60.5508
32  1.1  42.0553
32  1.3  29.012
32  1.5  19.967
32  1.7  13.754
32  1.9  9.51872
32  2.1  6.61744
32  2.3  4.63732
32  2.5  3.27309
32  2.7  2.32932
32  2.9  1.67201
32  3.1  1.20916
32  3.3  0.882673
32  3.5  0.648892
32  3.7  0.480964
32  3.9  0.359266
32  4.1  0.269958
32  4.3  0.204366
32  4.5  0.155901
32  4.7  0.119357
32  4.9  0.0920799
32  5.1  0.0713933
32  5.3  0.0556254
32  5.5  0.0435215
32  5.7  0.0342406
32  5.9  0.0270552
32  6.1  0.0214698
32  6.3  0.0171171
32  6.5  0.0136855
32  6.7  0.0109876
32  6.9  0.00885281
32  7.1  0.00715598
32  7.3  0.00580261
32  7.5  0.0047196
32  7.7  0.00384922
32  7.9  0.00314897
32  8.1  0.00258384
32  8.3  0.00212539
32  8.5  0.00175377
32  8.7  0.0014497
32  8.9  0.00120017
32  9.1  0.000996399
32  9.3  0.000828685
32  9.5  0.000690454
32  9.7  0.000576455
32  9.9  0.000482442
32  10.1  0.000404438
32  10.3  0.000339711
32  10.5  0.000285778
32  10.7  0.00024099
32  10.9  0.000203234
32  11.1  0.000171913
32  11.3  0.000145552
32  11.5  0.000123286
32  11.7  0.000104683
32  11.9  8.9048e-05
34  0.1  176.052
34  0.3  132.624
34  0.5  98.3149
34  0.7  70.5609
34  0.9  49.4321
34  1.1  34.1038
34  1.3  23.3372
34  1.5  15.9343
34  1.7  10.8868
34  1.9  7.46789
34  2.1  5.15559
34  2.3  3.5855
34  2.5  2.51379
34  2.7  1.77776
34  2.9  1.26895
34  3.1  0.913609
34  3.3  0.663513
34  3.5  0.486078
34  3.7  0.358906
34  3.9  0.267173
34  4.1  0.200237
34  4.3  0.151037
34  4.5  0.114747
34  4.7  0.0877482
34  4.9  0.0674778
34  5.1  0.0522267
34  5.3  0.0405782
34  5.5  0.0317128
34  5.7  0.0249204
34  5.9  0.0196573
34  6.1  0.0155726
34  6.3  0.0123774
34  6.5  0.00988644
34  6.7  0.007927
34  6.9  0.00637823
34  7.1  0.00514912
34  7.3  0.00417019
34  7.5  0.00338797
34  7.7  0.00276005
34  7.9  0.00225465
34  8.1  0.00184788
34  8.3  0.00151808
34  8.5  0.00125041
34  8.7  0.00103245
34  8.9  0.000854641
34  9.1  0.000708724
34  9.3  0.000588871
34  9.5  0.000490562
34  9.7  0.000409274
34  9.9  0.000342017
34  10.1  0.000286581
34  10.3  0.00024056
34  10.5  0.000202374
34  10.7  0.000170415
34  10.9  0.000143605
34  11.1  0.000121387
34  11.3  0.00010267
34  11.5  8.69469e-05
34  11.7  7.37691e-05
34  11.9  6.27031e-05
