# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  2.62009
4  2.1  1.71354
4  2.3  1.13192
4  2.5  0.754956
4  2.7  0.508304
4  2.9  0.345459
4  3.1  0.23684
4  3.3  0.163782
4  3.5  0.114209
4  3.7  0.0802689
4  3.9  0.0568455
4  4.1  0.0405348
4  4.3  0.0291008
4  4.5  0.0210274
4  4.7  0.0152862
4  4.9  0.0111795
4  5.1  0.00821907
4  5.3  0.00607181
4  5.5  0.00451061
4  5.7  0.00336747
4  5.9  0.00252356
4  6.1  0.00190158
4  6.3  0.00143676
4  6.5  0.00109138
4  6.7  0.000831528
4  6.9  0.0006357
4  7.1  0.000487516
4  7.3  0.000375398
4  7.5  0.000289943
4  7.7  0.00022447
4  7.9  0.000174335
4  8.1  0.000135893
4  8.3  0.000106067
4  8.5  8.30362e-05
4  8.7  6.51806e-05
4  8.9  5.1286e-05
4  9.1  4.04496e-05
4  9.3  3.1982e-05
4  9.5  2.53308e-05
4  9.7  2.01117e-05
4  9.9  1.59936e-05
4  10.1  1.27439e-05
4  10.3  1.01741e-05
4  10.5  8.13524e-06
4  10.7  6.5138e-06
4  10.9  5.22776e-06
4  11.1  4.20241e-06
4  11.3  3.38375e-06
4  11.5  2.72831e-06
4  11.7  2.20336e-06
4  11.9  1.78348e-06
6  0.1  182.446
6  0.3  107.747
6  0.5  66.2059
6  0.7  40.8138
6  0.9  25.2724
6  1.1  15.7488
6  1.3  9.90183
6  1.5  6.28498
6  1.7  4.02835
6  1.9  2.60747
6  2.1  1.705
6  2.3  1.12602
6  2.5  0.750848
6  2.7  0.505477
6  2.9  0.343489
6  3.1  0.235457
6  3.3  0.162806
6  3.5  0.113515
6  3.7  0.0797725
6  3.9  0.0564883
6  4.1  0.0402765
6  4.3  0.028913
6  4.5  0.0208898
6  4.7  0.0151853
6  4.9  0.0111042
6  5.1  0.00816388
6  5.3  0.00603064
6  5.5  0.00447977
6  5.7  0.0033443
6  5.9  0.00250609
6  6.1  0.00188834
6  6.3  0.00142669
6  6.5  0.00108367
6  6.7  0.000825619
6  6.9  0.00063116
6  7.1  0.000484021
6  7.3  0.000372693
6  7.5  0.000287843
6  7.7  0.000222834
6  7.9  0.000173061
6  8.1  0.000134896
6  8.3  0.000105286
6  8.5  8.24239e-05
6  8.7  6.46988e-05
6  8.9  5.09056e-05
6  9.1  4.01488e-05
6  9.3  3.17439e-05
6  9.5  2.51413e-05
6  9.7  1.9961e-05
6  9.9  1.58734e-05
6  10.1  1.26485e-05
6  10.3  1.00978e-05
6  10.5  8.07076e-06
6  10.7  6.4645e-06
6  10.9  5.1882e-06
6  11.1  4.17042e-06
6  11.3  3.35789e-06
6  11.5  2.70742e-06
6  11.7  2.18645e-06
6  11.9  1.76979e-06
8  0.1  181.524
8  0.3  107.196
8  0.5  65.8967
8  0.7  40.5962
8  0.9  25.1336
8  1.1  15.6582
8  1.3  9.84216
8  1.5  6.24511
8  1.7  4.00169
8  1.9  2.58943
8  2.1  1.69275
8  2.3  1.11758
8  2.5  0.745026
8  2.7  0.50144
8  2.9  0.340678
8  3.1  0.233457
8  3.3  0.161416
8  3.5  0.112527
8  3.7  0.0790645
8  3.9  0.0559789
8  4.1  0.0399085
8  4.3  0.0286452
8  4.5  0.0206937
8  4.7  0.0150417
8  4.9  0.0109982
8  5.1  0.00808531
8  5.3  0.00597204
8  5.5  0.00443585
8  5.7  0.00331127
8  5.9  0.00248117
8  6.1  0.00186944
8  6.3  0.00141231
8  6.5  0.0010727
8  6.7  0.000817202
8  6.9  0.000624711
8  7.1  0.000479032
8  7.3  0.000368839
8  7.5  0.00028486
8  7.7  0.000220516
8  7.9  0.000171252
8  8.1  0.000133483
8  8.3  0.000104178
8  8.5  8.15546e-05
8  8.7  6.40152e-05
8  8.9  5.0366e-05
8  9.1  3.97221e-05
8  9.3  3.14053e-05
8  9.5  2.48723e-05
8  9.7  1.9747e-05
8  9.9  1.57026e-05
8  10.1  1.25115e-05
8  10.3  9.98825e-06
8  10.5  7.9863e-06
8  10.7  6.39417e-06
8  10.9  5.13156e-06
8  11.1  4.12487e-06
8  11.3  3.32118e-06
8  11.5  2.67779e-06
8  11.7  2.16242e-06
8  11.9  1.75028e-06
10  0.1  180.301
10  0.3  106.464
10  0.5  65.4377
10  0.7  40.3072
10  0.9  24.9499
10  1.1  15.5378
10  1.3  9.76304
10  1.5  6.19186
10  1.7  3.96647
10  1.9  2.56557
10  2.1  1.67618
10  2.3  1.10649
10  2.5  0.737357
10  2.7  0.496115
10  2.9  0.336905
10  3.1  0.230853
10  3.3  0.15958
10  3.5  0.111221
10  3.7  0.0781302
10  3.9  0.0553075
10  4.1  0.0394238
10  4.3  0.0282924
10  4.5  0.020436
10  4.7  0.0148535
10  4.9  0.0108584
10  5.1  0.00798162
10  5.3  0.00589468
10  5.5  0.00437793
10  5.7  0.00326774
10  5.9  0.00244835
10  6.1  0.00184456
10  6.3  0.00139344
10  6.5  0.00105826
10  6.7  0.000806136
10  6.9  0.000616222
10  7.1  0.000472485
10  7.3  0.00036378
10  7.5  0.00028094
10  7.7  0.000217469
10  7.9  0.000168876
10  8.1  0.000131628
10  8.3  0.000102716
10  8.5  8.04103e-05
10  8.7  6.31144e-05
10  8.9  4.9655e-05
10  9.1  3.91594e-05
10  9.3  3.09592e-05
10  9.5  2.45176e-05
10  9.7  1.9465e-05
10  9.9  1.54776e-05
10  10.1  1.23322e-05
10  10.3  9.84467e-06
10  10.5  7.87105e-06
10  10.7  6.30167e-06
10  10.9  5.05718e-06
10  11.1  4.06493e-06
10  11.3  3.27272e-06
10  11.5  2.63875e-06
10  11.7  2.13079e-06
10  11.9  1.72468e-06
12  0.1  178.734
12  0.3  105.591
12  0.5  64.8456
12  0.7  39.9383
12  0.9  24.7143
12  1.1  15.3835
12  1.3  9.66219
12  1.5  6.12585
12  1.7  3.92214
12  1.9  2.53563
12  2.1  1.65584
12  2.3  1.09288
12  2.5  0.727751
12  2.7  0.489481
12  2.9  0.332239
12  3.1  0.227548
12  3.3  0.157274
12  3.5  0.109578
12  3.7  0.0769132
12  3.9  0.0544405
12  4.1  0.0388026
12  4.3  0.0278435
12  4.5  0.0201101
12  4.7  0.0146133
12  4.9  0.0106819
12  5.1  0.00785081
12  5.3  0.00579726
12  5.5  0.00430494
12  5.7  0.00321286
12  5.9  0.00240696
12  6.1  0.00181319
12  6.3  0.00136958
12  6.5  0.00104006
12  6.7  0.00079219
12  6.9  0.000605504
12  7.1  0.000464233
12  7.3  0.000357405
12  7.5  0.000276002
12  7.7  0.000213629
12  7.9  0.00016602
12  8.1  0.000129283
12  8.3  0.000100889
12  8.5  7.89713e-05
12  8.7  6.1981e-05
12  8.9  4.87607e-05
12  9.1  3.84519e-05
12  9.3  3.03982e-05
12  9.5  2.40715e-05
12  9.7  1.91103e-05
12  9.9  1.51943e-05
12  10.1  1.21062e-05
12  10.3  9.66387e-06
12  10.5  7.72628e-06
12  10.7  6.18533e-06
12  10.9  4.96366e-06
12  11.1  3.98974e-06
12  11.3  3.21207e-06
12  11.5  2.58948e-06
12  11.7  2.09115e-06
12  11.9  1.69256e-06
14  0.1  176.796
14  0.3  104.368
14  0.5  64.1259
14  0.7  39.4806
14  0.9  24.4047
14  1.1  15.1938
14  1.3  9.53726
14  1.5  6.04168
14  1.7  3.86578
14  1.9  2.49759
14  2.1  1.63043
14  2.3  1.07478
14  2.5  0.715582
14  2.7  0.481015
14  2.9  0.326398
14  3.1  0.223484
14  3.3  0.154386
14  3.5  0.107539
14  3.7  0.0754938
14  3.9  0.0534122
14  4.1  0.0380553
14  4.3  0.0272971
14  4.5  0.019709
14  4.7  0.0143189
14  4.9  0.010465
14  5.1  0.00768975
14  5.3  0.0056773
14  5.5  0.00421516
14  5.7  0.0031454
14  5.9  0.00235612
14  6.1  0.00177462
14  6.3  0.00134028
14  6.5  0.00101771
14  6.7  0.000775051
14  6.9  0.000592369
14  7.1  0.000454098
14  7.3  0.000349574
14  7.5  0.000269931
14  7.7  0.00020891
14  7.9  0.000162335
14  8.1  0.000126405
14  8.3  9.86341e-05
14  8.5  7.72013e-05
14  8.7  6.05855e-05
14  8.9  4.76594e-05
14  9.1  3.75807e-05
14  9.3  2.97075e-05
14  9.5  2.35227e-05
14  9.7  1.86741e-05
14  9.9  1.48465e-05
14  10.1  1.18282e-05
14  10.3  9.44151e-06
14  10.5  7.54788e-06
14  10.7  6.04267e-06
14  10.9  4.85145e-06
14  11.1  3.89724e-06
14  11.3  3.13739e-06
14  11.5  2.52926e-06
14  11.7  2.0423e-06
14  11.9  1.65299e-06
16  0.1  174.397
16  0.3  103.001
16  0.5  63.1946
16  0.7  38.9149
16  0.9  24.0427
16  1.1  14.959
16  1.3  9.3834
16  1.5  5.93966
16  1.7  3.7974
16  1.9  2.45147
16  2.1  1.59924
16  2.3  1.05331
16  2.5  0.700875
16  2.7  0.470819
16  2.9  0.31931
16  3.1  0.218516
16  3.3  0.150887
16  3.5  0.105059
16  3.7  0.0737218
16  3.9  0.052139
16  4.1  0.0371355
16  4.3  0.0266297
16  4.5  0.0192217
16  4.7  0.0139621
16  4.9  0.010202
16  5.1  0.00749437
16  5.3  0.00553373
16  5.5  0.00410629
16  5.7  0.00306344
16  5.9  0.00229569
16  6.1  0.00172777
16  6.3  0.00130473
16  6.5  0.000990591
16  6.7  0.000754251
16  6.9  0.000576417
16  7.1  0.000441803
16  7.3  0.000340075
16  7.5  0.000262568
16  7.7  0.000203191
16  7.9  0.000157872
16  8.1  0.00012292
16  8.3  9.59047e-05
16  8.5  7.50591e-05
16  8.7  5.88988e-05
16  8.9  4.63291e-05
16  9.1  3.65287e-05
16  9.3  2.88736e-05
16  9.5  2.286e-05
16  9.7  1.81469e-05
16  9.9  1.44255e-05
16  10.1  1.14929e-05
16  10.3  9.17324e-06
16  10.5  7.33288e-06
16  10.7  5.87016e-06
16  10.9  4.71282e-06
16  11.1  3.78565e-06
16  11.3  3.04708e-06
16  11.5  2.45695e-06
16  11.7  1.98343e-06
16  11.9  1.60526e-06
18  0.1  171.437
18  0.3  101.235
18  0.5  62.0872
18  0.7  38.2182
18  0.9  23.6124
18  1.1  14.67
18  1.3  9.19432
18  1.5  5.81421
18  1.7  3.71354
18  1.9  2.39508
18  2.1  1.56095
18  2.3  1.02719
18  2.5  0.682955
18  2.7  0.458419
18  2.9  0.3107
18  3.1  0.212485
18  3.3  0.146643
18  3.5  0.10205
18  3.7  0.0715739
18  3.9  0.0505971
18  4.1  0.036022
18  4.3  0.0258213
18  4.5  0.0186322
18  4.7  0.0135293
18  4.9  0.0098831
18  5.1  0.00725784
18  5.3  0.00535744
18  5.5  0.00397458
18  5.7  0.0029646
18  5.9  0.00222128
18  6.1  0.00167139
18  6.3  0.00126189
18  6.5  0.000957898
18  6.7  0.000729215
18  6.9  0.000557214
18  7.1  0.000427011
18  7.3  0.000328639
18  7.5  0.000253703
18  7.7  0.000196299
18  7.9  0.000152495
18  8.1  0.000118722
18  8.3  9.26148e-05
18  8.5  7.24757e-05
18  8.7  5.68639e-05
18  8.9  4.47237e-05
18  9.1  3.52591e-05
18  9.3  2.78675e-05
18  9.5  2.20584e-05
18  9.7  1.75028e-05
18  9.9  1.39193e-05
18  10.1  1.10888e-05
18  10.3  8.84966e-06
18  10.5  7.07366e-06
18  10.7  5.66246e-06
18  10.9  4.54361e-06
18  11.1  3.65109e-06
18  11.3  2.93868e-06
18  11.5  2.36924e-06
18  11.7  1.91305e-06
18  11.9  1.54775e-06
20  0.1  167.777
20  0.3  99.0545
20  0.5  60.7239
20  0.7  37.3689
20  0.9  23.0608
20  1.1  14.3148
20  1.3  8.95922
20  1.5  5.66002
20  1.7  3.61044
20  1.9  2.3259
20  2.1  1.51408
20  2.3  0.995275
20  2.5  0.66106
20  2.7  0.443291
20  2.9  0.300203
20  3.1  0.205142
20  3.3  0.141482
20  3.5  0.0983926
20  3.7  0.0689668
20  3.9  0.0487265
20  4.1  0.0346699
20  4.3  0.0248426
20  4.5  0.0179182
20  4.7  0.0130055
20  4.9  0.00949728
20  5.1  0.00697189
20  5.3  0.00514469
20  5.5  0.00381546
20  5.7  0.00284525
20  5.9  0.00213123
20  6.1  0.00160329
20  6.3  0.00121122
20  6.5  0.000918443
20  6.7  0.000699026
20  6.9  0.000534042
20  7.1  0.000409164
20  7.3  0.000314849
20  7.5  0.000243019
20  7.7  0.000187993
20  7.9  0.000145996
20  8.1  0.000113667
20  8.3  8.86591e-05
20  8.5  6.93712e-05
20  8.7  5.44208e-05
20  8.9  4.27965e-05
20  9.1  3.37348e-05
20  9.3  2.66549e-05
20  9.5  2.10975e-05
20  9.7  1.67402e-05
20  9.9  1.33108e-05
20  10.1  1.06031e-05
20  10.3  8.46107e-06
20  10.5  6.7623e-06
20  10.7  5.41544e-06
20  10.9  4.34425e-06
20  11.1  3.48932e-06
20  11.3  2.80849e-06
20  11.5  2.26393e-06
20  11.7  1.82794e-06
20  11.9  1.47872e-06
22  0.1  163.181
22  0.3  96.315
22  0.5  59.013
22  0.7  36.2897
22  0.9  22.3717
22  1.1  13.8749
22  1.3  8.6689
22  1.5  5.46789
22  1.7  3.48247
22  1.9  2.24023
22  2.1  1.45614
22  2.3  0.955918
22  2.5  0.634013
22  2.7  0.424714
22  2.9  0.287323
22  3.1  0.196133
22  3.3  0.135157
22  3.5  0.0939126
22  3.7  0.0657774
22  3.9  0.0464406
22  4.1  0.0330227
22  4.3  0.0236484
22  4.5  0.0170473
22  4.7  0.0123672
22  4.9  0.00902688
22  5.1  0.00662408
22  5.3  0.00488607
22  5.5  0.00362205
22  5.7  0.00270027
22  5.9  0.00202186
22  6.1  0.00152001
22  6.3  0.00114744
22  6.5  0.000870545
22  6.7  0.000662401
22  6.9  0.000505915
22  7.1  0.000387526
22  7.3  0.000298132
22  7.5  0.000230069
22  7.7  0.000177926
22  7.9  0.000138178
22  8.1  0.000107541
22  8.3  8.38629e-05
22  8.5  6.56057e-05
22  8.7  5.14591e-05
22  8.9  4.04611e-05
22  9.1  3.18884e-05
22  9.3  2.51921e-05
22  9.5  1.99395e-05
22  9.7  1.5817e-05
22  9.9  1.25747e-05
22  10.1  1.00154e-05
22  10.3  7.99094e-06
22  10.5  6.38593e-06
22  10.7  5.1146e-06
22  10.9  4.10104e-06
22  11.1  3.29439e-06
22  11.3  2.65242e-06
22  11.5  2.13654e-06
22  11.7  1.72508e-06
22  11.9  1.39534e-06
24  0.1  157.418
24  0.3  92.7623
24  0.5  56.8371
24  0.7  34.921
24  0.9  21.4955
24  1.1  13.3095
24  1.3  8.30189
24  1.5  5.22533
24  1.7  3.32105
24  1.9  2.13213
24  2.1  1.38347
24  2.3  0.906531
24  2.5  0.600328
24  2.7  0.401557
24  2.9  0.27125
24  3.1  0.184942
24  3.3  0.127316
24  3.5  0.088363
24  3.7  0.0618284
24  3.9  0.0436163
24  4.1  0.0309904
24  4.3  0.0221783
24  4.5  0.0159744
24  4.7  0.0115815
24  4.9  0.00844851
24  5.1  0.00619641
24  5.3  0.00456829
24  5.5  0.00338627
24  5.7  0.00252225
24  5.9  0.00188776
24  6.1  0.00141923
24  6.3  0.00107052
24  6.5  0.000811892
24  6.7  0.000617569
24  6.9  0.000471194
24  7.1  0.000361014
24  7.3  0.000277686
24  7.5  0.000214224
24  7.7  0.000165622
24  7.9  0.000128582
24  8.1  0.000100051
24  8.3  7.80069e-05
24  8.5  6.10086e-05
24  8.7  4.78419e-05
24  8.9  3.76103e-05
24  9.1  2.96351e-05
24  9.3  2.3404e-05
24  9.5  1.85249e-05
24  9.7  1.46907e-05
24  9.9  1.16777e-05
24  10.1  9.29843e-06
24  10.3  7.41383e-06
24  10.5  5.92696e-06
24  10.7  4.74482e-06
24  10.9  3.80369e-06
24  11.1  3.05523e-06
24  11.3  2.46017e-06
24  11.5  1.98125e-06
24  11.7  1.59977e-06
24  11.9  1.29374e-06
26  0.1  149.778
26  0.3  88.2257
26  0.5  54.012
26  0.7  33.1276
26  0.9  20.3643
26  1.1  12.5795
26  1.3  7.82703
26  1.5  4.91311
26  1.7  3.1143
26  1.9  1.99431
26  2.1  1.29096
26  2.3  0.844021
26  2.5  0.557676
26  2.7  0.372345
26  2.9  0.251057
26  3.1  0.170943
26  3.3  0.117473
26  3.5  0.0814223
26  3.7  0.0568983
26  3.9  0.0400911
26  4.1  0.0284566
26  4.3  0.0203461
26  4.5  0.014642
26  4.7  0.0106072
26  4.9  0.00773095
26  5.1  0.00566643
26  5.3  0.00417524
26  5.5  0.00309244
26  5.7  0.00230186
26  5.9  0.00172189
26  6.1  0.0012939
26  6.3  0.000975476
26  6.5  0.000739494
26  6.7  0.000562252
26  6.9  0.000428785
26  7.1  0.000328332
26  7.3  0.0002525
26  7.5  0.000194711
26  7.7  0.000150476
26  7.9  0.000116775
26  8.1  9.08363e-05
26  8.3  7.07989e-05
26  8.5  5.53559e-05
26  8.7  4.33947e-05
26  8.9  3.41047e-05
26  9.1  2.68644e-05
26  9.3  2.12098e-05
26  9.5  1.67849e-05
26  9.7  1.33066e-05
26  9.9  1.05752e-05
26  10.1  8.41861e-06
26  10.3  6.71125e-06
26  10.5  5.36394e-06
26  10.7  4.29092e-06
26  10.9  3.44279e-06
26  11.1  2.76299e-06
26  11.3  2.22484e-06
26  11.5  1.79166e-06
26  11.7  1.4473e-06
26  11.9  1.16934e-06
28  0.1  139.71
28  0.3  82.2406
28  0.5  50.3127
28  0.7  30.7879
28  0.9  18.8679
28  1.1  11.6232
28  1.3  7.20868
28  1.5  4.50905
28  1.7  2.84773
28  1.9  1.81729
28  2.1  1.17247
28  2.3  0.764298
28  2.5  0.503602
28  2.7  0.335371
28  2.9  0.225573
28  3.1  0.153262
28  3.3  0.105124
28  3.5  0.0727285
28  3.7  0.0507369
28  3.9  0.035695
28  4.1  0.0253025
28  4.3  0.0180679
28  4.5  0.0129873
28  4.7  0.00939764
28  4.9  0.00684221
28  5.1  0.00501025
28  5.3  0.00368797
28  5.5  0.00272948
28  5.7  0.00202997
28  5.9  0.00151719
28  6.1  0.00113866
28  6.3  0.000859089
28  6.5  0.000650355
28  6.7  0.000494149
28  6.9  0.000376637
28  7.1  0.000288455
28  7.3  0.000221564
28  7.5  0.000170761
28  7.7  0.000131908
28  7.9  0.000102313
28  8.1  7.9496e-05
28  8.3  6.19777e-05
28  8.5  4.84341e-05
28  8.7  3.7953e-05
28  8.9  2.98179e-05
28  9.1  2.34834e-05
28  9.3  1.85307e-05
28  9.5  1.46578e-05
28  9.7  1.16225e-05
28  9.9  9.23029e-06
28  10.1  7.34506e-06
28  10.3  5.85385e-06
28  10.5  4.67736e-06
28  10.7  3.7404e-06
28  10.9  3.00037e-06
28  11.1  2.40804e-06
28  11.3  1.93765e-06
28  11.5  1.56012e-06
28  11.7  1.25996e-06
28  11.9  1.0177e-06
30  0.1  126.595
30  0.3  74.4741
30  0.5  45.4835
30  0.7  27.7416
30  0.9  16.9429
30  1.1  10.3955
30  1.3  6.41427
30  1.5  3.99284
30  1.7  2.50922
30  1.9  1.59374
30  2.1  1.02369
30  2.3  0.664626
30  2.5  0.436332
30  2.7  0.289546
30  2.9  0.194156
30  3.1  0.131538
30  3.3  0.0899873
30  3.5  0.0620896
30  3.7  0.0432291
30  3.9  0.0303518
30  4.1  0.0214765
30  4.3  0.0153102
30  4.5  0.0109876
30  4.7  0.00793773
30  4.9  0.00577268
30  5.1  0.00422113
30  5.3  0.00310361
30  5.5  0.00229399
30  5.7  0.00170427
30  5.9  0.00127259
30  6.1  0.000954498
30  6.3  0.000719271
30  6.5  0.000544025
30  6.7  0.000412711
30  6.9  0.000314529
30  7.1  0.000240674
30  7.3  0.000184613
30  7.5  0.000142265
30  7.7  0.000109821
30  7.9  8.50751e-05
30  8.1  6.60991e-05
30  8.3  5.15054e-05
30  8.5  4.02346e-05
30  8.7  3.15192e-05
30  8.9  2.47414e-05
30  9.1  1.9472e-05
30  9.3  1.53605e-05
30  9.5  1.21435e-05
30  9.7  9.61968e-06
30  9.9  7.64012e-06
30  10.1  6.07733e-06
30  10.3  4.84102e-06
30  10.5  3.86684e-06
30  10.7  3.0907e-06
30  10.9  2.47767e-06
30  11.1  1.9879e-06
30  11.3  1.59847e-06
30  11.5  1.28725e-06
30  11.7  1.03795e-06
30  11.9  8.39031e-07
32  0.1  110.232
32  0.3  64.7456
32  0.5  39.4453
32  0.7  23.9754
32  0.9  14.5723
32  1.1  8.88912
32  1.3  5.44911
32  1.5  3.36949
32  1.7  2.10393
32  1.9  1.32819
32  2.1  0.848158
32  2.3  0.547796
32  2.5  0.357898
32  2.7  0.236435
32  2.9  0.157887
32  3.1  0.106571
32  3.3  0.0726609
32  3.5  0.0499784
32  3.7  0.0347072
32  3.9  0.0242981
32  4.1  0.0171514
32  4.3  0.0122
32  4.5  0.00873769
32  4.7  0.00630005
32  4.9  0.00457354
32  5.1  0.00333862
32  5.3  0.00244977
32  5.5  0.00180904
32  5.7  0.00134169
32  5.9  0.00100027
32  6.1  0.000749358
32  6.3  0.000564001
32  6.5  0.000426085
32  6.7  0.000322934
32  6.9  0.000245854
32  7.1  0.000187904
32  7.3  0.000144007
32  7.5  0.000110858
32  7.7  8.55327e-05
32  7.9  6.61844e-05
32  8.1  5.13729e-05
32  8.3  4.00005e-05
32  8.5  3.12231e-05
32  8.7  2.44302e-05
32  8.9  1.91723e-05
32  9.1  1.50784e-05
32  9.3  1.18889e-05
32  9.5  9.39369e-06
32  9.7  7.43714e-06
32  9.9  5.90365e-06
32  10.1  4.69292e-06
32  10.3  3.73511e-06
32  10.5  2.9821e-06
32  10.7  2.3819e-06
32  10.9  1.90838e-06
32  11.1  1.53081e-06
32  11.3  1.2294e-06
32  11.5  9.89952e-07
32  11.7  7.97551e-07
32  11.9  6.44271e-07
34  0.1  91.7161
34  0.3  53.7584
34  0.5  32.6433
34  0.7  19.7787
34  0.9  11.9351
34  1.1  7.22616
34  1.3  4.39458
34  1.5  2.69428
34  1.7  1.66935
34  1.9  1.04588
34  2.1  0.663041
34  2.3  0.42548
34  2.5  0.276337
34  2.7  0.181548
34  2.9  0.120619
34  3.1  0.0810645
34  3.3  0.055031
34  3.5  0.0377188
34  3.7  0.0260842
34  3.9  0.0182142
34  4.1  0.0128138
34  4.3  0.00908742
34  4.5  0.00649281
34  4.7  0.00467032
34  4.9  0.00338229
34  5.1  0.00246404
34  5.3  0.00180502
34  5.5  0.00132969
34  5.7  0.000984576
34  5.9  0.000732526
34  6.1  0.000547848
34  6.3  0.000411488
34  6.5  0.000310612
34  6.7  0.000235108
34  6.9  0.000178753
34  7.1  0.000136381
34  7.3  0.000104455
34  7.5  8.02725e-05
34  7.7  6.18772e-05
34  7.9  4.7848e-05
34  8.1  3.71003e-05
34  8.3  2.88654e-05
34  8.5  2.25069e-05
34  8.7  1.75842e-05
34  8.9  1.37826e-05
34  9.1  1.083e-05
34  9.3  8.53599e-06
34  9.5  6.73497e-06
34  9.7  5.32753e-06
34  9.9  4.22373e-06
34  10.1  3.3557e-06
34  10.3  2.66866e-06
34  10.5  2.12758e-06
34  10.7  1.70074e-06
34  10.9  1.36049e-06
34  11.1  1.09147e-06
34  11.3  8.76308e-07
34  11.5  7.04853e-07
34  11.7  5.67869e-07
34  11.9  4.58129e-07
