# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  5.9  0.540675
6  6.1  0.46147
6  6.3  0.395266
6  6.5  0.340145
6  6.7  0.293551
6  6.9  0.254364
6  7.1  0.220852
6  7.3  0.192794
6  7.5  0.168676
6  7.7  0.148062
6  7.9  0.130224
6  8.1  0.114888
6  8.3  0.101536
6  8.5  0.0900479
6  8.7  0.0800348
6  8.9  0.0713129
6  9.1  0.0636796
6  9.3  0.0569416
6  9.5  0.0510564
6  9.7  0.0458307
6  9.9  0.0412499
6  10.1  0.0371691
6  10.3  0.033573
6  10.5  0.0303549
6  10.7  0.0274639
6  10.9  0.0249173
6  11.1  0.0226824
6  11.3  0.0206496
6  11.5  0.0188189
6  11.7  0.0171191
6  11.9  0.015682
8  0.1  741.854
8  0.3  583.018
8  0.5  449.294
8  0.7  336.819
8  0.9  248.139
8  1.1  180.865
8  1.3  131.115
8  1.5  94.8464
8  1.7  68.8155
8  1.9  50.1695
8  2.1  36.8314
8  2.3  27.2909
8  2.5  20.4091
8  2.7  15.4118
8  2.9  11.7583
8  3.1  9.05549
8  3.3  7.04607
8  3.5  5.53069
8  3.7  4.37865
8  3.9  3.49803
8  4.1  2.81618
8  4.3  2.28394
8  4.5  1.86399
8  4.7  1.53353
8  4.9  1.26872
8  5.1  1.05601
8  5.3  0.883586
8  5.5  0.743359
8  5.7  0.628075
8  5.9  0.533683
8  6.1  0.455387
8  6.3  0.390098
8  6.5  0.335609
8  6.7  0.289666
8  6.9  0.250866
8  7.1  0.217961
8  7.3  0.190088
8  7.5  0.166425
8  7.7  0.146039
8  7.9  0.128407
8  8.1  0.113351
8  8.3  0.10018
8  8.5  0.0888389
8  8.7  0.0789194
8  8.9  0.0703632
8  9.1  0.0628193
8  9.3  0.0561707
8  9.5  0.0503643
8  9.7  0.0452512
8  9.9  0.0406868
8  10.1  0.0366486
8  10.3  0.0331027
8  10.5  0.0299259
8  10.7  0.0271195
8  10.9  0.024583
8  11.1  0.0223461
8  11.3  0.0203458
8  11.5  0.0185607
8  11.7  0.0169329
8  11.9  0.0154726
10  0.1  734.107
10  0.3  576.888
10  0.5  444.602
10  0.7  333.144
10  0.9  245.168
10  1.1  178.676
10  1.3  129.433
10  1.5  93.5682
10  1.7  67.8444
10  1.9  49.4346
10  2.1  36.2838
10  2.3  26.8673
10  2.5  20.0874
10  2.7  15.1643
10  2.9  11.5611
10  3.1  8.90645
10  3.3  6.92903
10  3.5  5.43809
10  3.7  4.30485
10  3.9  3.43895
10  4.1  2.76827
10  4.3  2.24494
10  4.5  1.83191
10  4.7  1.50689
10  4.9  1.24678
10  5.1  1.0377
10  5.3  0.868184
10  5.5  0.730397
10  5.7  0.617223
10  5.9  0.524413
10  6.1  0.447371
10  6.3  0.38324
10  6.5  0.329765
10  6.7  0.284545
10  6.9  0.24648
10  7.1  0.214083
10  7.3  0.186832
10  7.5  0.163512
10  7.7  0.143534
10  7.9  0.126188
10  8.1  0.111332
10  8.3  0.0983788
10  8.5  0.0872619
10  8.7  0.0775083
10  8.9  0.0691017
10  9.1  0.0617045
10  9.3  0.0551881
10  9.5  0.0494973
10  9.7  0.0444031
10  9.9  0.0399312
10  10.1  0.0359939
10  10.3  0.0325234
10  10.5  0.0293916
10  10.7  0.0266128
10  10.9  0.0241459
10  11.1  0.0219424
10  11.3  0.0199719
10  11.5  0.018223
10  11.7  0.0166128
10  11.9  0.0151944
12  0.1  724.424
12  0.3  569.216
12  0.5  438.63
12  0.7  328.456
12  0.9  241.568
12  1.1  175.924
12  1.3  127.291
12  1.5  91.9464
12  1.7  66.6195
12  1.9  48.5128
12  2.1  35.5847
12  2.3  26.3362
12  2.5  19.6823
12  2.7  14.8523
12  2.9  11.3205
12  3.1  8.72269
12  3.3  6.78182
12  3.5  5.32178
12  3.7  4.21227
12  3.9  3.36441
12  4.1  2.70807
12  4.3  2.19598
12  4.5  1.7921
12  4.7  1.47395
12  4.9  1.21927
12  5.1  1.01485
12  5.3  0.848962
12  5.5  0.713953
12  5.7  0.603518
12  5.9  0.51258
12  6.1  0.437387
12  6.3  0.37455
12  6.5  0.322305
12  6.7  0.278164
12  6.9  0.240901
12  7.1  0.209387
12  7.3  0.182637
12  7.5  0.159772
12  7.7  0.140192
12  7.9  0.123347
12  8.1  0.108797
12  8.3  0.09618
12  8.5  0.0852492
12  8.7  0.0757555
12  8.9  0.067522
12  9.1  0.0602545
12  9.3  0.0539534
12  9.5  0.0483575
12  9.7  0.0434205
12  9.9  0.0390201
12  10.1  0.0351731
12  10.3  0.0317616
12  10.5  0.0287266
12  10.7  0.0260007
12  10.9  0.0235916
12  11.1  0.0214653
12  11.3  0.0195177
12  11.5  0.0177648
12  11.7  0.0162411
12  11.9  0.0148386
14  0.1  712.526
14  0.3  559.972
14  0.5  431.172
14  0.7  322.674
14  0.9  237.267
14  1.1  172.51
14  1.3  124.679
14  1.5  89.9893
14  1.7  65.1142
14  1.9  47.3762
14  2.1  34.7255
14  2.3  25.6843
14  2.5  19.186
14  2.7  14.4717
14  2.9  11.027
14  3.1  8.49318
14  3.3  6.60083
14  3.5  5.1795
14  3.7  4.09915
14  3.9  3.27349
14  4.1  2.63464
14  4.3  2.13614
14  4.5  1.74317
14  4.7  1.4333
14  4.9  1.18566
14  5.1  0.986729
14  5.3  0.825578
14  5.5  0.694319
14  5.7  0.586737
14  5.9  0.498301
14  6.1  0.425183
14  6.3  0.364062
14  6.5  0.313265
14  6.7  0.270363
14  6.9  0.234131
14  7.1  0.203332
14  7.3  0.177463
14  7.5  0.155253
14  7.7  0.136226
14  7.9  0.119845
14  8.1  0.105668
14  8.3  0.0934476
14  8.5  0.0828316
14  8.7  0.0736122
14  8.9  0.0655943
14  9.1  0.05855
14  9.3  0.0523533
14  9.5  0.0469319
14  9.7  0.0421406
14  9.9  0.0379
14  10.1  0.0341557
14  10.3  0.030847
14  10.5  0.0278879
14  10.7  0.0252676
14  10.9  0.0229049
14  11.1  0.0208134
14  11.3  0.0189409
14  11.5  0.0172697
14  11.7  0.0157312
14  11.9  0.0143967
16  0.1  697.668
16  0.3  548.015
16  0.5  422.021
16  0.7  315.624
16  0.9  231.68
16  1.1  168.215
16  1.3  121.479
16  1.5  87.5424
16  1.7  63.2869
16  1.9  46
16  2.1  33.6854
16  2.3  24.8984
16  2.5  18.5862
16  2.7  14.0123
16  2.9  10.6722
16  3.1  8.21747
16  3.3  6.38445
16  3.5  5.00837
16  3.7  3.96297
16  3.9  3.16404
16  4.1  2.54619
16  4.3  2.06411
16  4.5  1.68423
16  4.7  1.38475
16  4.9  1.14524
16  5.1  0.953157
16  5.3  0.79717
16  5.5  0.67049
16  5.7  0.566448
16  5.9  0.481056
16  6.1  0.410475
16  6.3  0.351487
16  6.5  0.302245
16  6.7  0.260934
16  6.9  0.226051
16  7.1  0.196235
16  7.3  0.17124
16  7.5  0.14981
16  7.7  0.131411
16  7.9  0.115627
16  8.1  0.101956
16  8.3  0.0901902
16  8.5  0.0799149
16  8.7  0.0709992
16  8.9  0.0632636
16  9.1  0.0564851
16  9.3  0.0505081
16  9.5  0.0452686
16  9.7  0.0406974
16  9.9  0.0365501
16  10.1  0.0329544
16  10.3  0.02974
16  10.5  0.0268878
16  10.7  0.0243621
16  10.9  0.0220823
16  11.1  0.0200721
16  11.3  0.018284
16  11.5  0.0166369
16  11.7  0.0152082
16  11.9  0.0138811
18  0.1  679.593
18  0.3  533.834
18  0.5  410.847
18  0.7  307.113
18  0.9  225.095
18  1.1  163.162
18  1.3  117.623
18  1.5  84.6371
18  1.7  61.084
18  1.9  44.3375
18  2.1  32.4386
18  2.3  23.9543
18  2.5  17.8672
18  2.7  13.4626
18  2.9  10.248
18  3.1  7.88668
18  3.3  6.12757
18  3.5  4.8039
18  3.7  3.80004
18  3.9  3.03339
18  4.1  2.44049
18  4.3  1.978
18  4.5  1.61379
18  4.7  1.32655
18  4.9  1.09708
18  5.1  0.912738
18  5.3  0.763403
18  5.5  0.641929
18  5.7  0.542271
18  5.9  0.460527
18  6.1  0.392938
18  6.3  0.33637
18  6.5  0.289257
18  6.7  0.249702
18  6.9  0.216293
18  7.1  0.187797
18  7.3  0.163853
18  7.5  0.143349
18  7.7  0.125755
18  7.9  0.11062
18  8.1  0.0975442
18  8.3  0.0862519
18  8.5  0.0764277
18  8.7  0.0678616
18  8.9  0.0604877
18  9.1  0.0539789
18  9.3  0.0482945
18  9.5  0.0433002
18  9.7  0.0388624
18  9.9  0.0349587
18  10.1  0.0315002
18  10.3  0.0284566
18  10.5  0.0257201
18  10.7  0.023289
18  10.9  0.0211192
18  11.1  0.0191826
18  11.3  0.0174791
18  11.5  0.0159427
18  11.7  0.0145083
18  11.9  0.0132826
20  0.1  657.472
20  0.3  516.318
20  0.5  397.265
20  0.7  296.572
20  0.9  217.136
20  1.1  157.068
20  1.3  112.934
20  1.5  81.0886
20  1.7  58.4259
20  1.9  42.3425
20  2.1  30.9396
20  2.3  22.8185
20  2.5  17.0059
20  2.7  12.8039
20  2.9  9.74326
20  3.1  7.49164
20  3.3  5.8194
20  3.5  4.56016
20  3.7  3.60587
20  3.9  2.87762
20  4.1  2.31454
20  4.3  1.87537
20  4.5  1.5298
20  4.7  1.2572
20  4.9  1.03957
20  5.1  0.864763
20  5.3  0.7232
20  5.5  0.608149
20  5.7  0.513533
20  5.9  0.436204
20  6.1  0.37203
20  6.3  0.31851
20  6.5  0.273973
20  6.7  0.23636
20  6.9  0.204639
20  7.1  0.177705
20  7.3  0.155057
20  7.5  0.135593
20  7.7  0.118972
20  7.9  0.104634
20  8.1  0.0923297
20  8.3  0.081572
20  8.5  0.0723313
20  8.7  0.0642099
20  8.9  0.0572188
20  9.1  0.0510912
20  9.3  0.0456665
20  9.5  0.0409266
20  9.7  0.0367505
20  9.9  0.0330898
20  10.1  0.0297656
20  10.3  0.0269064
20  10.5  0.0243072
20  10.7  0.0220196
20  10.9  0.0199663
20  11.1  0.0181356
20  11.3  0.0165048
20  11.5  0.0150533
20  11.7  0.0137004
20  11.9  0.0125376
22  0.1  630.197
22  0.3  494.645
22  0.5  380.427
22  0.7  283.578
22  0.9  207.2
22  1.1  149.52
22  1.3  107.213
22  1.5  76.8015
22  1.7  55.1998
22  1.9  39.9282
22  2.1  29.129
22  2.3  21.4532
22  2.5  15.9695
22  2.7  12.0125
22  2.9  9.13429
22  3.1  7.0187
22  3.3  5.4478
22  3.5  4.26778
22  3.7  3.37301
22  3.9  2.69065
22  4.1  2.16362
22  4.3  1.7519
22  4.5  1.42927
22  4.7  1.17433
22  4.9  0.970685
22  5.1  0.807401
22  5.3  0.675075
22  5.5  0.567573
22  5.7  0.479253
22  5.9  0.406819
22  6.1  0.347023
22  6.3  0.297025
22  6.5  0.255508
22  6.7  0.220354
22  6.9  0.190812
22  7.1  0.165762
22  7.3  0.14449
22  7.5  0.126409
22  7.7  0.110881
22  7.9  0.0975293
22  8.1  0.0860221
22  8.3  0.0760067
22  8.5  0.0673346
22  8.7  0.0598085
22  8.9  0.0533097
22  9.1  0.0475475
22  9.3  0.042525
22  9.5  0.0381274
22  9.7  0.0342251
22  9.9  0.0307625
22  10.1  0.0277272
22  10.3  0.0249984
22  10.5  0.0226082
22  10.7  0.0204921
22  10.9  0.0185648
22  11.1  0.0168867
22  11.3  0.0153689
22  11.5  0.0139807
22  11.7  0.0127651
22  11.9  0.0116749
24  0.1  595.861
24  0.3  467.775
24  0.5  359.068
24  0.7  267.422
24  0.9  194.685
24  1.1  140.039
24  1.3  100.125
24  1.5  71.498
24  1.7  51.2485
24  1.9  36.9819
24  2.1  26.9248
24  2.3  19.7944
24  2.5  14.7133
24  2.7  11.0543
24  2.9  8.39749
24  3.1  6.4479
24  3.3  5.0003
24  3.5  3.91514
24  3.7  3.09289
24  3.9  2.46619
24  4.1  1.98207
24  4.3  1.60414
24  4.5  1.30814
24  4.7  1.0746
24  4.9  0.888067
24  5.1  0.738399
24  5.3  0.617167
24  5.5  0.518884
24  5.7  0.437986
24  5.9  0.371709
24  6.1  0.316983
24  6.3  0.27134
24  6.5  0.233291
24  6.7  0.201205
24  6.9  0.174127
24  7.1  0.151242
24  7.3  0.131905
24  7.5  0.115354
24  7.7  0.101181
24  7.9  0.0889413
24  8.1  0.0784298
24  8.3  0.0693312
24  8.5  0.0614123
24  8.7  0.0544892
24  8.9  0.0485461
24  9.1  0.0433467
24  9.3  0.0387293
24  9.5  0.0347501
24  9.7  0.0311861
24  9.9  0.0280764
24  10.1  0.0252883
24  10.3  0.0228039
24  10.5  0.0206218
24  10.7  0.0186661
24  10.9  0.0169099
24  11.1  0.0153844
24  11.3  0.0140092
24  11.5  0.0127585
24  11.7  0.0116408
24  11.9  0.0106172
26  0.1  552.45
26  0.3  433.49
26  0.5  332.586
26  0.7  246.923
26  0.9  179.226
26  1.1  128.282
26  1.3  91.3247
26  1.5  64.9425
26  1.7  46.3774
26  1.9  33.3653
26  2.1  24.2277
26  2.3  17.7715
26  2.5  13.1863
26  2.7  9.89276
26  2.9  7.50206
26  3.1  5.75644
26  3.3  4.45986
26  3.5  3.48905
26  3.7  2.75415
26  3.9  2.19469
26  4.1  1.76305
26  4.3  1.42604
26  4.5  1.1627
26  4.7  0.954382
26  4.9  0.788409
26  5.1  0.655365
26  5.3  0.547729
26  5.5  0.460077
26  5.7  0.388336
26  5.9  0.329547
26  6.1  0.280956
26  6.3  0.240468
26  6.5  0.206662
26  6.7  0.178157
26  6.9  0.154199
26  7.1  0.133883
26  7.3  0.116706
26  7.5  0.102083
26  7.7  0.0894899
26  7.9  0.0786456
26  8.1  0.0693365
26  8.3  0.0612635
26  8.5  0.0542481
26  8.7  0.0482344
26  8.9  0.0429549
26  9.1  0.0383199
26  9.3  0.0342379
26  9.5  0.0306964
26  9.7  0.027548
26  9.9  0.0247715
26  10.1  0.0223149
26  10.3  0.0201233
26  10.5  0.0182087
26  10.7  0.0164517
26  10.9  0.0149189
26  11.1  0.0135642
26  11.3  0.0123378
26  11.5  0.0112394
26  11.7  0.0102676
26  11.9  0.00936633
28  0.1  496.63
28  0.3  389.607
28  0.5  298.535
28  0.7  220.727
28  0.9  159.511
28  1.1  113.524
28  1.3  80.3486
28  1.5  56.8361
28  1.7  40.4059
28  1.9  28.9513
28  2.1  20.9528
28  2.3  15.3249
28  2.5  11.3445
28  2.7  8.49277
28  2.9  6.43016
28  3.1  4.92444
28  3.3  3.81244
28  3.5  2.97906
28  3.7  2.34911
28  3.9  1.87034
28  4.1  1.50136
28  4.3  1.21417
28  4.5  0.988577
28  4.7  0.811081
28  4.9  0.66981
28  5.1  0.556344
28  5.3  0.464643
28  5.5  0.390157
28  5.7  0.329197
28  5.9  0.279261
28  6.1  0.23802
28  6.3  0.203692
28  6.5  0.174932
28  6.7  0.150762
28  6.9  0.13044
28  7.1  0.113242
28  7.3  0.0986643
28  7.5  0.0862566
28  7.7  0.0756266
28  7.9  0.0664909
28  8.1  0.058563
28  8.3  0.0517587
28  8.5  0.0457997
28  8.7  0.0406638
28  8.9  0.0362436
28  9.1  0.0323062
28  9.3  0.0288731
28  9.5  0.025879
28  9.7  0.0232198
28  9.9  0.0208835
28  10.1  0.0188117
28  10.3  0.0169488
28  10.5  0.0153291
28  10.7  0.0138744
28  10.9  0.0125651
28  11.1  0.0114168
28  11.3  0.0104035
28  11.5  0.00947516
28  11.7  0.00863153
28  11.9  0.00789566
30  0.1  427.332
30  0.3  334.809
30  0.5  256.123
30  0.7  188.478
30  0.9  135.195
30  1.1  95.599
30  1.3  67.1152
30  1.5  47.1632
30  1.7  33.3191
30  1.9  23.7475
30  2.1  17.1122
30  2.3  12.4705
30  2.5  9.20243
30  2.7  6.87297
30  2.9  5.18979
30  3.1  3.96838
30  3.3  3.06638
30  3.5  2.39225
30  3.7  1.88405
30  3.9  1.498
30  4.1  1.20121
30  4.3  0.970293
30  4.5  0.78925
30  4.7  0.647008
30  4.9  0.533782
30  5.1  0.44311
30  5.3  0.37002
30  5.5  0.310428
30  5.7  0.261677
30  5.9  0.221644
30  6.1  0.188916
30  6.3  0.161688
30  6.5  0.13887
30  6.7  0.119595
30  6.9  0.103362
30  7.1  0.0897118
30  7.3  0.0781211
30  7.5  0.0682859
30  7.7  0.0598592
30  7.9  0.0526846
30  8.1  0.0465089
30  8.3  0.0411117
30  8.5  0.0364626
30  8.7  0.0323747
30  8.9  0.0288655
30  9.1  0.0257833
30  9.3  0.0231218
30  9.5  0.0207866
30  9.7  0.0187136
30  9.9  0.0168218
30  10.1  0.0152327
30  10.3  0.0137887
30  10.5  0.0124665
30  10.7  0.0113263
30  10.9  0.0103504
30  11.1  0.00942619
30  11.3  0.00859987
30  11.5  0.00787097
30  11.7  0.00722994
30  11.9  0.00664159
32  0.1  345.857
32  0.3  271.007
32  0.5  206.638
32  0.7  151.191
32  0.9  107.455
32  1.1  75.1743
32  1.3  52.3172
32  1.5  36.4304
32  1.7  25.5487
32  1.9  18.0906
32  2.1  12.9634
32  2.3  9.40431
32  2.5  6.9103
32  2.7  5.14369
32  2.9  3.87279
32  3.1  2.95334
32  3.3  2.27645
32  3.5  1.77206
32  3.7  1.39285
32  3.9  1.1056
32  4.1  0.885156
32  4.3  0.713772
32  4.5  0.580118
32  4.7  0.474882
32  4.9  0.391643
32  5.1  0.32495
32  5.3  0.271252
32  5.5  0.227585
32  5.7  0.191207
32  5.9  0.160836
32  6.1  0.137262
32  6.3  0.11791
32  6.5  0.101301
32  6.7  0.0871147
32  6.9  0.0751745
32  7.1  0.0651272
32  7.3  0.0567121
32  7.5  0.0495767
32  7.7  0.0433857
32  7.9  0.0381327
32  8.1  0.0335524
32  8.3  0.0296487
32  8.5  0.0262001
32  8.7  0.0232207
32  8.9  0.0206679
32  9.1  0.0184469
32  9.3  0.0164717
32  9.5  0.0147419
32  9.7  0.0132483
32  9.9  0.0119063
32  10.1  0.0106909
32  10.3  0.00964293
32  10.5  0.00871196
32  10.7  0.0078842
32  10.9  0.00714448
32  11.1  0.00649431
32  11.3  0.00588872
32  11.5  0.00537903
32  11.7  0.00490061
32  11.9  0.00446456
34  0.1  261.621
34  0.3  204.855
34  0.5  155.762
34  0.7  113.018
34  0.9  79.398
34  1.1  54.8824
34  1.3  37.7297
34  1.5  26.0105
34  1.7  18.0647
34  1.9  12.6992
34  2.1  9.0365
34  2.3  6.51452
34  2.5  4.7635
34  2.7  3.53202
34  2.9  2.64728
34  3.1  2.01303
34  3.3  1.54639
34  3.5  1.19976
34  3.7  0.941152
34  3.9  0.745836
34  4.1  0.595807
34  4.3  0.479616
34  4.5  0.388934
34  4.7  0.317774
34  4.9  0.26156
34  5.1  0.216522
34  5.3  0.180263
34  5.5  0.151038
34  5.7  0.126885
34  5.9  0.107477
34  6.1  0.0914441
34  6.3  0.0779711
34  6.5  0.0668105
34  6.7  0.0574994
34  6.9  0.0496455
34  7.1  0.0430438
34  7.3  0.0374025
34  7.5  0.0326381
34  7.7  0.0285723
34  7.9  0.0250592
34  8.1  0.0220907
34  8.3  0.0194722
34  8.5  0.0172008
34  8.7  0.0152524
34  8.9  0.0135822
34  9.1  0.0121115
34  9.3  0.0108061
34  9.5  0.00967237
34  9.7  0.00865236
34  9.9  0.00780852
34  10.1  0.00699369
34  10.3  0.00632194
34  10.5  0.00570898
34  10.7  0.00516476
34  10.9  0.0046764
34  11.1  0.00427102
34  11.3  0.0038694
34  11.5  0.00353297
34  11.7  0.00322625
34  11.9  0.00294783
