# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  0.000373724
4  3.7  0.000211619
4  3.9  0.000120867
4  4.1  6.96035e-05
4  4.3  4.03876e-05
4  4.5  2.36116e-05
4  4.7  1.3912e-05
4  4.9  8.24213e-06
4  5.1  4.92047e-06
4  5.3  2.95244e-06
4  5.5  1.78314e-06
4  5.7  1.08218e-06
4  5.9  6.60759e-07
4  6.1  4.05297e-07
4  6.3  2.49622e-07
4  6.5  1.5469e-07
4  6.7  9.61565e-08
4  6.9  6.00605e-08
4  7.1  3.76679e-08
4  7.3  2.37096e-08
4  7.5  1.4987e-08
4  7.7  9.50505e-09
4  7.9  6.04621e-09
4  8.1  3.8601e-09
4  8.3  2.47282e-09
4  8.5  1.58775e-09
4  8.7  1.02337e-09
4  8.9  6.61505e-10
4  9.1  4.28489e-10
4  9.3  2.78253e-10
4  9.5  1.81263e-10
4  9.7  1.18405e-10
4  9.9  7.74752e-11
4  10.1  5.08284e-11
4  10.3  3.34443e-11
4  10.5  2.20286e-11
4  10.7  1.45443e-11
4  10.9  9.62379e-12
4  11.1  6.38385e-12
4  11.3  4.24163e-12
4  11.5  2.8226e-12
4  11.7  1.88221e-12
4  11.9  1.25809e-12
6  0.1  11.254
6  0.3  7.67452
6  0.5  4.66561
6  0.7  2.5907
6  0.9  1.37066
6  1.1  0.708945
6  1.3  0.363644
6  1.5  0.186379
6  1.7  0.0959148
6  1.9  0.0497505
6  2.1  0.0260342
6  2.3  0.0137641
6  2.5  0.00734898
6  2.7  0.00396709
6  2.9  0.00216266
6  3.1  0.00119105
6  3.3  0.000662162
6  3.5  0.000371686
6  3.7  0.000210441
6  3.9  0.000120183
6  4.1  6.92027e-05
6  4.3  4.01515e-05
6  4.5  2.34717e-05
6  4.7  1.38285e-05
6  4.9  8.1921e-06
6  5.1  4.89025e-06
6  5.3  2.93412e-06
6  5.5  1.77197e-06
6  5.7  1.07534e-06
6  5.9  6.5655e-07
6  6.1  4.02693e-07
6  6.3  2.48007e-07
6  6.5  1.53685e-07
6  6.7  9.55273e-08
6  6.9  5.96644e-08
6  7.1  3.7418e-08
6  7.3  2.35514e-08
6  7.5  1.48864e-08
6  7.7  9.44098e-09
6  7.9  6.00526e-09
6  8.1  3.83383e-09
6  8.3  2.4559e-09
6  8.5  1.57684e-09
6  8.7  1.01631e-09
6  8.9  6.56928e-10
6  9.1  4.25512e-10
6  9.3  2.76487e-10
6  9.5  1.79995e-10
6  9.7  1.17577e-10
6  9.9  7.69305e-11
6  10.1  5.047e-11
6  10.3  3.31912e-11
6  10.5  2.18725e-11
6  10.7  1.4439e-11
6  10.9  9.55289e-12
6  11.1  6.33766e-12
6  11.3  4.21127e-12
6  11.5  2.8023e-12
6  11.7  1.86861e-12
6  11.9  1.24901e-12
8  0.1  11.2044
8  0.3  7.64013
8  0.5  4.64441
8  0.7  2.57855
8  0.9  1.364
8  1.1  0.705366
8  1.3  0.361702
8  1.5  0.185335
8  1.7  0.0953512
8  1.9  0.0494456
8  2.1  0.025868
8  2.3  0.0136728
8  2.5  0.00729856
8  2.7  0.00393896
8  2.9  0.0021469
8  3.1  0.00118213
8  3.3  0.00065708
8  3.5  0.000368774
8  3.7  0.00020876
8  3.9  0.000119205
8  4.1  6.86308e-05
8  4.3  3.98147e-05
8  4.5  2.32721e-05
8  4.7  1.37093e-05
8  4.9  8.12071e-06
8  5.1  4.84719e-06
8  5.3  2.90798e-06
8  5.5  1.75605e-06
8  5.7  1.0656e-06
8  5.9  6.50556e-07
8  6.1  3.98983e-07
8  6.3  2.45705e-07
8  6.5  1.52248e-07
8  6.7  9.46287e-08
8  6.9  5.91e-08
8  7.1  3.70619e-08
8  7.3  2.3326e-08
8  7.5  1.4743e-08
8  7.7  9.34962e-09
8  7.9  5.94688e-09
8  8.1  3.79638e-09
8  8.3  2.4318e-09
8  8.5  1.56131e-09
8  8.7  1.00626e-09
8  8.9  6.50415e-10
8  9.1  4.21277e-10
8  9.3  2.73723e-10
8  9.5  1.78201e-10
8  9.7  1.16397e-10
8  9.9  7.61543e-11
8  10.1  4.99526e-11
8  10.3  3.28554e-11
8  10.5  2.16498e-11
8  10.7  1.42898e-11
8  10.9  9.45609e-12
8  11.1  6.27195e-12
8  11.3  4.16784e-12
8  11.5  2.77339e-12
8  11.7  1.84951e-12
8  11.9  1.23508e-12
10  0.1  11.1381
10  0.3  7.5944
10  0.5  4.61625
10  0.7  2.5624
10  0.9  1.35516
10  1.1  0.700578
10  1.3  0.359124
10  1.5  0.183948
10  1.7  0.0946031
10  1.9  0.0490419
10  2.1  0.0256478
10  2.3  0.013552
10  2.5  0.00723183
10  2.7  0.0039018
10  2.9  0.002126
10  3.1  0.00117035
10  3.3  0.000650364
10  3.5  0.000364926
10  3.7  0.000206541
10  3.9  0.000117916
10  4.1  6.78762e-05
10  4.3  3.93704e-05
10  4.5  2.30088e-05
10  4.7  1.35521e-05
10  4.9  8.02655e-06
10  5.1  4.7904e-06
10  5.3  2.87357e-06
10  5.5  1.73505e-06
10  5.7  1.05277e-06
10  5.9  6.42628e-07
10  6.1  3.9411e-07
10  6.3  2.42749e-07
10  6.5  1.50355e-07
10  6.7  9.34492e-08
10  6.9  5.83584e-08
10  7.1  3.66035e-08
10  7.3  2.30299e-08
10  7.5  1.45546e-08
10  7.7  9.22946e-09
10  7.9  5.86993e-09
10  8.1  3.74715e-09
10  8.3  2.40005e-09
10  8.5  1.54088e-09
10  8.7  9.93034e-10
10  8.9  6.41835e-10
10  9.1  4.15701e-10
10  9.3  2.69922e-10
10  9.5  1.75806e-10
10  9.7  1.14809e-10
10  9.9  7.51319e-11
10  10.1  4.92805e-11
10  10.3  3.24125e-11
10  10.5  2.13574e-11
10  10.7  1.41041e-11
10  10.9  9.3279e-12
10  11.1  6.18626e-12
10  11.3  4.11101e-12
10  11.5  2.73566e-12
10  11.7  1.82401e-12
10  11.9  1.21829e-12
12  0.1  11.0531
12  0.3  7.53618
12  0.5  4.58033
12  0.7  2.54178
12  0.9  1.34387
12  1.1  0.694434
12  1.3  0.355829
12  1.5  0.182186
12  1.7  0.0936544
12  1.9  0.0485316
12  2.1  0.025378
12  2.3  0.0133993
12  2.5  0.00714731
12  2.7  0.00385502
12  2.9  0.00210007
12  3.1  0.00115545
12  3.3  0.000641891
12  3.5  0.000360012
12  3.7  0.000203697
12  3.9  0.000116274
12  4.1  6.69145e-05
12  4.3  3.88065e-05
12  4.5  2.26757e-05
12  4.7  1.33539e-05
12  4.9  7.90837e-06
12  5.1  4.71892e-06
12  5.3  2.83041e-06
12  5.5  1.70884e-06
12  5.7  1.03684e-06
12  5.9  6.32653e-07
12  6.1  3.87932e-07
12  6.3  2.38924e-07
12  6.5  1.4794e-07
12  6.7  9.19452e-08
12  6.9  5.74112e-08
12  7.1  3.59892e-08
12  7.3  2.26483e-08
12  7.5  1.43115e-08
12  7.7  9.07644e-09
12  7.9  5.77211e-09
12  8.1  3.68657e-09
12  8.3  2.36182e-09
12  8.5  1.51653e-09
12  8.7  9.77067e-10
12  8.9  6.31383e-10
12  9.1  4.08864e-10
12  9.3  2.65316e-10
12  9.5  1.72842e-10
12  9.7  1.1279e-10
12  9.9  7.37637e-11
12  10.1  4.83612e-11
12  10.3  3.18038e-11
12  10.5  2.09695e-11
12  10.7  1.38504e-11
12  10.9  9.16713e-12
12  11.1  6.08569e-12
12  11.3  4.04267e-12
12  11.5  2.69107e-12
12  11.7  1.79374e-12
12  11.9  1.19889e-12
14  0.1  10.9475
14  0.3  7.46326
14  0.5  4.53536
14  0.7  2.51614
14  0.9  1.3298
14  1.1  0.686863
14  1.3  0.351739
14  1.5  0.179985
14  1.7  0.0924658
14  1.9  0.047887
14  2.1  0.0250201
14  2.3  0.0132073
14  2.5  0.00704196
14  2.7  0.00379605
14  2.9  0.00206681
14  3.1  0.00113689
14  3.3  0.000631358
14  3.5  0.000354027
14  3.7  0.000200255
14  3.9  0.000114263
14  4.1  6.57401e-05
14  4.3  3.81125e-05
14  4.5  2.22639e-05
14  4.7  1.31079e-05
14  4.9  7.76059e-06
14  5.1  4.63034e-06
14  5.3  2.77629e-06
14  5.5  1.67584e-06
14  5.7  1.01649e-06
14  5.9  6.20355e-07
14  6.1  3.80301e-07
14  6.3  2.34193e-07
14  6.5  1.45027e-07
14  6.7  9.01089e-08
14  6.9  5.62622e-08
14  7.1  3.52839e-08
14  7.3  2.21937e-08
14  7.5  1.40231e-08
14  7.7  8.89123e-09
14  7.9  5.654e-09
14  8.1  3.60861e-09
14  8.3  2.31096e-09
14  8.5  1.48344e-09
14  8.7  9.55858e-10
14  8.9  6.17733e-10
14  9.1  4.00031e-10
14  9.3  2.59713e-10
14  9.5  1.69159e-10
14  9.7  1.10437e-10
14  9.9  7.22597e-11
14  10.1  4.73935e-11
14  10.3  3.11674e-11
14  10.5  2.05317e-11
14  10.7  1.35593e-11
14  10.9  8.96734e-12
14  11.1  5.94567e-12
14  11.3  3.95132e-12
14  11.5  2.62865e-12
14  11.7  1.75266e-12
14  11.9  1.17133e-12
16  0.1  10.8167
16  0.3  7.37325
16  0.5  4.4798
16  0.7  2.48442
16  0.9  1.31241
16  1.1  0.677451
16  1.3  0.346697
16  1.5  0.177288
16  1.7  0.0910093
16  1.9  0.0471007
16  2.1  0.024593
16  2.3  0.0129737
16  2.5  0.00691302
16  2.7  0.0037244
16  2.9  0.00202665
16  3.1  0.00111427
16  3.3  0.000618505
16  3.5  0.000346657
16  3.7  0.000196008
16  3.9  0.000111799
16  4.1  6.43008e-05
16  4.3  3.7266e-05
16  4.5  2.17629e-05
16  4.7  1.28092e-05
16  4.9  7.58176e-06
16  5.1  4.52247e-06
16  5.3  2.71105e-06
16  5.5  1.63624e-06
16  5.7  9.92211e-07
16  5.9  6.05372e-07
16  6.1  3.7108e-07
16  6.3  2.28461e-07
16  6.5  1.41458e-07
16  6.7  8.78832e-08
16  6.9  5.48586e-08
16  7.1  3.43976e-08
16  7.3  2.16337e-08
16  7.5  1.36675e-08
16  7.7  8.66448e-09
16  7.9  5.50915e-09
16  8.1  3.51579e-09
16  8.3  2.25124e-09
16  8.5  1.44495e-09
16  8.7  9.3096e-10
16  8.9  6.01587e-10
16  9.1  3.89534e-10
16  9.3  2.52868e-10
16  9.5  1.64696e-10
16  9.7  1.07514e-10
16  9.9  7.03871e-11
16  10.1  4.61342e-11
16  10.3  3.03361e-11
16  10.5  1.99951e-11
16  10.7  1.31953e-11
16  10.9  8.72519e-12
16  11.1  5.78906e-12
16  11.3  3.84386e-12
16  11.5  2.5575e-12
16  11.7  1.70473e-12
16  11.9  1.1393e-12
18  0.1  10.6551
18  0.3  7.26202
18  0.5  4.4111
18  0.7  2.44529
18  0.9  1.29098
18  1.1  0.665884
18  1.3  0.340479
18  1.5  0.17396
18  1.7  0.0892213
18  1.9  0.046137
18  2.1  0.0240699
18  2.3  0.0126876
18  2.5  0.00675531
18  2.7  0.00363706
18  2.9  0.00197798
18  3.1  0.00108682
18  3.3  0.000602858
18  3.5  0.000337681
18  3.7  0.000190833
18  3.9  0.000108805
18  4.1  6.25549e-05
18  4.3  3.62407e-05
18  4.5  2.11554e-05
18  4.7  1.2447e-05
18  4.9  7.36484e-06
18  5.1  4.39146e-06
18  5.3  2.63196e-06
18  5.5  1.58805e-06
18  5.7  9.62718e-07
18  5.9  5.87281e-07
18  6.1  3.59866e-07
18  6.3  2.21523e-07
18  6.5  1.37131e-07
18  6.7  8.51849e-08
18  6.9  5.31625e-08
18  7.1  3.33278e-08
18  7.3  2.09577e-08
18  7.5  1.32383e-08
18  7.7  8.39122e-09
18  7.9  5.33461e-09
18  8.1  3.40445e-09
18  8.3  2.17928e-09
18  8.5  1.39861e-09
18  8.7  9.00983e-10
18  8.9  5.82141e-10
18  9.1  3.76885e-10
18  9.3  2.44632e-10
18  9.5  1.59344e-10
18  9.7  1.04001e-10
18  9.9  6.80274e-11
18  10.1  4.46101e-11
18  10.3  2.93399e-11
18  10.5  1.93278e-11
18  10.7  1.27559e-11
18  10.9  8.43358e-12
18  11.1  5.59513e-12
18  11.3  3.71467e-12
18  11.5  2.47161e-12
18  11.7  1.64763e-12
18  11.9  1.10029e-12
20  0.1  10.4544
20  0.3  7.12407
20  0.5  4.32587
20  0.7  2.39693
20  0.9  1.26441
20  1.1  0.651574
20  1.3  0.33279
20  1.5  0.169844
20  1.7  0.0870161
20  1.9  0.0449485
20  2.1  0.0234259
20  2.3  0.0123355
20  2.5  0.00656198
20  2.7  0.0035296
20  2.9  0.00191778
20  3.1  0.0010531
20  3.3  0.000583739
20  3.5  0.000326762
20  3.7  0.000184556
20  3.9  0.000105157
20  4.1  6.0424e-05
20  4.3  3.49864e-05
20  4.5  2.04121e-05
20  4.7  1.20065e-05
20  4.9  7.10143e-06
20  5.1  4.23317e-06
20  5.3  2.53603e-06
20  5.5  1.52953e-06
20  5.7  9.27058e-07
20  5.9  5.6536e-07
20  6.1  3.46326e-07
20  6.3  2.13127e-07
20  6.5  1.31905e-07
20  6.7  8.19181e-08
20  6.9  5.11107e-08
20  7.1  3.20331e-08
20  7.3  2.01399e-08
20  7.5  1.2719e-08
20  7.7  8.06049e-09
20  7.9  5.12336e-09
20  8.1  3.26895e-09
20  8.3  2.09222e-09
20  8.5  1.34254e-09
20  8.7  8.64491e-10
20  8.9  5.5863e-10
20  9.1  3.61613e-10
20  9.3  2.34645e-10
20  9.5  1.52843e-10
20  9.7  9.97497e-11
20  9.9  6.52384e-11
20  10.1  4.27813e-11
20  10.3  2.81267e-11
20  10.5  1.85211e-11
20  10.7  1.22263e-11
20  10.9  8.08059e-12
20  11.1  5.35904e-12
20  11.3  3.55994e-12
20  11.5  2.36878e-12
20  11.7  1.57781e-12
20  11.9  1.05403e-12
22  0.1  10.2016
22  0.3  6.95042
22  0.5  4.21844
22  0.7  2.33625
22  0.9  1.23099
22  1.1  0.633609
22  1.3  0.323151
22  1.5  0.164657
22  1.7  0.084267
22  1.9  0.0434695
22  2.1  0.0226263
22  2.3  0.0118994
22  2.5  0.00632232
22  2.7  0.00339695
22  2.9  0.00184376
22  3.1  0.00101148
22  3.3  0.000560202
22  3.5  0.000313291
22  3.7  0.000176808
22  3.9  0.000100669
22  4.1  5.78077e-05
22  4.3  3.34509e-05
22  4.5  1.9505e-05
22  4.7  1.14675e-05
22  4.9  6.77938e-06
22  5.1  4.03942e-06
22  5.3  2.41912e-06
22  5.5  1.45827e-06
22  5.7  8.83588e-07
22  5.9  5.38626e-07
22  6.1  3.29806e-07
22  6.3  2.02936e-07
22  6.5  1.25499e-07
22  6.7  7.79101e-08
22  6.9  4.86006e-08
22  7.1  3.04447e-08
22  7.3  1.91392e-08
22  7.5  1.20863e-08
22  7.7  7.65811e-09
22  7.9  4.86646e-09
22  8.1  3.10444e-09
22  8.3  1.98653e-09
22  8.5  1.27456e-09
22  8.7  8.20447e-10
22  8.9  5.30061e-10
22  9.1  3.4306e-10
22  9.3  2.2258e-10
22  9.5  1.44954e-10
22  9.7  9.4586e-11
22  9.9  6.18501e-11
22  10.1  4.05605e-11
22  10.3  2.66599e-11
22  10.5  1.75515e-11
22  10.7  1.15788e-11
22  10.9  7.66137e-12
22  11.1  5.07851e-12
22  11.3  3.3716e-12
22  11.5  2.24339e-12
22  11.7  1.49417e-12
22  11.9  9.97947e-13
24  0.1  9.87693
24  0.3  6.72846
24  0.5  4.0808
24  0.7  2.25831
24  0.9  1.18825
24  1.1  0.61066
24  1.3  0.310883
24  1.5  0.158133
24  1.7  0.0807797
24  1.9  0.0415966
24  2.1  0.021616
24  2.3  0.011349
24  2.5  0.0060206
24  2.7  0.00323043
24  2.9  0.00175109
24  3.1  0.000959483
24  3.3  0.000530801
24  3.5  0.000296514
24  3.7  0.000167169
24  3.9  9.50959e-05
24  4.1  5.45615e-05
24  4.3  3.15469e-05
24  4.5  1.83812e-05
24  4.7  1.08e-05
24  4.9  6.38081e-06
24  5.1  3.79954e-06
24  5.3  2.27397e-06
24  5.5  1.37005e-06
24  5.7  8.29674e-07
24  5.9  5.05531e-07
24  6.1  3.09411e-07
24  6.3  1.90313e-07
24  6.5  1.17665e-07
24  6.7  7.3023e-08
24  6.9  4.55384e-08
24  7.1  2.85196e-08
24  7.3  1.79182e-08
24  7.5  1.13107e-08
24  7.7  7.164e-09
24  7.9  4.55086e-09
24  8.1  2.90213e-09
24  8.3  1.85658e-09
24  8.5  1.19083e-09
24  8.7  7.66413e-10
24  8.9  4.95028e-10
24  9.1  3.20314e-10
24  9.3  2.07783e-10
24  9.5  1.3528e-10
24  9.7  8.82628e-11
24  9.9  5.7707e-11
24  10.1  3.78252e-11
24  10.3  2.48546e-11
24  10.5  1.63645e-11
24  10.7  1.07972e-11
24  10.9  7.14036e-12
24  11.1  4.73171e-12
24  11.3  3.14259e-12
24  11.5  2.08897e-12
24  11.7  1.39215e-12
24  11.9  9.29527e-13
26  0.1  9.45278
26  0.3  6.43779
26  0.5  3.90098
26  0.7  2.15627
26  0.9  1.13249
26  1.1  0.580789
26  1.3  0.294972
26  1.5  0.149683
26  1.7  0.0762714
26  1.9  0.0391879
26  2.1  0.0203154
26  2.3  0.0106405
26  2.5  0.00563609
26  2.7  0.00301832
26  2.9  0.0016333
26  3.1  0.000893484
26  3.3  0.000493569
26  3.5  0.000275352
26  3.7  0.000155038
26  3.9  8.8092e-05
26  4.1  5.04885e-05
26  4.3  2.9158e-05
26  4.5  1.69743e-05
26  4.7  9.9643e-06
26  4.9  5.88224e-06
26  5.1  3.49969e-06
26  5.3  2.09291e-06
26  5.5  1.26006e-06
26  5.7  7.62482e-07
26  5.9  4.64362e-07
26  6.1  2.84051e-07
26  6.3  1.74611e-07
26  6.5  1.07906e-07
26  6.7  6.69362e-08
26  6.9  4.17179e-08
26  7.1  2.61135e-08
26  7.3  1.63983e-08
26  7.5  1.03481e-08
26  7.7  6.55125e-09
26  7.9  4.15997e-09
26  8.1  2.65211e-09
26  8.3  1.69591e-09
26  8.5  1.08744e-09
26  8.7  6.99624e-10
26  8.9  4.51722e-10
26  9.1  2.92211e-10
26  9.3  1.89507e-10
26  9.5  1.23338e-10
26  9.7  8.04549e-11
26  9.9  5.25864e-11
26  10.1  3.44544e-11
26  10.3  2.26313e-11
26  10.5  1.49005e-11
26  10.7  9.82686e-12
26  10.9  6.49799e-12
26  11.1  4.30501e-12
26  11.3  2.8573e-12
26  11.5  1.90091e-12
26  11.7  1.26578e-12
26  11.9  8.44947e-13
28  0.1  8.88784
28  0.3  6.05104
28  0.5  3.65943
28  0.7  2.02067
28  0.9  1.05914
28  1.1  0.54134
28  1.3  0.274072
28  1.5  0.138613
28  1.7  0.0704088
28  1.9  0.036062
28  2.1  0.0186393
28  2.3  0.009734
28  2.5  0.00514185
28  2.7  0.00274786
28  2.9  0.00148317
28  3.1  0.000809395
28  3.3  0.000446235
28  3.5  0.000248542
28  3.7  0.000139691
28  3.9  7.9247e-05
28  4.1  4.53529e-05
28  4.3  2.61544e-05
28  4.5  1.52098e-05
28  4.7  8.91636e-06
28  4.9  5.25733e-06
28  5.1  3.1248e-06
28  5.3  1.86699e-06
28  5.5  1.12294e-06
28  5.7  6.78885e-07
28  5.9  4.12981e-07
28  6.1  2.52517e-07
28  6.3  1.55131e-07
28  6.5  9.57873e-08
28  6.7  5.93805e-08
28  6.9  3.69841e-08
28  7.1  2.31335e-08
28  7.3  1.45191e-08
28  7.5  9.15676e-09
28  7.7  5.7936e-09
28  7.9  3.6771e-09
28  8.1  2.34299e-09
28  8.3  1.49755e-09
28  8.5  9.59815e-10
28  8.7  6.17207e-10
28  8.9  3.98375e-10
28  9.1  2.57733e-10
28  9.3  1.67107e-10
28  9.5  1.08641e-10
28  9.7  7.08253e-11
28  9.9  4.62752e-11
28  10.1  3.03227e-11
28  10.3  1.99157e-11
28  10.5  1.31043e-11
28  10.7  8.63601e-12
28  10.9  5.70903e-12
28  11.1  3.78071e-12
28  11.3  2.5097e-12
28  11.5  1.66807e-12
28  11.7  1.1109e-12
28  11.9  7.41362e-13
30  0.1  8.14126
30  0.3  5.53775
30  0.5  3.34689
30  0.7  1.84137
30  0.9  0.961753
30  1.1  0.489797
30  1.3  0.246873
30  1.5  0.124283
30  1.7  0.0628676
30  1.9  0.0320586
30  2.1  0.0165061
30  2.3  0.0085851
30  2.5  0.00451773
30  2.7  0.00240581
30  2.9  0.00129507
30  3.1  0.000704696
30  3.3  0.000387462
30  3.5  0.000215278
30  3.7  0.000120713
30  3.9  6.83413e-05
30  4.1  3.90338e-05
30  4.3  2.24849e-05
30  4.5  1.30419e-05
30  4.7  7.63384e-06
30  4.9  4.49559e-06
30  5.1  2.66808e-06
30  5.3  1.59206e-06
30  5.5  9.56317e-07
30  5.7  5.77454e-07
30  5.9  3.50864e-07
30  6.1  2.14356e-07
30  6.3  1.31516e-07
30  6.5  8.10906e-08
30  6.7  5.02605e-08
30  6.9  3.12724e-08
30  7.1  1.95418e-08
30  7.3  1.22554e-08
30  7.5  7.72383e-09
30  7.7  4.88331e-09
30  7.9  3.09714e-09
30  8.1  1.9721e-09
30  8.3  1.25998e-09
30  8.5  8.06848e-10
30  8.7  5.18502e-10
30  8.9  3.34459e-10
30  9.1  2.16255e-10
30  9.3  1.40038e-10
30  9.5  9.10637e-11
30  9.7  5.93386e-11
30  9.9  3.87656e-11
30  10.1  2.5367e-11
30  10.3  1.6662e-11
30  10.5  1.09544e-11
30  10.7  7.21886e-12
30  10.9  4.76785e-12
30  11.1  3.15784e-12
30  11.3  2.0947e-12
30  11.5  1.39234e-12
30  11.7  9.26425e-13
30  11.9  6.18136e-13
32  0.1  7.19915
32  0.3  4.88972
32  0.5  2.94716
32  0.7  1.61631
32  0.9  0.840346
32  1.1  0.425517
32  1.3  0.213255
32  1.5  0.106688
32  1.7  0.0536496
32  1.9  0.0272037
32  2.1  0.0139251
32  2.3  0.00720985
32  2.5  0.0037778
32  2.7  0.00200197
32  2.9  0.00107311
32  3.1  0.000581804
32  3.3  0.000318706
32  3.5  0.000176515
32  3.7  9.8736e-05
32  3.9  5.57453e-05
32  4.1  3.17572e-05
32  4.3  1.82506e-05
32  4.5  1.05613e-05
32  4.7  6.16984e-06
32  4.9  3.62529e-06
32  5.1  2.14822e-06
32  5.3  1.27965e-06
32  5.5  7.67344e-07
32  5.7  4.62684e-07
32  5.9  2.80692e-07
32  6.1  1.71162e-07
32  6.3  1.04873e-07
32  6.5  6.4629e-08
32  6.7  3.99968e-08
32  6.9  2.48575e-08
32  7.1  1.55156e-08
32  7.3  9.72126e-09
32  7.5  6.11877e-09
32  7.7  3.86546e-09
32  7.9  2.44913e-09
32  8.1  1.55832e-09
32  8.3  9.94584e-10
32  8.5  6.36395e-10
32  8.7  4.08614e-10
32  8.9  2.63386e-10
32  9.1  1.70144e-10
32  9.3  1.10156e-10
32  9.5  7.15461e-11
32  9.7  4.65765e-11
32  9.9  3.04141e-11
32  10.1  1.9903e-11
32  10.3  1.30582e-11
32  10.5  8.5817e-12
32  10.7  5.65243e-12
32  10.9  3.73071e-12
32  11.1  2.46814e-12
32  11.3  1.63691e-12
32  11.5  1.08704e-12
32  11.7  7.23335e-13
32  11.9  4.8205e-13
34  0.1  6.11165
34  0.3  4.14723
34  0.5  2.49104
34  0.7  1.35955
34  0.9  0.70226
34  1.1  0.353069
34  1.3  0.175559
34  1.5  0.087178
34  1.7  0.0435225
34  1.9  0.0219107
34  2.1  0.011143
34  2.3  0.0057343
34  2.5  0.0029862
34  2.7  0.00157426
34  2.9  0.000839805
