# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.7  20.0454
6  2.9  15.5672
6  3.1  12.1972
6  3.3  9.63775
6  3.5  7.68059
6  3.7  6.17031
6  3.9  4.99144
6  4.1  4.0662
6  4.3  3.33494
6  4.5  2.75243
6  4.7  2.28712
6  4.9  1.90982
6  5.1  1.6025
6  5.3  1.35242
6  5.5  1.14694
6  5.7  0.976568
6  5.9  0.835663
6  6.1  0.71723
6  6.3  0.618347
6  6.5  0.535014
6  6.7  0.464622
6  6.9  0.404784
6  7.1  0.353644
6  7.3  0.310063
6  7.5  0.272398
6  7.7  0.240055
6  7.9  0.212103
6  8.1  0.187943
6  8.3  0.16685
6  8.5  0.14849
6  8.7  0.132449
6  8.9  0.118393
6  9.1  0.106024
6  9.3  0.0951408
6  9.5  0.0855112
6  9.7  0.0770133
6  9.9  0.0695053
6  10.1  0.0628523
6  10.3  0.0568823
6  10.5  0.0515848
6  10.7  0.0468757
6  10.9  0.0426158
6  11.1  0.0388144
6  11.3  0.0354009
6  11.5  0.032322
6  11.7  0.0295451
6  11.9  0.0270445
8  0.1  1239.54
8  0.3  817.61
8  0.5  565.881
8  0.7  398.728
8  0.9  284.399
8  1.1  204.72
8  1.3  148.658
8  1.5  108.758
8  1.7  80.1701
8  1.9  59.5597
8  2.1  44.6475
8  2.3  33.7519
8  2.5  25.7415
8  2.7  19.8162
8  2.9  15.3866
8  3.1  12.0536
8  3.3  9.52314
8  3.5  7.58822
8  3.7  6.09551
8  3.9  4.9276
8  4.1  4.01619
8  4.3  3.29358
8  4.5  2.71808
8  4.7  2.25863
8  4.9  1.88585
8  5.1  1.58244
8  5.3  1.3358
8  5.5  1.13241
8  5.7  0.964534
8  5.9  0.82508
8  6.1  0.708453
8  6.3  0.610576
8  6.5  0.528153
8  6.7  0.458655
8  6.9  0.399545
8  7.1  0.349098
8  7.3  0.306003
8  7.5  0.268879
8  7.7  0.236937
8  7.9  0.209273
8  8.1  0.185452
8  8.3  0.164667
8  8.5  0.146598
8  8.7  0.130705
8  8.9  0.11687
8  9.1  0.104635
8  9.3  0.093892
8  9.5  0.0844082
8  9.7  0.0760205
8  9.9  0.0685892
8  10.1  0.0620342
8  10.3  0.056133
8  10.5  0.0508943
8  10.7  0.0462368
8  10.9  0.0420585
8  11.1  0.0383054
8  11.3  0.0349255
8  11.5  0.0318848
8  11.7  0.0291538
8  11.9  0.0266921
10  0.1  1227.45
10  0.3  809.353
10  0.5  560.103
10  0.7  394.521
10  0.9  281.265
10  1.1  202.366
10  1.3  146.862
10  1.5  107.381
10  1.7  79.1099
10  1.9  58.7465
10  2.1  44.0138
10  2.3  33.2605
10  2.5  25.3574
10  2.7  19.5146
10  2.9  15.1492
10  3.1  11.8651
10  3.3  9.37245
10  3.5  7.46885
10  3.7  5.9974
10  3.9  4.85058
10  4.1  3.9506
10  4.3  3.23951
10  4.5  2.6734
10  4.7  2.22115
10  4.9  1.85451
10  5.1  1.55591
10  5.3  1.3129
10  5.5  1.1134
10  5.7  0.948207
10  5.9  0.811091
10  6.1  0.696039
10  6.3  0.600104
10  6.5  0.519174
10  6.7  0.450851
10  6.9  0.392742
10  7.1  0.343198
10  7.3  0.300822
10  7.5  0.264249
10  7.7  0.232821
10  7.9  0.205662
10  8.1  0.182268
10  8.3  0.161825
10  8.5  0.144043
10  8.7  0.128451
10  8.9  0.114828
10  9.1  0.102801
10  9.3  0.0922646
10  9.5  0.0829438
10  9.7  0.0746906
10  9.9  0.0673963
10  10.1  0.0609415
10  10.3  0.0551344
10  10.5  0.0499938
10  10.7  0.0454334
10  10.9  0.041322
10  11.1  0.0376292
10  11.3  0.0343105
10  11.5  0.0313214
10  11.7  0.0286409
10  11.9  0.0262186
12  0.1  1211.95
12  0.3  798.691
12  0.5  552.766
12  0.7  389.017
12  0.9  277.313
12  1.1  199.386
12  1.3  144.589
12  1.5  105.641
12  1.7  77.7722
12  1.9  57.7161
12  2.1  43.2178
12  2.3  32.642
12  2.5  24.8758
12  2.7  19.1369
12  2.9  14.8506
12  3.1  11.6281
12  3.3  9.18321
12  3.5  7.31662
12  3.7  5.87415
12  3.9  4.75019
12  4.1  3.86833
12  4.3  3.17143
12  4.5  2.61701
12  4.7  2.17424
12  4.9  1.81515
12  5.1  1.52276
12  5.3  1.28534
12  5.5  1.08953
12  5.7  0.927867
12  5.9  0.793648
12  6.1  0.681359
12  6.3  0.58708
12  6.5  0.507851
12  6.7  0.440979
12  6.9  0.384122
12  7.1  0.33566
12  7.3  0.294222
12  7.5  0.258456
12  7.7  0.227724
12  7.9  0.201137
12  8.1  0.178239
12  8.3  0.158281
12  8.5  0.140813
12  8.7  0.125577
12  8.9  0.112219
12  9.1  0.100506
12  9.3  0.0901873
12  9.5  0.0810974
12  9.7  0.0730012
12  9.9  0.0658752
12  10.1  0.0595799
12  10.3  0.0539064
12  10.5  0.0488744
12  10.7  0.0444153
12  10.9  0.04039
12  11.1  0.0367808
12  11.3  0.0335348
12  11.5  0.0306128
12  11.7  0.0279904
12  11.9  0.0256299
14  0.1  1192.87
14  0.3  785.984
14  0.5  543.677
14  0.7  382.552
14  0.9  272.413
14  1.1  195.703
14  1.3  141.781
14  1.5  103.494
14  1.7  76.1253
14  1.9  56.4485
14  2.1  42.2374
14  2.3  31.884
14  2.5  24.2839
14  2.7  18.6679
14  2.9  14.4848
14  3.1  11.3378
14  3.3  8.9514
14  3.5  7.13031
14  3.7  5.7233
14  3.9  4.6249
14  4.1  3.76752
14  4.3  3.08954
14  4.5  2.54978
14  4.7  2.11676
14  4.9  1.7658
14  5.1  1.48274
14  5.3  1.25099
14  5.5  1.06033
14  5.7  0.902913
14  5.9  0.772151
14  6.1  0.662884
14  6.3  0.570799
14  6.5  0.494064
14  6.7  0.428972
14  6.9  0.373682
14  7.1  0.326511
14  7.3  0.286147
14  7.5  0.251358
14  7.7  0.221441
14  7.9  0.195617
14  8.1  0.173329
14  8.3  0.153889
14  8.5  0.136943
14  8.7  0.122111
14  8.9  0.109116
14  9.1  0.0977241
14  9.3  0.0876934
14  9.5  0.0787927
14  9.7  0.0709586
14  9.9  0.0640311
14  10.1  0.0579061
14  10.3  0.0523906
14  10.5  0.0475057
14  10.7  0.0431646
14  10.9  0.0392601
14  11.1  0.0357421
14  11.3  0.032594
14  11.5  0.0297578
14  11.7  0.0272001
14  11.9  0.0248973
16  0.1  1169.15
16  0.3  770.039
16  0.5  532.516
16  0.7  374.483
16  0.9  266.318
16  1.1  191.204
16  1.3  138.356
16  1.5  100.881
16  1.7  74.125
16  1.9  54.9147
16  2.1  41.0493
16  2.3  30.9638
16  2.5  23.5685
16  2.7  18.1067
16  2.9  14.0427
16  3.1  10.9872
16  3.3  8.6718
16  3.5  6.90548
16  3.7  5.54139
16  3.9  4.47667
16  4.1  3.64609
16  4.3  2.98806
16  4.5  2.46681
16  4.7  2.04751
16  4.9  1.70914
16  5.1  1.43389
16  5.3  1.20956
16  5.5  1.02518
16  5.7  0.872826
16  5.9  0.746408
16  6.1  0.640732
16  6.3  0.5518
16  6.5  0.477474
16  6.7  0.41453
16  6.9  0.361035
16  7.1  0.315314
16  7.3  0.276422
16  7.5  0.242908
16  7.7  0.213901
16  7.9  0.188943
16  8.1  0.16738
16  8.3  0.148652
16  8.5  0.132253
16  8.7  0.117931
16  8.9  0.105373
16  9.1  0.0943579
16  9.3  0.0846582
16  9.5  0.0761047
16  9.7  0.0685014
16  9.9  0.061834
16  10.1  0.05591
16  10.3  0.0505799
16  10.5  0.045857
16  10.7  0.0416662
16  10.9  0.0378962
16  11.1  0.0345002
16  11.3  0.031459
16  11.5  0.0287173
16  11.7  0.0262494
16  11.9  0.0240293
18  0.1  1140.75
18  0.3  751.254
18  0.5  518.899
18  0.7  364.644
18  0.9  259.022
18  1.1  185.724
18  1.3  134.2
18  1.5  97.7172
18  1.7  71.7055
18  1.9  53.0587
18  2.1  39.6183
18  2.3  29.8556
18  2.5  22.7083
18  2.7  17.4392
18  2.9  13.5125
18  3.1  10.5671
18  3.3  8.3365
18  3.5  6.63612
18  3.7  5.32345
18  3.9  4.29937
18  4.1  3.50085
18  4.3  2.86839
18  4.5  2.36746
18  4.7  1.9647
18  4.9  1.6395
18  5.1  1.37536
18  5.3  1.16007
18  5.5  0.9831
18  5.7  0.836925
18  5.9  0.71557
18  6.1  0.614138
18  6.3  0.52889
18  6.5  0.457609
18  6.7  0.397257
18  6.9  0.345975
18  7.1  0.302207
18  7.3  0.264801
18  7.5  0.232606
18  7.7  0.204887
18  7.9  0.180999
18  8.1  0.160335
18  8.3  0.142306
18  8.5  0.126655
18  8.7  0.112981
18  8.9  0.100898
18  9.1  0.0903535
18  9.3  0.0810776
18  9.5  0.0728232
18  9.7  0.0655795
18  9.9  0.0591991
18  10.1  0.0534868
18  10.3  0.0484214
18  10.5  0.0438956
18  10.7  0.039888
18  10.9  0.0362567
18  11.1  0.0330144
18  11.3  0.0301003
18  11.5  0.0274753
18  11.7  0.0251122
18  11.9  0.0229913
20  0.1  1105.34
20  0.3  727.373
20  0.5  502.239
20  0.7  352.591
20  0.9  250.212
20  1.1  179.042
20  1.3  129.151
20  1.5  93.8762
20  1.7  68.7792
20  1.9  50.8135
20  2.1  37.8957
20  2.3  28.5227
20  2.5  21.6739
20  2.7  16.6293
20  2.9  12.8763
20  3.1  10.0635
20  3.3  7.93702
20  3.5  6.31372
20  3.7  5.06262
20  3.9  4.08725
20  4.1  3.32713
20  4.3  2.72657
20  4.5  2.24873
20  4.7  1.86586
20  4.9  1.55672
20  5.1  1.30585
20  5.3  1.10056
20  5.5  0.932899
20  5.7  0.794074
20  5.9  0.678847
20  6.1  0.582509
20  6.3  0.501648
20  6.5  0.433841
20  6.7  0.376605
20  6.9  0.327943
20  7.1  0.286469
20  7.3  0.250985
20  7.5  0.22049
20  7.7  0.194188
20  7.9  0.171478
20  8.1  0.151878
20  8.3  0.134831
20  8.5  0.119953
20  8.7  0.106986
20  8.9  0.0955662
20  9.1  0.0855676
20  9.3  0.0767614
20  9.5  0.068993
20  9.7  0.0621222
20  9.9  0.0560406
20  10.1  0.0506651
20  10.3  0.0458592
20  10.5  0.0415475
20  10.7  0.0377289
20  10.9  0.0343197
20  11.1  0.0312468
20  11.3  0.0284853
20  11.5  0.0260008
20  11.7  0.0237628
20  11.9  0.021752
22  0.1  1061.86
22  0.3  697.808
22  0.5  481.65
22  0.7  337.484
22  0.9  239.243
22  1.1  170.826
22  1.3  122.948
22  1.5  89.1826
22  1.7  65.2076
22  1.9  48.0868
22  2.1  35.7924
22  2.3  26.9089
22  2.5  20.4208
22  2.7  15.6539
22  2.9  12.1098
22  3.1  9.45723
22  3.3  7.45401
22  3.5  5.92617
22  3.7  4.74937
22  3.9  3.83291
22  4.1  3.11874
22  4.3  2.5549
22  4.5  2.10648
22  4.7  1.7462
22  4.9  1.45733
22  5.1  1.22197
22  5.3  1.0298
22  5.5  0.872677
22  5.7  0.742795
22  5.9  0.634397
22  6.1  0.544637
22  6.3  0.468841
22  6.5  0.40546
22  6.7  0.351908
22  6.9  0.306393
22  7.1  0.2676
22  7.3  0.234411
22  7.5  0.205933
22  7.7  0.181341
22  7.9  0.160126
22  8.1  0.141816
22  8.3  0.125858
22  8.5  0.111964
22  8.7  0.0998645
22  8.9  0.0892204
22  9.1  0.0798483
22  9.3  0.0716426
22  9.5  0.0643649
22  9.7  0.0579312
22  9.9  0.0522686
22  10.1  0.0472271
22  10.3  0.042746
22  10.5  0.038746
22  10.7  0.0352002
22  10.9  0.0320009
22  11.1  0.0291153
22  11.3  0.0265638
22  11.5  0.0242479
22  11.7  0.0221544
22  11.9  0.0202743
24  0.1  1006.7
24  0.3  661.558
24  0.5  455.657
24  0.7  319.127
24  0.9  225.529
24  1.1  160.618
24  1.3  115.277
24  1.5  83.3868
24  1.7  60.8104
24  1.9  44.7461
24  2.1  33.2402
24  2.3  24.9414
24  2.5  18.8942
24  2.7  14.4672
24  2.9  11.1795
24  3.1  8.72207
24  3.3  6.86889
24  3.5  5.4572
24  3.7  4.37071
24  3.9  3.5257
24  4.1  2.86689
24  4.3  2.34755
24  4.5  1.93481
24  4.7  1.60412
24  4.9  1.33676
24  5.1  1.12115
24  5.3  0.944964
24  5.5  0.800103
24  5.7  0.680693
24  5.9  0.581691
24  6.1  0.498842
24  6.3  0.429569
24  6.5  0.371309
24  6.7  0.322213
24  6.9  0.280492
24  7.1  0.244908
24  7.3  0.214495
24  7.5  0.1884
24  7.7  0.16588
24  7.9  0.146435
24  8.1  0.129667
24  8.3  0.115104
24  8.5  0.102401
24  8.7  0.0912793
24  8.9  0.081535
24  9.1  0.072984
24  9.3  0.0654545
24  9.5  0.0588153
24  9.7  0.0529226
24  9.9  0.0477568
24  10.1  0.0431521
24  10.3  0.0390481
24  10.5  0.0353904
24  10.7  0.0321256
24  10.9  0.0292202
24  11.1  0.0265986
24  11.3  0.0242424
24  11.5  0.0221247
24  11.7  0.0202219
24  11.9  0.0184986
26  0.1  936.628
26  0.3  614.48
26  0.5  422.974
26  0.7  295.34
26  0.9  208.223
26  1.1  147.837
26  1.3  105.67
26  1.5  76.1721
26  1.7  55.3571
26  1.9  40.6122
26  2.1  30.0942
26  2.3  22.5268
26  2.5  17.0298
26  2.7  13.0198
26  2.9  10.0456
26  3.1  7.8277
26  3.3  6.15779
26  3.5  4.8873
26  3.7  3.91105
26  3.9  3.15223
26  4.1  2.56173
26  4.3  2.09639
26  4.5  1.72672
26  4.7  1.43096
26  4.9  1.19245
26  5.1  0.999128
26  5.3  0.841658
26  5.5  0.712527
26  5.7  0.606014
26  5.9  0.51768
26  6.1  0.443828
26  6.3  0.382018
26  6.5  0.330084
26  6.7  0.286378
26  6.9  0.249243
26  7.1  0.217593
26  7.3  0.190526
26  7.5  0.167266
26  7.7  0.147262
26  7.9  0.129961
26  8.1  0.115057
26  8.3  0.102105
26  8.5  0.0908097
26  8.7  0.0809889
26  8.9  0.0723063
26  9.1  0.0646809
26  9.3  0.05802
26  9.5  0.0521079
26  9.7  0.0468846
26  9.9  0.0423003
26  10.1  0.038215
26  10.3  0.0345844
26  10.5  0.0313347
26  10.7  0.02844
26  10.9  0.0258471
26  11.1  0.0235224
26  11.3  0.0214535
26  11.5  0.0195841
26  11.7  0.0178887
26  11.9  0.016367
28  0.1  846.826
28  0.3  555.079
28  0.5  381.253
28  0.7  265.471
28  0.9  186.328
28  1.1  131.603
28  1.3  93.6512
28  1.5  67.1802
28  1.7  48.6124
28  1.9  35.5263
28  2.1  26.2346
28  2.3  19.5801
28  2.5  14.7653
28  2.7  11.2584
28  2.9  8.67292
28  3.1  6.74679
28  3.3  5.29968
28  3.5  4.20097
28  3.7  3.35813
28  3.9  2.70529
28  4.1  2.19531
28  4.3  1.79502
28  4.5  1.47732
28  4.7  1.22334
28  4.9  1.01821
28  5.1  0.853152
28  5.3  0.718082
28  5.5  0.607711
28  5.7  0.516726
28  5.9  0.441118
28  6.1  0.378004
28  6.3  0.325237
28  6.5  0.280892
28  6.7  0.243588
28  6.9  0.211941
28  7.1  0.184941
28  7.3  0.16189
28  7.5  0.142073
28  7.7  0.125092
28  7.9  0.110333
28  8.1  0.0976593
28  8.3  0.0866437
28  8.5  0.0770312
28  8.7  0.0686325
28  8.9  0.0612904
28  9.1  0.0548429
28  9.3  0.0491599
28  9.5  0.044156
28  9.7  0.0397138
28  9.9  0.0358082
28  10.1  0.0323523
28  10.3  0.02927
28  10.5  0.0265257
28  10.7  0.024058
28  10.9  0.0218578
28  11.1  0.0198976
28  11.3  0.0181489
28  11.5  0.0165533
28  11.7  0.0151197
28  11.9  0.0138332
30  0.1  734.283
30  0.3  480.337
30  0.5  328.978
30  0.7  228.089
30  0.9  159.126
30  1.1  111.801
30  1.3  79.0128
30  1.5  56.3216
30  1.7  40.5291
30  1.9  29.4621
30  2.1  21.6594
30  2.3  16.1035
30  2.5  12.1014
30  2.7  9.20116
30  2.9  7.06992
30  3.1  5.48992
30  3.3  4.30223
30  3.5  3.40434
30  3.7  2.71731
30  3.9  2.18588
30  4.1  1.77146
30  4.3  1.44679
30  4.5  1.1894
30  4.7  0.983356
30  4.9  0.818243
30  5.1  0.684513
30  5.3  0.576338
30  5.5  0.487202
30  5.7  0.413846
30  5.9  0.353093
30  6.1  0.302458
30  6.3  0.259954
30  6.5  0.224495
30  6.7  0.194509
30  6.9  0.169176
30  7.1  0.147574
30  7.3  0.129097
30  7.5  0.113255
30  7.7  0.0996282
30  7.9  0.0878373
30  8.1  0.077726
30  8.3  0.0689519
30  8.5  0.0612658
30  8.7  0.0545677
30  8.9  0.0487286
30  9.1  0.0435586
30  9.3  0.0390223
30  9.5  0.0350457
30  9.7  0.0315227
30  9.9  0.0283935
30  10.1  0.0256365
30  10.3  0.0232054
30  10.5  0.0210254
30  10.7  0.0190773
30  10.9  0.0173275
30  11.1  0.015785
30  11.3  0.0143633
30  11.5  0.0130932
30  11.7  0.0119595
30  11.9  0.0109455
32  0.1  601.033
32  0.3  392.157
32  0.5  267.802
32  0.7  184.692
32  0.9  127.891
32  1.1  89.0519
32  1.3  62.4287
32  1.5  44.1449
32  1.7  31.5363
32  1.9  22.7749
32  2.1  16.6425
32  2.3  12.3147
32  2.5  9.21528
32  2.7  6.97954
32  2.9  5.34432
32  3.1  4.1376
32  3.3  3.23338
32  3.5  2.55382
32  3.7  2.03405
32  3.9  1.63302
32  4.1  1.32052
32  4.3  1.07733
32  4.5  0.884466
32  4.7  0.73029
32  4.9  0.606722
32  5.1  0.507309
32  5.3  0.426308
32  5.5  0.360169
32  5.7  0.305636
32  5.9  0.260302
32  6.1  0.222802
32  6.3  0.191513
32  6.5  0.16512
32  6.7  0.142977
32  6.9  0.124223
32  7.1  0.108288
32  7.3  0.0946473
32  7.5  0.0829363
32  7.7  0.0728762
32  7.9  0.0642098
32  8.1  0.0567833
32  8.3  0.0503304
32  8.5  0.0447136
32  8.7  0.0398557
32  8.9  0.0356203
32  9.1  0.0319412
32  9.3  0.0286949
32  9.5  0.025688
32  9.7  0.0228699
32  9.9  0.0204035
32  10.1  0.0184472
32  10.3  0.0168686
32  10.5  0.0153855
32  10.7  0.0139852
32  10.9  0.0126438
32  11.1  0.0114592
32  11.3  0.0104138
32  11.5  0.00948782
32  11.7  0.00868846
32  11.9  0.00794304
34  0.1  461.527
34  0.3  300.38
34  0.5  204.135
34  0.7  139.641
34  0.9  95.8388
34  1.1  66.0834
34  1.3  45.8446
34  1.5  32.1086
34  1.7  22.7307
34  1.9  16.274
34  2.1  11.8202
34  2.3  8.6903
34  2.5  6.46888
34  2.7  4.87534
34  2.9  3.71821
34  3.1  2.86716
34  3.3  2.23296
34  3.5  1.75759
34  3.7  1.39651
34  3.9  1.11847
34  4.1  0.902073
34  4.3  0.73452
34  4.5  0.601565
34  4.7  0.496214
34  4.9  0.41165
34  5.1  0.343373
34  5.3  0.288191
34  5.5  0.242884
34  5.7  0.205993
34  5.9  0.1753
34  6.1  0.149689
34  6.3  0.12843
34  6.5  0.110701
34  6.7  0.0958426
34  6.9  0.083173
34  7.1  0.0724039
34  7.3  0.0632161
34  7.5  0.055371
34  7.7  0.0486601
34  7.9  0.0428148
34  8.1  0.0378399
34  8.3  0.0335296
34  8.5  0.0297458
34  8.7  0.0264954
34  8.9  0.0236153
34  9.1  0.021103
34  9.3  0.0188719
34  9.5  0.0168865
34  9.7  0.0151695
34  9.9  0.0137077
34  10.1  0.0123748
34  10.3  0.0111699
34  10.5  0.0101033
34  10.7  0.00915469
34  10.9  0.00831059
34  11.1  0.00756433
34  11.3  0.00687073
34  11.5  0.00625733
34  11.7  0.00571607
34  11.9  0.00523125
