# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  5.9  1.70136
20  6.1  1.46091
20  6.3  1.25903
20  6.5  1.08861
20  6.7  0.944479
20  6.9  0.821288
20  7.1  0.717201
20  7.3  0.628034
20  7.5  0.551406
20  7.7  0.485316
20  7.9  0.427934
20  8.1  0.378525
20  8.3  0.335723
20  8.5  0.298276
20  8.7  0.265516
20  8.9  0.236813
20  9.1  0.211876
20  9.3  0.18979
20  9.5  0.170319
20  9.7  0.153128
20  9.9  0.137898
20  10.1  0.124382
20  10.3  0.112367
20  10.5  0.101641
20  10.7  0.0921013
20  10.9  0.0836128
20  11.1  0.0760106
20  11.3  0.0691323
20  11.5  0.0630501
20  11.7  0.0575416
20  11.9  0.0525734
22  0.1  1022.8
22  0.3  805.727
22  0.5  635.503
22  0.7  494.152
22  0.9  380.744
22  1.1  291.869
22  1.3  223.362
22  1.5  170.66
22  1.7  130.505
22  1.9  99.9911
22  2.1  76.8801
22  2.3  59.3597
22  2.5  46.0847
22  2.7  36.0039
22  2.9  28.2903
22  3.1  22.3923
22  3.3  17.8415
22  3.5  14.3139
22  3.7  11.5585
22  3.9  9.3964
22  4.1  7.68694
22  4.3  6.32407
22  4.5  5.23271
22  4.7  4.35283
22  4.9  3.64119
22  5.1  3.05986
22  5.3  2.58323
22  5.5  2.19062
22  5.7  1.86509
22  5.9  1.59494
22  6.1  1.36925
22  6.3  1.17974
22  6.5  1.01983
22  6.7  0.884574
22  6.9  0.769527
22  7.1  0.671464
22  7.3  0.587933
22  7.5  0.516129
22  7.7  0.454175
22  7.9  0.400432
22  8.1  0.354146
22  8.3  0.314056
22  8.5  0.278952
22  8.7  0.248166
22  8.9  0.221451
22  9.1  0.198123
22  9.3  0.177456
22  9.5  0.159244
22  9.7  0.143172
22  9.9  0.128941
22  10.1  0.116286
22  10.3  0.105019
22  10.5  0.094993
22  10.7  0.0860656
22  10.9  0.0781136
22  11.1  0.0710002
22  11.3  0.0646087
22  11.5  0.0588812
22  11.7  0.0537343
22  11.9  0.0490953
24  0.1  972.362
24  0.3  766.001
24  0.5  603.857
24  0.7  469.314
24  0.9  360.939
24  1.1  276.197
24  1.3  210.78
24  1.5  160.651
24  1.7  122.573
24  1.9  93.6731
24  2.1  71.8508
24  2.3  55.3596
24  2.5  42.886
24  2.7  33.447
24  2.9  26.2541
24  3.1  20.7596
24  3.3  16.5266
24  3.5  13.2408
24  3.7  10.6823
24  3.9  8.67824
24  4.1  7.0951
24  4.3  5.83364
24  4.5  4.82385
24  4.7  4.01116
24  4.9  3.35369
24  5.1  2.81725
24  5.3  2.37735
24  5.5  2.01521
24  5.7  1.71529
24  5.9  1.46635
24  6.1  1.25864
24  6.3  1.08393
24  6.5  0.93689
24  6.7  0.812362
24  6.9  0.706515
24  7.1  0.616328
24  7.3  0.539491
24  7.5  0.473559
24  7.7  0.416666
24  7.9  0.36728
24  8.1  0.324779
24  8.3  0.287962
24  8.5  0.255736
24  8.7  0.227482
24  8.9  0.203095
24  9.1  0.181569
24  9.3  0.162587
24  9.5  0.145873
24  9.7  0.131122
24  9.9  0.118056
24  10.1  0.106456
24  10.3  0.096151
24  10.5  0.0869706
24  10.7  0.0787929
24  10.9  0.0715111
24  11.1  0.0649819
24  11.3  0.0591297
24  11.5  0.0538814
24  11.7  0.0491615
24  11.9  0.0449052
26  0.1  908.221
26  0.3  715.177
26  0.5  563.271
26  0.7  437.321
26  0.9  335.776
26  1.1  256.278
26  1.3  194.923
26  1.5  148.096
26  1.7  112.611
26  1.9  85.7882
26  2.1  65.5677
26  2.3  50.4027
26  2.5  38.9589
26  2.7  30.3145
26  2.9  23.7517
26  3.1  18.7529
26  3.3  14.9081
26  3.5  11.9287
26  3.7  9.61313
26  3.9  7.80535
26  4.1  6.37376
26  4.3  5.23673
26  4.5  4.32703
26  4.7  3.59557
26  4.9  3.00463
26  5.1  2.52272
26  5.3  2.12777
26  5.5  1.80272
26  5.7  1.53369
26  5.9  1.31055
26  6.1  1.12435
26  6.3  0.968179
26  6.5  0.83638
26  6.7  0.725014
26  6.9  0.6303
26  7.1  0.549636
26  7.3  0.481003
26  7.5  0.422099
26  7.7  0.371311
26  7.9  0.3272
26  8.1  0.289262
26  8.3  0.256422
26  8.5  0.227678
26  8.7  0.202474
26  8.9  0.180722
26  9.1  0.161533
26  9.3  0.144635
26  9.5  0.129755
26  9.7  0.116624
26  9.9  0.104984
26  10.1  0.0946354
26  10.3  0.0854006
26  10.5  0.0772362
26  10.7  0.0700016
26  10.9  0.063521
26  11.1  0.0577275
26  11.3  0.0525194
26  11.5  0.0478493
26  11.7  0.043655
26  11.9  0.0398764
28  0.1  825.562
28  0.3  649.783
28  0.5  511.569
28  0.7  396.38
28  0.9  303.601
28  1.1  230.882
28  1.3  174.874
28  1.5  132.251
28  1.7  100.111
28  1.9  75.937
28  2.1  57.8062
28  2.3  44.2735
28  2.5  34.1166
28  2.7  26.4747
28  2.9  20.6931
28  3.1  16.2976
28  3.3  12.9372
28  3.5  10.3408
28  3.7  8.32115
28  3.9  6.74179
28  4.1  5.49948
28  4.3  4.51341
28  4.5  3.72715
28  4.7  3.09439
28  4.9  2.58339
28  5.1  2.16753
28  5.3  1.82706
28  5.5  1.54696
28  5.7  1.31536
28  5.9  1.12326
28  6.1  0.963164
28  6.3  0.828895
28  6.5  0.71585
28  6.7  0.620189
28  6.9  0.539026
28  7.1  0.469796
28  7.3  0.410985
28  7.5  0.360463
28  7.7  0.316992
28  7.9  0.279428
28  8.1  0.246736
28  8.3  0.218664
28  8.5  0.194088
28  8.7  0.172615
28  8.9  0.154006
28  9.1  0.137614
28  9.3  0.123186
28  9.5  0.110478
28  9.7  0.0992835
28  9.9  0.0893511
28  10.1  0.0805308
28  10.3  0.0727096
28  10.5  0.06573
28  10.7  0.0595143
28  10.9  0.0539851
28  11.1  0.0490429
28  11.3  0.0446102
28  11.5  0.0406388
28  11.7  0.0370674
28  11.9  0.0338422
30  0.1  721.041
30  0.3  567.138
30  0.5  446.035
30  0.7  344.959
30  0.9  263.255
30  1.1  199.174
30  1.3  150.054
30  1.5  112.733
30  1.7  84.7642
30  1.9  63.9693
30  2.1  48.4593
30  2.3  36.9326
30  2.5  28.3427
30  2.7  21.9153
30  2.9  17.0758
30  3.1  13.4196
30  3.3  10.6213
30  3.5  8.47035
30  3.7  6.80288
30  3.9  5.50419
30  4.1  4.48216
30  4.3  3.67416
30  4.5  3.0289
30  4.7  2.50989
30  4.9  2.09447
30  5.1  1.75551
30  5.3  1.47759
30  5.5  1.24965
30  5.7  1.06237
30  5.9  0.906552
30  6.1  0.776753
30  6.3  0.66797
30  6.5  0.576438
30  6.7  0.499167
30  6.9  0.433575
30  7.1  0.377684
30  7.3  0.330228
30  7.5  0.289473
30  7.7  0.254256
30  7.9  0.224042
30  8.1  0.197897
30  8.3  0.175339
30  8.5  0.155534
30  8.7  0.138272
30  8.9  0.123251
30  9.1  0.110081
30  9.3  0.0984995
30  9.5  0.0883012
30  9.7  0.0793059
30  9.9  0.0713505
30  10.1  0.0642898
30  10.3  0.0580206
30  10.5  0.0523865
30  10.7  0.0474517
30  10.9  0.0430327
30  11.1  0.0390905
30  11.3  0.0355523
30  11.5  0.0323833
30  11.7  0.0295335
30  11.9  0.0269645
32  0.1  596.687
32  0.3  469.132
32  0.5  368.482
32  0.7  284.08
32  0.9  215.679
32  1.1  162.123
32  1.3  121.135
32  1.5  90.3009
32  1.7  67.3765
32  1.9  50.4768
32  2.1  37.9813
32  2.3  28.771
32  2.5  21.9701
32  2.7  16.9099
32  2.9  13.1211
32  3.1  10.2707
32  3.3  8.10731
32  3.5  6.44538
32  3.7  5.16148
32  3.9  4.17035
32  4.1  3.38864
32  4.3  2.77025
32  4.5  2.27936
32  4.7  1.8881
32  4.9  1.57234
32  5.1  1.31598
32  5.3  1.10576
32  5.5  0.9344
32  5.7  0.792796
32  5.9  0.675826
32  6.1  0.578553
32  6.3  0.497371
32  6.5  0.428537
32  6.7  0.370986
32  6.9  0.321886
32  7.1  0.280194
32  7.3  0.244738
32  7.5  0.214383
32  7.7  0.188281
32  7.9  0.165764
32  8.1  0.146171
32  8.3  0.129286
32  8.5  0.114721
32  8.7  0.101847
32  8.9  0.0908147
32  9.1  0.081016
32  9.3  0.0724652
32  9.5  0.064933
32  9.7  0.0582719
32  9.9  0.0524362
32  10.1  0.0472282
32  10.3  0.042608
32  10.5  0.0384699
32  10.7  0.0348284
32  10.9  0.0315722
32  11.1  0.0286525
32  11.3  0.0260462
32  11.5  0.0237135
32  11.7  0.0216249
32  11.9  0.0197272
34  0.1  464.736
34  0.3  365.111
34  0.5  286.256
34  0.7  219.865
34  0.9  165.813
34  1.1  123.571
34  1.3  91.4243
34  1.5  67.4757
34  1.7  49.8757
34  1.9  37.0229
34  2.1  27.637
34  2.3  20.7872
34  2.5  15.7719
34  2.7  12.0765
34  2.9  9.32007
34  3.1  7.26426
34  3.3  5.71034
34  3.5  4.52149
34  3.7  3.61202
34  3.9  2.90743
34  4.1  2.35639
34  4.3  1.92269
34  4.5  1.57843
34  4.7  1.30395
34  4.9  1.08363
34  5.1  0.904583
34  5.3  0.759449
34  5.5  0.640644
34  5.7  0.543017
34  5.9  0.461803
34  6.1  0.395059
34  6.3  0.338752
34  6.5  0.291706
34  6.7  0.252215
34  6.9  0.218614
34  7.1  0.19006
34  7.3  0.165755
34  7.5  0.145036
34  7.7  0.127224
34  7.9  0.111907
34  8.1  0.0987369
34  8.3  0.0872732
34  8.5  0.0772274
34  8.7  0.0685642
34  8.9  0.0610334
34  9.1  0.0545067
34  9.3  0.0487054
34  9.5  0.043586
34  9.7  0.0390841
34  9.9  0.0351106
34  10.1  0.0315971
34  10.3  0.0284887
34  10.5  0.0257267
34  10.7  0.0232772
34  10.9  0.0211109
34  11.1  0.0191594
34  11.3  0.017415
34  11.5  0.015832
34  11.7  0.0144145
34  11.9  0.013145
