# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  2.3  0.161472
2  2.5  0.0969817
2  2.7  0.0588637
2  2.9  0.0360913
2  3.1  0.0223522
2  3.3  0.0139802
2  3.5  0.00882464
2  3.7  0.00562128
2  3.9  0.00361007
2  4.1  0.00233897
2  4.3  0.00152615
2  4.5  0.00100336
2  4.7  0.000665239
2  4.9  0.000443307
2  5.1  0.000297543
2  5.3  0.000200662
2  5.5  0.000136326
2  5.7  9.30316e-05
2  5.9  6.38308e-05
2  6.1  4.39892e-05
2  6.3  3.04824e-05
2  6.5  2.12178e-05
2  6.7  1.4825e-05
2  6.9  1.04038e-05
2  7.1  7.33013e-06
2  7.3  5.18448e-06
2  7.5  3.68039e-06
2  7.7  2.61964e-06
2  7.9  1.87133e-06
2  8.1  1.34208e-06
2  8.3  9.65273e-07
2  8.5  6.95947e-07
2  8.7  5.03432e-07
2  8.9  3.65167e-07
2  9.1  2.65514e-07
2  9.3  1.9351e-07
2  9.5  1.41439e-07
2  9.7  1.03613e-07
2  9.9  7.6069e-08
2  10.1  5.59925e-08
2  10.3  4.12943e-08
2  10.5  3.05288e-08
2  10.7  2.25944e-08
2  10.9  1.67689e-08
2  11.1  1.24686e-08
2  11.3  9.28259e-09
2  11.5  6.9242e-09
2  11.7  5.17609e-09
2  11.9  3.87632e-09
4  0.1  43.7
4  0.3  31.0073
4  0.5  20.2133
4  0.7  12.287
4  0.9  7.20211
4  1.1  4.14797
4  1.3  2.381
4  1.5  1.36745
4  1.7  0.790416
4  1.9  0.460629
4  2.1  0.270871
4  2.3  0.161006
4  2.5  0.0966863
4  2.7  0.0586833
4  2.9  0.0359595
4  3.1  0.022281
4  3.3  0.0139328
4  3.5  0.0087916
4  3.7  0.00560222
4  3.9  0.00359818
4  4.1  0.00232976
4  4.3  0.00152101
4  4.5  0.00099965
4  4.7  0.000662715
4  4.9  0.000441631
4  5.1  0.000296411
4  5.3  0.000199889
4  5.5  0.000135798
4  5.7  9.26684e-05
4  5.9  6.35798e-05
4  6.1  4.38149e-05
4  6.3  3.0361e-05
4  6.5  2.11328e-05
4  6.7  1.47652e-05
4  6.9  1.03616e-05
4  7.1  7.30026e-06
4  7.3  5.16325e-06
4  7.5  3.66526e-06
4  7.7  2.60882e-06
4  7.9  1.86356e-06
4  8.1  1.33649e-06
4  8.3  9.61222e-07
4  8.5  6.93022e-07
4  8.7  5.01317e-07
4  8.9  3.63628e-07
4  9.1  2.64392e-07
4  9.3  1.92686e-07
4  9.5  1.40835e-07
4  9.7  1.0317e-07
4  9.9  7.57429e-08
4  10.1  5.57519e-08
4  10.3  4.11164e-08
4  10.5  3.0397e-08
4  10.7  2.24972e-08
4  10.9  1.66966e-08
4  11.1  1.24099e-08
4  11.3  9.24207e-09
4  11.5  6.89392e-09
4  11.7  5.15338e-09
4  11.9  3.85928e-09
6  0.1  43.556
6  0.3  30.9045
6  0.5  20.1452
6  0.7  12.2445
6  0.9  7.17647
6  1.1  4.13236
6  1.3  2.37159
6  1.5  1.36179
6  1.7  0.786966
6  1.9  0.458529
6  2.1  0.26958
6  2.3  0.160206
6  2.5  0.0961926
6  2.7  0.0583748
6  2.9  0.0357649
6  3.1  0.0221574
6  3.3  0.0138537
6  3.5  0.00874075
6  3.7  0.00556923
6  3.9  0.00357664
6  4.1  0.00231559
6  4.3  0.00151164
6  4.5  0.000993412
6  4.7  0.000658171
6  4.9  0.000438813
6  5.1  0.000294501
6  5.3  0.000198588
6  5.5  0.000134908
6  5.7  9.20558e-05
6  5.9  6.31568e-05
6  6.1  4.35215e-05
6  6.3  3.01568e-05
6  6.5  2.09894e-05
6  6.7  1.46645e-05
6  6.9  1.02905e-05
6  7.1  7.2499e-06
6  7.3  5.12577e-06
6  7.5  3.63974e-06
6  7.7  2.59055e-06
6  7.9  1.85046e-06
6  8.1  1.32706e-06
6  8.3  9.54426e-07
6  8.5  6.88159e-07
6  8.7  4.97742e-07
6  8.9  3.61025e-07
6  9.1  2.62494e-07
6  9.3  1.91299e-07
6  9.5  1.39819e-07
6  9.7  1.02425e-07
6  9.9  7.51946e-08
6  10.1  5.53472e-08
6  10.3  4.08172e-08
6  10.5  3.01758e-08
6  10.7  2.23319e-08
6  10.9  1.65735e-08
6  11.1  1.23182e-08
6  11.3  9.17359e-09
6  11.5  6.84286e-09
6  11.7  5.11511e-09
6  11.9  3.83055e-09
8  0.1  43.3496
8  0.3  30.7571
8  0.5  20.0389
8  0.7  12.1836
8  0.9  7.13908
8  1.1  4.11
8  1.3  2.35811
8  1.5  1.3537
8  1.7  0.782033
8  1.9  0.455526
8  2.1  0.267735
8  2.3  0.159066
8  2.5  0.0954871
8  2.7  0.0579335
8  2.9  0.0354869
8  3.1  0.0219809
8  3.3  0.013741
8  3.5  0.00866817
8  3.7  0.00552214
8  3.9  0.00354592
8  4.1  0.00229662
8  4.3  0.00149828
8  4.5  0.000984514
8  4.7  0.000652203
8  4.9  0.000434796
8  5.1  0.000291781
8  5.3  0.000196733
8  5.5  0.00013364
8  5.7  9.11838e-05
8  5.9  6.25541e-05
8  6.1  4.31033e-05
8  6.3  2.98646e-05
8  6.5  2.07852e-05
8  6.7  1.45211e-05
8  6.9  1.01891e-05
8  7.1  7.17819e-06
8  7.3  5.07667e-06
8  7.5  3.6034e-06
8  7.7  2.56457e-06
8  7.9  1.83183e-06
8  8.1  1.31364e-06
8  8.3  9.44746e-07
8  8.5  6.81171e-07
8  8.7  4.92661e-07
8  8.9  3.57327e-07
8  9.1  2.59796e-07
8  9.3  1.89326e-07
8  9.5  1.38372e-07
8  9.7  1.0136e-07
8  9.9  7.44109e-08
8  10.1  5.47684e-08
8  10.3  4.03887e-08
8  10.5  2.98582e-08
8  10.7  2.2096e-08
8  10.9  1.6392e-08
8  11.1  1.21873e-08
8  11.3  9.07595e-09
8  11.5  6.76968e-09
8  11.7  5.06027e-09
8  11.9  3.7894e-09
10  0.1  43.075
10  0.3  30.5611
10  0.5  19.9089
10  0.7  12.1028
10  0.9  7.09004
10  1.1  4.08032
10  1.3  2.34023
10  1.5  1.34295
10  1.7  0.775497
10  1.9  0.451546
10  2.1  0.265294
10  2.3  0.157559
10  2.5  0.0945544
10  2.7  0.0573481
10  2.9  0.0351351
10  3.1  0.0217468
10  3.3  0.0135923
10  3.5  0.00857223
10  3.7  0.00545993
10  3.9  0.00350535
10  4.1  0.00226993
10  4.3  0.00148066
10  4.5  0.000972762
10  4.7  0.000644346
10  4.9  0.000429506
10  5.1  0.000288194
10  5.3  0.000194289
10  5.5  0.000131968
10  5.7  9.00345e-05
10  5.9  6.176e-05
10  6.1  4.25523e-05
10  6.3  2.94804e-05
10  6.5  2.05157e-05
10  6.7  1.43324e-05
10  6.9  1.0056e-05
10  7.1  7.08397e-06
10  7.3  5.00958e-06
10  7.5  3.5556e-06
10  7.7  2.53037e-06
10  7.9  1.80729e-06
10  8.1  1.29599e-06
10  8.3  9.31997e-07
10  8.5  6.71928e-07
10  8.7  4.85952e-07
10  8.9  3.52437e-07
10  9.1  2.56228e-07
10  9.3  1.86718e-07
10  9.5  1.3646e-07
10  9.7  9.9957e-08
10  9.9  7.33783e-08
10  10.1  5.40052e-08
10  10.3  3.98245e-08
10  10.5  2.94401e-08
10  10.7  2.17864e-08
10  10.9  1.61611e-08
10  11.1  1.20155e-08
10  11.3  8.948e-09
10  11.5  6.67401e-09
10  11.7  4.98872e-09
10  11.9  3.73312e-09
12  0.1  42.7234
12  0.3  30.3093
12  0.5  19.743
12  0.7  11.9991
12  0.9  7.02646
12  1.1  4.04241
12  1.3  2.31746
12  1.5  1.32939
12  1.7  0.767229
12  1.9  0.446515
12  2.1  0.262224
12  2.3  0.155641
12  2.5  0.0933624
12  2.7  0.0566033
12  2.9  0.0346709
12  3.1  0.0214413
12  3.3  0.0134043
12  3.5  0.00845246
12  3.7  0.00537849
12  3.9  0.00345323
12  4.1  0.0022345
12  4.3  0.00145775
12  4.5  0.000958209
12  4.7  0.000634387
12  4.9  0.000422568
12  5.1  0.000283729
12  5.3  0.000191364
12  5.5  0.000129915
12  5.7  8.85782e-05
12  5.9  6.07598e-05
12  6.1  4.18887e-05
12  6.3  2.89904e-05
12  6.5  2.01659e-05
12  6.7  1.40849e-05
12  6.9  9.88785e-06
12  7.1  6.96138e-06
12  7.3  4.92226e-06
12  7.5  3.49517e-06
12  7.7  2.48777e-06
12  7.9  1.77631e-06
12  8.1  1.27367e-06
12  8.3  9.15887e-07
12  8.5  6.60269e-07
12  8.7  4.775e-07
12  8.9  3.46293e-07
12  9.1  2.51744e-07
12  9.3  1.83441e-07
12  9.5  1.34057e-07
12  9.7  9.81905e-08
12  9.9  7.20785e-08
12  10.1  5.30323e-08
12  10.3  3.91164e-08
12  10.5  2.89154e-08
12  10.7  2.13969e-08
12  10.9  1.58718e-08
12  11.1  1.18001e-08
12  11.3  8.78703e-09
12  11.5  6.55352e-09
12  11.7  4.89541e-09
12  11.9  3.66545e-09
14  0.1  42.2882
14  0.3  29.9979
14  0.5  19.5368
14  0.7  11.8715
14  0.9  6.94935
14  1.1  3.99772
14  1.3  2.28904
14  1.5  1.31215
14  1.7  0.756858
14  1.9  0.440208
14  2.1  0.258346
14  2.3  0.153272
14  2.5  0.0919022
14  2.7  0.0556932
14  2.9  0.0340941
14  3.1  0.0210859
14  3.3  0.0131706
14  3.5  0.00830128
14  3.7  0.00528428
14  3.9  0.00339085
14  4.1  0.00219475
14  4.3  0.00143091
14  4.5  0.000939755
14  4.7  0.000622164
14  4.9  0.000414581
14  5.1  0.000277905
14  5.3  0.000187401
14  5.5  0.000127258
14  5.7  8.67971e-05
14  5.9  5.95236e-05
14  6.1  4.10139e-05
14  6.3  2.83988e-05
14  6.5  1.97591e-05
14  6.7  1.38009e-05
14  6.9  9.68044e-06
14  7.1  6.81826e-06
14  7.3  4.81873e-06
14  7.5  3.42102e-06
14  7.7  2.43413e-06
14  7.9  1.73826e-06
14  8.1  1.2463e-06
14  8.3  8.96143e-07
14  8.5  6.45995e-07
14  8.7  4.67124e-07
14  8.9  3.38744e-07
14  9.1  2.46238e-07
14  9.3  1.79418e-07
14  9.5  1.31109e-07
14  9.7  9.60246e-08
14  9.9  7.04839e-08
14  10.1  5.18558e-08
14  10.3  3.82461e-08
14  10.5  2.8271e-08
14  10.7  2.0918e-08
14  10.9  1.55157e-08
14  11.1  1.15347e-08
14  11.3  8.58924e-09
14  11.5  6.40574e-09
14  11.7  4.7848e-09
14  11.9  3.58249e-09
16  0.1  41.7489
16  0.3  29.6121
16  0.5  19.2821
16  0.7  11.7129
16  0.9  6.8526
16  1.1  3.93948
16  1.3  2.25411
16  1.5  1.2913
16  1.7  0.744161
16  1.9  0.432488
16  2.1  0.253627
16  2.3  0.150368
16  2.5  0.0901083
16  2.7  0.0545715
16  2.9  0.0333925
16  3.1  0.0206393
16  3.3  0.0128866
16  3.5  0.00811851
16  3.7  0.00516595
16  3.9  0.00331381
16  4.1  0.00214408
16  4.3  0.00139747
16  4.5  0.000917521
16  4.7  0.00060726
16  4.9  0.000404558
16  5.1  0.000271122
16  5.3  0.000182791
16  5.5  0.0001241
16  5.7  8.46271e-05
16  5.9  5.80248e-05
16  6.1  3.99759e-05
16  6.3  2.76748e-05
16  6.5  1.92524e-05
16  6.7  1.34452e-05
16  6.9  9.42921e-06
16  7.1  6.64051e-06
16  7.3  4.69265e-06
16  7.5  3.33101e-06
16  7.7  2.36985e-06
16  7.9  1.69224e-06
16  8.1  1.2132e-06
16  8.3  8.72244e-07
16  8.5  6.28705e-07
16  8.7  4.54667e-07
16  8.9  3.29616e-07
16  9.1  2.39579e-07
16  9.3  1.74549e-07
16  9.5  1.27531e-07
16  9.7  9.33948e-08
16  9.9  6.85495e-08
16  10.1  5.04287e-08
16  10.3  3.71897e-08
16  10.5  2.74766e-08
16  10.7  2.03374e-08
16  10.9  1.50842e-08
16  11.1  1.12133e-08
16  11.3  8.3492e-09
16  11.5  6.22623e-09
16  11.7  4.65043e-09
16  11.9  3.48175e-09
18  0.1  41.0834
18  0.3  29.1359
18  0.5  18.9681
18  0.7  11.5171
18  0.9  6.7335
18  1.1  3.868
18  1.3  2.21107
18  1.5  1.26544
18  1.7  0.728579
18  1.9  0.423021
18  2.1  0.247876
18  2.3  0.146806
18  2.5  0.0879218
18  2.7  0.0532022
18  2.9  0.0325346
18  3.1  0.0200968
18  3.3  0.0125405
18  3.5  0.00789664
18  3.7  0.00502231
18  3.9  0.0032203
18  4.1  0.00208163
18  4.3  0.00135693
18  4.5  0.000890586
18  4.7  0.000589228
18  4.9  0.000392436
18  5.1  0.000262922
18  5.3  0.00017722
18  5.5  0.000120284
18  5.7  8.2006e-05
18  5.9  5.62141e-05
18  6.1  3.87221e-05
18  6.3  2.68003e-05
18  6.5  1.86407e-05
18  6.7  1.30159e-05
18  6.9  9.13077e-06
18  7.1  6.42601e-06
18  7.3  4.54013e-06
18  7.5  3.22236e-06
18  7.7  2.29224e-06
18  7.9  1.63647e-06
18  8.1  1.17308e-06
18  8.3  8.43278e-07
18  8.5  6.07761e-07
18  8.7  4.39472e-07
18  8.9  3.18562e-07
18  9.1  2.3152e-07
18  9.3  1.68655e-07
18  9.5  1.23226e-07
18  9.7  9.02336e-08
18  9.9  6.62241e-08
18  10.1  4.87132e-08
18  10.3  3.59207e-08
18  10.5  2.65364e-08
18  10.7  1.96397e-08
18  10.9  1.45655e-08
18  11.1  1.08272e-08
18  11.3  8.06117e-09
18  11.5  6.01105e-09
18  11.7  4.4894e-09
18  11.9  3.36092e-09
20  0.1  40.2601
20  0.3  28.548
20  0.5  18.5896
20  0.7  11.2749
20  0.9  6.5858
20  1.1  3.77974
20  1.3  2.15819
20  1.5  1.23373
20  1.7  0.709428
20  1.9  0.41141
20  2.1  0.240792
20  2.3  0.142469
20  2.5  0.0852346
20  2.7  0.0515372
20  2.9  0.0314879
20  3.1  0.0194354
20  3.3  0.0121188
20  3.5  0.00762665
20  3.7  0.00484769
20  3.9  0.00310668
20  4.1  0.00200797
20  4.3  0.00130775
20  4.5  0.000857896
20  4.7  0.000567367
20  4.9  0.000377736
20  5.1  0.000252983
20  5.3  0.000170467
20  5.5  0.000115663
20  5.7  7.88331e-05
20  5.9  5.40232e-05
20  6.1  3.72056e-05
20  6.3  2.5743e-05
20  6.5  1.79012e-05
20  6.7  1.24966e-05
20  6.9  8.7646e-06
20  7.1  6.16711e-06
20  7.3  4.35623e-06
20  7.5  3.09132e-06
20  7.7  2.19905e-06
20  7.9  1.56938e-06
20  8.1  1.12477e-06
20  8.3  8.08354e-07
20  8.5  5.82541e-07
20  8.7  4.21172e-07
20  8.9  3.05295e-07
20  9.1  2.21816e-07
20  9.3  1.61561e-07
20  9.5  1.18031e-07
20  9.7  8.64184e-08
20  9.9  6.3417e-08
20  10.1  4.66439e-08
20  10.3  3.43919e-08
20  10.5  2.54045e-08
20  10.7  1.88052e-08
20  10.9  1.39446e-08
20  11.1  1.0362e-08
20  11.3  7.71406e-09
20  11.5  5.75165e-09
20  11.7  4.2952e-09
20  11.9  3.21514e-09
22  0.1  39.2247
22  0.3  27.8081
22  0.5  18.1014
22  0.7  10.9701
22  0.9  6.40053
22  1.1  3.66933
22  1.3  2.09188
22  1.5  1.19399
22  1.7  0.685555
22  1.9  0.396986
22  2.1  0.232027
22  2.3  0.137101
22  2.5  0.0819292
22  2.7  0.0494818
22  2.9  0.0301854
22  3.1  0.0186195
22  3.3  0.0116014
22  3.5  0.00729447
22  3.7  0.00463436
22  3.9  0.00296585
22  4.1  0.00191531
22  4.3  0.00124766
22  4.5  0.000817942
22  4.7  0.000540727
22  4.9  0.000359777
22  5.1  0.000240858
22  5.3  0.00016223
22  5.5  0.00011003
22  5.7  7.49679e-05
22  5.9  5.13559e-05
22  6.1  3.53579e-05
22  6.3  2.4457e-05
22  6.5  1.70015e-05
22  6.7  1.18654e-05
22  6.9  8.31963e-06
22  7.1  5.8525e-06
22  7.3  4.13282e-06
22  7.5  2.93219e-06
22  7.7  2.08531e-06
22  7.9  1.4879e-06
22  8.1  1.06646e-06
22  8.3  7.6605e-07
22  8.5  5.52009e-07
22  8.7  3.99031e-07
22  8.9  2.89176e-07
22  9.1  2.10072e-07
22  9.3  1.52976e-07
22  9.5  1.11743e-07
22  9.7  8.18008e-08
22  9.9  6.00208e-08
22  10.1  4.41337e-08
22  10.3  3.25392e-08
22  10.5  2.4032e-08
22  10.7  1.77861e-08
22  10.9  1.31875e-08
22  11.1  9.79852e-09
22  11.3  7.29382e-09
22  11.5  5.43752e-09
22  11.7  4.06018e-09
22  11.9  3.03892e-09
24  0.1  37.9003
24  0.3  26.8614
24  0.5  17.4771
24  0.7  10.581
24  0.9  6.16463
24  1.1  3.52867
24  1.3  2.00765
24  1.5  1.14361
24  1.7  0.655345
24  1.9  0.378787
24  2.1  0.221003
24  2.3  0.130357
24  2.5  0.077779
24  2.7  0.0469078
24  2.9  0.0285906
24  3.1  0.0176074
24  3.3  0.0109564
24  3.5  0.00688317
24  3.7  0.00436784
24  3.9  0.0027949
24  4.1  0.00180364
24  4.3  0.00117316
24  4.5  0.000768631
24  4.7  0.000507721
24  4.9  0.000337445
24  5.1  0.00022591
24  5.3  0.00015208
24  5.5  0.000103095
24  5.7  7.0211e-05
24  5.9  4.80735e-05
24  6.1  3.3085e-05
24  6.3  2.28758e-05
24  6.5  1.58937e-05
24  6.7  1.10903e-05
24  6.9  7.77253e-06
24  7.1  5.4664e-06
24  7.3  3.86087e-06
24  7.5  2.737e-06
24  7.7  1.94595e-06
24  7.9  1.38804e-06
24  8.1  9.94686e-07
24  8.3  7.14281e-07
24  8.5  5.14536e-07
24  8.7  3.71849e-07
24  8.9  2.69426e-07
24  9.1  1.95694e-07
24  9.3  1.42469e-07
24  9.5  1.04051e-07
24  9.7  7.61533e-08
24  9.9  5.58662e-08
24  10.1  4.10767e-08
24  10.3  3.02755e-08
24  10.5  2.23564e-08
24  10.7  1.65426e-08
24  10.9  1.22646e-08
24  11.1  9.11684e-09
24  11.3  6.78462e-09
24  11.5  5.05418e-09
24  11.7  3.77357e-09
24  11.9  2.82403e-09
26  0.1  36.1733
26  0.3  25.6278
26  0.5  16.6637
26  0.7  10.0738
26  0.9  5.85532
26  1.1  3.34552
26  1.3  1.89861
26  1.5  1.07863
26  1.7  0.616552
26  1.9  0.355308
26  2.1  0.206937
26  2.3  0.12176
26  2.5  0.0725154
26  2.7  0.0436447
26  2.9  0.0265583
26  3.1  0.01633
26  3.3  0.0101464
26  3.5  0.00636564
26  3.7  0.00403441
26  3.9  0.0025788
26  4.1  0.0016623
26  4.3  0.00107972
26  4.5  0.000707061
26  4.7  0.000466923
26  4.9  0.000309891
26  5.1  0.000207309
26  5.3  0.000139455
26  5.5  9.44478e-05
26  5.7  6.4303e-05
26  5.9  4.40004e-05
26  6.1  3.02772e-05
26  6.3  2.09175e-05
26  6.5  1.45242e-05
26  6.7  1.01311e-05
26  6.9  7.09699e-06
26  7.1  4.98877e-06
26  7.3  3.52201e-06
26  7.5  2.49588e-06
26  7.7  1.77371e-06
26  7.9  1.26481e-06
26  8.1  9.06079e-07
26  8.3  6.50445e-07
26  8.5  4.68403e-07
26  8.7  3.38394e-07
26  8.9  2.451e-07
26  9.1  1.77979e-07
26  9.3  1.29552e-07
26  9.5  9.45747e-08
26  9.7  6.91979e-08
26  9.9  5.07506e-08
26  10.1  3.73059e-08
26  10.3  2.74909e-08
26  10.5  2.02959e-08
26  10.7  1.50166e-08
26  10.9  1.11305e-08
26  11.1  8.26547e-09
26  11.3  6.15027e-09
26  11.5  4.58353e-09
26  11.7  3.4215e-09
26  11.9  2.5606e-09
28  0.1  33.8804
28  0.3  23.994
28  0.5  15.5742
28  0.7  9.40332
28  0.9  5.45427
28  1.1  3.10487
28  1.3  1.7562
28  1.5  0.993981
28  1.7  0.566282
28  1.9  0.325225
28  2.1  0.188846
28  2.3  0.110801
28  2.5  0.0657695
28  2.7  0.0394991
28  2.9  0.0239812
28  3.1  0.0147138
28  3.3  0.00912503
28  3.5  0.00571423
28  3.7  0.00361557
28  3.9  0.00230762
28  4.1  0.00148454
28  4.3  0.000963494
28  4.5  0.000630205
28  4.7  0.000415494
28  4.9  0.000275698
28  5.1  0.000184293
28  5.3  0.000123793
28  5.5  8.37594e-05
28  5.7  5.69656e-05
28  5.9  3.89597e-05
28  6.1  2.67884e-05
28  6.3  1.84943e-05
28  6.5  1.28323e-05
28  6.7  8.94726e-06
28  6.9  6.26217e-06
28  7.1  4.39991e-06
28  7.3  3.10393e-06
28  7.5  2.19844e-06
28  7.7  1.56283e-06
28  7.9  1.1131e-06
28  8.1  7.96691e-07
28  8.3  5.71924e-07
28  8.5  4.11641e-07
28  8.7  2.97269e-07
28  8.9  2.15252e-07
28  9.1  1.56231e-07
28  9.3  1.13687e-07
28  9.5  8.29558e-08
28  9.7  6.0675e-08
28  9.9  4.44821e-08
28  10.1  3.26874e-08
28  10.3  2.40802e-08
28  10.5  1.77721e-08
28  10.7  1.3141e-08
28  10.9  9.73676e-09
28  11.1  7.23063e-09
28  11.3  5.37906e-09
28  11.5  4.0093e-09
28  11.7  2.99225e-09
28  11.9  2.23711e-09
30  0.1  30.8661
30  0.3  21.8524
30  0.5  14.16
30  0.7  8.52842
30  0.9  4.92523
30  1.1  2.79268
30  1.3  1.57199
30  1.5  0.885574
30  1.7  0.502011
30  1.9  0.287025
30  2.1  0.165956
30  2.3  0.0970015
30  2.5  0.0573586
30  2.7  0.0343265
30  2.9  0.0207804
30  3.1  0.0127132
30  3.3  0.00786447
30  3.5  0.00491507
30  3.7  0.00310171
30  3.9  0.00197465
30  4.1  0.00126867
30  4.3  0.000821962
30  4.5  0.000536703
30  4.7  0.000353385
30  4.9  0.000234203
30  5.1  0.000156263
30  5.3  0.000104839
30  5.5  7.08548e-05
30  5.7  4.81355e-05
30  5.9  3.28809e-05
30  6.1  2.25881e-05
30  6.3  1.5581e-05
30  6.5  1.0801e-05
30  6.7  7.52556e-06
30  6.9  5.26243e-06
30  7.1  3.69445e-06
30  7.3  2.60418e-06
30  7.5  1.84302e-06
30  7.7  1.30817e-06
30  7.9  9.32119e-07
30  8.1  6.66389e-07
30  8.3  4.7818e-07
30  8.5  3.43947e-07
30  8.7  2.48259e-07
30  8.9  1.79662e-07
30  9.1  1.30325e-07
30  9.3  9.48008e-08
30  9.5  6.91353e-08
30  9.7  5.05449e-08
30  9.9  3.70374e-08
30  10.1  2.72052e-08
30  10.3  2.00341e-08
30  10.5  1.47799e-08
30  10.7  1.09237e-08
30  10.9  8.09019e-09
30  11.1  6.00568e-09
30  11.3  4.46748e-09
30  11.5  3.32753e-09
30  11.7  2.48214e-09
30  11.9  1.8559e-09
32  0.1  27.086
32  0.3  19.1563
32  0.5  12.397
32  0.7  7.43407
32  0.9  4.27118
32  1.1  2.40749
32  1.3  1.34615
32  1.5  0.753475
32  1.7  0.424437
32  1.9  0.241306
32  2.1  0.13867
32  2.3  0.0806461
32  2.5  0.0474669
32  2.7  0.0282815
32  2.9  0.0170528
32  3.1  0.0103944
32  3.3  0.00640806
32  3.5  0.00399229
32  3.7  0.00251191
32  3.9  0.00159587
32  4.1  0.00102238
32  4.3  0.000660905
32  4.5  0.000430612
32  4.7  0.000282918
32  4.9  0.000187038
32  5.1  0.000124651
32  5.3  8.35128e-05
32  5.5  5.63463e-05
32  5.7  3.82244e-05
32  5.9  2.60743e-05
32  6.1  1.7876e-05
32  6.3  1.23142e-05
32  6.5  8.53604e-06
32  6.7  5.93355e-06
32  6.9  4.14846e-06
32  7.1  2.90871e-06
32  7.3  2.04831e-06
32  7.5  1.44827e-06
32  7.7  1.02714e-06
32  7.9  7.31171e-07
32  8.1  5.22505e-07
32  8.3  3.74479e-07
32  8.5  2.69251e-07
32  8.7  1.94113e-07
32  8.9  1.40366e-07
32  9.1  1.01747e-07
32  9.3  7.39582e-08
32  9.5  5.39128e-08
32  9.7  3.93755e-08
32  9.9  2.88329e-08
32  10.1  2.1164e-08
32  10.3  1.55863e-08
32  10.5  1.14889e-08
32  10.7  8.48725e-09
32  10.9  6.28091e-09
32  11.1  4.66174e-09
32  11.3  3.46493e-09
32  11.5  2.57936e-09
32  11.7  1.92302e-09
32  11.9  1.43711e-09
34  0.1  22.7753
34  0.3  16.0896
34  0.5  10.3772
34  0.7  6.19552
34  0.9  3.53569
34  1.1  1.97708
34  1.3  1.09672
34  1.5  0.608887
34  1.7  0.340302
34  1.9  0.192023
34  2.1  0.109617
34  2.3  0.0633277
34  2.5  0.0370558
34  2.7  0.0219624
34  2.9  0.0131799
34  3.1  0.00800004
34  3.3  0.00491024
34  3.5  0.0030481
34  3.7  0.00191051
34  3.9  0.00120965
34  4.1  0.000772985
34  4.3  0.000498202
34  4.5  0.00032375
34  4.7  0.000212187
34  4.9  0.000140046
34  5.1  9.30488e-05
34  5.3  6.22183e-05
34  5.5  4.19039e-05
34  5.7  2.83598e-05
34  5.9  1.9316e-05
34  6.1  1.32287e-05
34  6.3  9.09825e-06
34  6.5  6.29375e-06
34  6.7  4.3688e-06
34  6.9  3.04821e-06
34  7.1  2.13516e-06
34  7.3  1.50144e-06
34  7.5  1.06065e-06
34  7.7  7.51321e-07
34  7.9  5.33968e-07
34  8.1  3.81173e-07
