# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  251.815
4  1.1  183.604
4  1.3  133.401
4  1.5  96.8396
4  1.7  70.4869
4  1.9  51.5477
4  2.1  38.0036
4  2.3  28.2412
4  2.5  21.1792
4  2.7  16.0335
4  2.9  12.256
4  3.1  9.45659
4  3.3  7.3668
4  3.5  5.78908
4  3.7  4.58692
4  3.9  3.6637
4  4.1  2.94842
4  4.3  2.39047
4  4.5  1.95155
4  4.7  1.60327
4  4.9  1.32499
4  5.1  1.10132
4  5.3  0.920617
4  5.5  0.773433
4  5.7  0.65292
4  5.9  0.553732
4  6.1  0.471463
4  6.3  0.403181
4  6.5  0.346108
4  6.7  0.298283
4  6.9  0.257839
4  7.1  0.223625
4  7.3  0.194554
4  7.5  0.16985
4  7.7  0.148706
4  7.9  0.130516
4  8.1  0.114936
4  8.3  0.101409
4  8.5  0.0897386
4  8.7  0.0795386
4  8.9  0.0707009
4  9.1  0.0629602
4  9.3  0.0561779
4  9.5  0.0502353
4  9.7  0.0449971
4  9.9  0.0403941
4  10.1  0.0363387
4  10.3  0.0327284
4  10.5  0.0295275
4  10.7  0.0266829
4  10.9  0.0241449
4  11.1  0.0218855
4  11.3  0.0198612
4  11.5  0.0180405
4  11.7  0.0164282
4  11.9  0.0149722
6  0.1  755.109
6  0.3  592.559
6  0.5  454.799
6  0.7  340.272
6  0.9  250.398
6  1.1  182.505
6  1.3  132.56
6  1.5  96.1979
6  1.7  69.9965
6  1.9  51.1743
6  2.1  37.7192
6  2.3  28.024
6  2.5  21.0126
6  2.7  15.9049
6  2.9  12.1563
6  3.1  9.37861
6  3.3  7.30533
6  3.5  5.74035
6  3.7  4.54813
6  3.9  3.6325
6  4.1  2.92313
6  4.3  2.3698
6  4.5  1.93456
6  4.7  1.58922
6  4.9  1.31336
6  5.1  1.09167
6  5.3  0.912557
6  5.5  0.766616
6  5.7  0.647109
6  5.9  0.54881
6  6.1  0.467265
6  6.3  0.39956
6  6.5  0.343013
6  6.7  0.295596
6  6.9  0.255528
6  7.1  0.221596
6  7.3  0.192786
6  7.5  0.168339
6  7.7  0.147349
6  7.9  0.129336
6  8.1  0.113875
6  8.3  0.10047
6  8.5  0.0889149
6  8.7  0.0788307
6  8.9  0.070061
6  9.1  0.0623725
6  9.3  0.0556555
6  9.5  0.0497824
6  9.7  0.0445913
6  9.9  0.040025
6  10.1  0.0359927
6  10.3  0.0324333
6  10.5  0.029263
6  10.7  0.0264389
6  10.9  0.0239171
6  11.1  0.0216772
6  11.3  0.0196859
6  11.5  0.0178804
6  11.7  0.0162743
6  11.9  0.0148326
8  0.1  749.543
8  0.3  588.209
8  0.5  451.385
8  0.7  337.632
8  0.9  248.37
8  1.1  180.933
8  1.3  131.359
8  1.5  95.2769
8  1.7  69.2968
8  1.9  50.6382
8  2.1  37.3148
8  2.3  27.7153
8  2.5  20.7759
8  2.7  15.7224
8  2.9  12.0144
8  3.1  9.2677
8  3.3  7.2179
8  3.5  5.67114
8  3.7  4.49281
8  3.9  3.58796
8  4.1  2.88718
8  4.3  2.34051
8  4.5  1.91
8  4.7  1.56949
8  4.9  1.29686
8  5.1  1.07815
8  5.3  0.900916
8  5.5  0.756861
8  5.7  0.638893
8  5.9  0.541778
8  6.1  0.461304
8  6.3  0.394446
8  6.5  0.338621
8  6.7  0.291825
8  6.9  0.25221
8  7.1  0.218751
8  7.3  0.19031
8  7.5  0.166148
8  7.7  0.145447
8  7.9  0.12764
8  8.1  0.112392
8  8.3  0.0991866
8  8.5  0.0877606
8  8.7  0.0778056
8  8.9  0.0691399
8  9.1  0.0615604
8  9.3  0.054922
8  9.5  0.0491155
8  9.7  0.0439957
8  9.9  0.039504
8  10.1  0.0355349
8  10.3  0.0320046
8  10.5  0.0288717
8  10.7  0.0260773
8  10.9  0.0236026
8  11.1  0.0214002
8  11.3  0.0194128
8  11.5  0.0176334
8  11.7  0.016057
8  11.9  0.0146417
10  0.1  742.197
10  0.3  582.051
10  0.5  446.867
10  0.7  334.151
10  0.9  245.686
10  1.1  178.963
10  1.3  129.774
10  1.5  94.0642
10  1.7  68.3749
10  1.9  49.9668
10  2.1  36.7815
10  2.3  27.3095
10  2.5  20.4645
10  2.7  15.4821
10  2.9  11.828
10  3.1  9.12216
10  3.3  7.10341
10  3.5  5.58034
10  3.7  4.42022
10  3.9  3.52962
10  4.1  2.83983
10  4.3  2.30198
10  4.5  1.87851
10  4.7  1.54337
10  4.9  1.27531
10  5.1  1.0601
10  5.3  0.885167
10  5.5  0.744122
10  5.7  0.628079
10  5.9  0.532625
10  6.1  0.453453
10  6.3  0.387756
10  6.5  0.332854
10  6.7  0.286772
10  6.9  0.247919
10  7.1  0.215031
10  7.3  0.187034
10  7.5  0.163285
10  7.7  0.142926
10  7.9  0.125431
10  8.1  0.110451
10  8.3  0.0974421
10  8.5  0.0862272
10  8.7  0.0764397
10  8.9  0.0679349
10  9.1  0.0604844
10  9.3  0.0539718
10  9.5  0.0482676
10  9.7  0.0432331
10  9.9  0.0388122
10  10.1  0.0348969
10  10.3  0.0314427
10  10.5  0.028362
10  10.7  0.0256328
10  10.9  0.0231877
10  11.1  0.0210248
10  11.3  0.0190748
10  11.5  0.017325
10  11.7  0.0157783
10  11.9  0.0143781
12  0.1  732.779
12  0.3  574.843
12  0.5  441.125
12  0.7  329.702
12  0.9  242.278
12  1.1  176.354
12  1.3  127.765
12  1.5  92.5324
12  1.7  67.211
12  1.9  49.082
12  2.1  36.1101
12  2.3  26.7977
12  2.5  20.0734
12  2.7  15.1803
12  2.9  11.5936
12  3.1  8.93911
12  3.3  6.95952
12  3.5  5.46623
12  3.7  4.32917
12  3.9  3.45641
12  4.1  2.78053
12  4.3  2.25363
12  4.5  1.83888
12  4.7  1.51061
12  4.9  1.24818
12  5.1  1.03747
12  5.3  0.866144
12  5.5  0.728163
12  5.7  0.614549
12  5.9  0.521126
12  6.1  0.443612
12  6.3  0.379331
12  6.5  0.325591
12  6.7  0.28049
12  6.9  0.24248
12  7.1  0.210273
12  7.3  0.182944
12  7.5  0.159696
12  7.7  0.139775
12  7.9  0.122668
12  8.1  0.107995
12  8.3  0.0953288
12  8.5  0.0843065
12  8.7  0.0747268
12  8.9  0.0664291
12  9.1  0.0591397
12  9.3  0.0527625
12  9.5  0.0471836
12  9.7  0.0422612
12  9.9  0.0379335
12  10.1  0.0341158
12  10.3  0.0307366
12  10.5  0.0277307
12  10.7  0.025058
12  10.9  0.0226729
12  11.1  0.0205566
12  11.3  0.0186358
12  11.5  0.0169377
12  11.7  0.0154249
12  11.9  0.0140556
14  0.1  721.206
14  0.3  565.879
14  0.5  434.005
14  0.7  324.238
14  0.9  238.077
14  1.1  173.122
14  1.3  125.283
14  1.5  90.6483
14  1.7  65.7773
14  1.9  47.9937
14  2.1  35.2852
14  2.3  26.1691
14  2.5  19.5928
14  2.7  14.8095
14  2.9  11.3066
14  3.1  8.71484
14  3.3  6.78321
14  3.5  5.32653
14  3.7  4.21769
14  3.9  3.36674
14  4.1  2.70795
14  4.3  2.19451
14  4.5  1.79045
14  4.7  1.47049
14  4.9  1.21499
14  5.1  1.00979
14  5.3  0.843097
14  5.5  0.708642
14  5.7  0.597988
14  5.9  0.507037
14  6.1  0.431738
14  6.3  0.369013
14  6.5  0.316728
14  6.7  0.272864
14  6.9  0.235825
14  7.1  0.204532
14  7.3  0.177929
14  7.5  0.155307
14  7.7  0.135931
14  7.9  0.119272
14  8.1  0.105002
14  8.3  0.0926642
14  8.5  0.0819613
14  8.7  0.0726622
14  8.9  0.0645864
14  9.1  0.0575059
14  9.3  0.0513
14  9.5  0.0458651
14  9.7  0.0410809
14  9.9  0.0368746
14  10.1  0.0331656
14  10.3  0.0298737
14  10.5  0.0269505
14  10.7  0.0243504
14  10.9  0.0220315
14  11.1  0.019968
14  11.3  0.0181148
14  11.5  0.0164623
14  11.7  0.014988
14  11.9  0.0136606
16  0.1  707.089
16  0.3  554.491
16  0.5  425.28
16  0.7  317.544
16  0.9  232.907
16  1.1  169.092
16  1.3  122.204
16  1.5  88.3522
16  1.7  64.0371
16  1.9  46.6753
16  2.1  34.2891
16  2.3  25.4101
16  2.5  19.0115
16  2.7  14.3629
16  2.9  10.9606
16  3.1  8.44747
16  3.3  6.57051
16  3.5  5.15797
16  3.7  4.08313
16  3.9  3.25866
16  4.1  2.62046
16  4.3  2.12325
16  4.5  1.73206
16  4.7  1.42224
16  4.9  1.17504
16  5.1  0.976443
16  5.3  0.815634
16  5.5  0.685086
16  5.7  0.578069
16  5.9  0.490131
16  6.1  0.417257
16  6.3  0.356645
16  6.5  0.306078
16  6.7  0.263557
16  6.9  0.227902
16  7.1  0.197639
16  7.3  0.171872
16  7.5  0.149998
16  7.7  0.131298
16  7.9  0.115192
16  8.1  0.101425
16  8.3  0.0894881
16  8.5  0.0791583
16  8.7  0.0701906
16  8.9  0.0623655
16  9.1  0.0555209
16  9.3  0.0495211
16  9.5  0.0442791
16  9.7  0.0396576
16  9.9  0.0355947
16  10.1  0.0320129
16  10.3  0.0288386
16  10.5  0.0260167
16  10.7  0.0235101
16  10.9  0.021257
16  11.1  0.0192684
16  11.3  0.0174835
16  11.5  0.0158888
16  11.7  0.0144583
16  11.9  0.0131763
18  0.1  689.662
18  0.3  540.789
18  0.5  414.641
18  0.7  309.35
18  0.9  226.65
18  1.1  164.351
18  1.3  118.559
18  1.5  85.5665
18  1.7  61.9332
18  1.9  45.0851
18  2.1  33.083
18  2.3  24.4948
18  2.5  18.3135
18  2.7  13.8256
18  2.9  10.5452
18  3.1  8.12437
18  3.3  6.31573
18  3.5  4.95609
18  3.7  3.92214
18  3.9  3.12932
18  4.1  2.51602
18  4.3  2.03809
18  4.5  1.66217
18  4.7  1.36454
18  4.9  1.12705
18  5.1  0.936517
18  5.3  0.782218
18  5.5  0.656957
18  5.7  0.554223
18  5.9  0.469818
18  6.1  0.399884
18  6.3  0.341819
18  6.5  0.293343
18  6.7  0.252688
18  6.9  0.218329
18  7.1  0.189319
18  7.3  0.164634
18  7.5  0.143677
18  7.7  0.125767
18  7.9  0.110331
18  8.1  0.0971584
18  8.3  0.085726
18  8.5  0.0757741
18  8.7  0.0671962
18  8.9  0.0597042
18  9.1  0.0531594
18  9.3  0.0474208
18  9.5  0.0423937
18  9.7  0.0379624
18  9.9  0.0340754
18  10.1  0.0306413
18  10.3  0.0276051
18  10.5  0.0249069
18  10.7  0.0224992
18  10.9  0.0203529
18  11.1  0.0184436
18  11.3  0.0167265
18  11.5  0.0152058
18  11.7  0.0138391
18  11.9  0.0126067
20  0.1  668.213
20  0.3  523.803
20  0.5  401.85
20  0.7  299.135
20  0.9  218.828
20  1.1  158.489
20  1.3  114.126
20  1.5  82.1877
20  1.7  59.3906
20  1.9  43.1663
20  2.1  31.6336
20  2.3  23.3936
20  2.5  17.4743
20  2.7  13.1808
20  2.9  10.0467
20  3.1  7.73532
20  3.3  6.01083
20  3.5  4.71463
20  3.7  3.72942
20  3.9  2.97468
20  4.1  2.39081
20  4.3  1.93613
20  4.5  1.57901
20  4.7  1.29574
20  4.9  1.07002
20  5.1  0.888947
20  5.3  0.742263
20  5.5  0.623316
20  5.7  0.525766
20  5.9  0.445603
20  6.1  0.379273
20  6.3  0.324049
20  6.5  0.278042
20  6.7  0.239578
20  6.9  0.206955
20  7.1  0.179429
20  7.3  0.15605
20  7.5  0.136174
20  7.7  0.119168
20  7.9  0.10451
20  8.1  0.0920399
20  8.3  0.0812178
20  8.5  0.0717894
20  8.7  0.0636506
20  8.9  0.056558
20  9.1  0.0503448
20  9.3  0.0448997
20  9.5  0.0401414
20  9.7  0.0359489
20  9.9  0.0322625
20  10.1  0.0290091
20  10.3  0.0261234
20  10.5  0.0235642
20  10.7  0.0212894
20  10.9  0.019261
20  11.1  0.0174495
20  11.3  0.0158439
20  11.5  0.0143899
20  11.7  0.0130933
20  11.9  0.0119261
22  0.1  641.839
22  0.3  503.278
22  0.5  385.45
22  0.7  286.927
22  0.9  209.412
22  1.1  151.244
22  1.3  108.637
22  1.5  78.0576
22  1.7  56.2852
22  1.9  40.8356
22  2.1  29.8753
22  2.3  22.0615
22  2.5  16.4584
22  2.7  12.4036
22  2.9  9.44626
22  3.1  7.26746
22  3.3  5.64367
22  3.5  4.42426
22  3.7  3.49799
22  3.9  2.7889
22  4.1  2.23898
22  4.3  1.81393
22  4.5  1.47839
22  4.7  1.21345
22  4.9  1.00158
22  5.1  0.831826
22  5.3  0.694436
22  5.5  0.58299
22  5.7  0.491716
22  5.9  0.416669
22  6.1  0.354587
22  6.3  0.302908
22  6.5  0.259844
22  6.7  0.223828
22  6.9  0.193391
22  7.1  0.167622
22  7.3  0.145738
22  7.5  0.127204
22  7.7  0.111318
22  7.9  0.0976139
22  8.1  0.0859073
22  8.3  0.0757929
22  8.5  0.0670042
22  8.7  0.059411
22  8.9  0.0527745
22  9.1  0.0469825
22  9.3  0.0419082
22  9.5  0.0374461
22  9.7  0.0335358
22  9.9  0.0300922
22  10.1  0.0270528
22  10.3  0.0243704
22  10.5  0.0219782
22  10.7  0.0198454
22  10.9  0.0179554
22  11.1  0.0162743
22  11.3  0.0147695
22  11.5  0.0134155
22  11.7  0.0122076
22  11.9  0.0111191
24  0.1  608.661
24  0.3  476.817
24  0.5  365.171
24  0.7  271.353
24  0.9  197.56
24  1.1  142.245
24  1.3  101.844
24  1.5  72.9659
24  1.7  52.4706
24  1.9  37.9766
24  2.1  27.7255
24  2.3  20.4391
24  2.5  15.2248
24  2.7  11.4602
24  2.9  8.72192
24  3.1  6.70115
24  3.3  5.19897
24  3.5  4.07302
24  3.7  3.21851
24  3.9  2.56437
24  4.1  2.05916
24  4.3  1.66634
24  4.5  1.35755
24  4.7  1.11422
24  4.9  0.919131
24  5.1  0.763033
24  5.3  0.636861
24  5.5  0.53447
24  5.7  0.450623
24  5.9  0.381621
24  6.1  0.324727
24  6.3  0.277451
24  6.5  0.23799
24  6.7  0.204878
24  6.9  0.176944
24  7.1  0.153393
24  7.3  0.133347
24  7.5  0.116378
24  7.7  0.101792
24  7.9  0.0892766
24  8.1  0.0785791
24  8.3  0.0692601
24  8.5  0.0612681
24  8.7  0.0542935
24  8.9  0.0482225
24  9.1  0.0429243
24  9.3  0.0382796
24  9.5  0.034218
24  9.7  0.030626
24  9.9  0.0274849
24  10.1  0.0247105
24  10.3  0.0222479
24  10.5  0.0200675
24  10.7  0.0181222
24  10.9  0.0163946
24  11.1  0.0148478
24  11.3  0.0134658
24  11.5  0.0122439
24  11.7  0.0111353
24  11.9  0.0101409
26  0.1  566.476
26  0.3  443.59
26  0.5  339.368
26  0.7  251.473
26  0.9  182.555
26  1.1  130.886
26  1.3  93.3691
26  1.5  66.6221
26  1.7  47.7413
26  1.9  34.4451
26  2.1  25.0807
26  2.3  18.4513
26  2.5  13.7181
26  2.7  10.3075
26  2.9  7.83458
26  3.1  6.01108
26  3.3  4.65895
26  3.5  3.64652
26  3.7  2.87929
26  3.9  2.29227
26  4.1  1.83931
26  4.3  1.48774
26  4.5  1.21137
26  4.7  0.99363
26  4.9  0.819256
26  5.1  0.679846
26  5.3  0.567117
26  5.5  0.475821
26  5.7  0.401089
26  5.9  0.339661
26  6.1  0.288819
26  6.3  0.246633
26  6.5  0.211553
26  6.7  0.182122
26  6.9  0.157262
26  7.1  0.13628
26  7.3  0.118437
26  7.5  0.103298
26  7.7  0.0903729
26  7.9  0.079207
26  8.1  0.0697188
26  8.3  0.0614877
26  8.5  0.0543616
26  8.7  0.048157
26  8.9  0.0427549
26  9.1  0.0380505
26  9.3  0.0339356
26  9.5  0.0303128
26  9.7  0.0271316
26  9.9  0.0243482
26  10.1  0.0218926
26  10.3  0.019708
26  10.5  0.0177725
26  10.7  0.0160476
26  10.9  0.0145155
26  11.1  0.013139
26  11.3  0.0119099
26  11.5  0.0108345
26  11.7  0.00985119
26  11.9  0.00897438
28  0.1  512.085
28  0.3  400.928
28  0.5  306.344
28  0.7  226.454
28  0.9  163.55
28  1.1  116.676
28  1.3  82.762
28  1.5  58.7505
28  1.7  41.8985
28  1.9  30.1065
28  2.1  21.8471
28  2.3  16.0253
28  2.5  11.8847
28  2.7  8.91025
28  2.9  6.76039
28  3.1  5.17812
28  3.3  4.00787
28  3.5  3.13292
28  3.7  2.471
28  3.9  1.96541
28  4.1  1.57571
28  4.3  1.27326
28  4.5  1.03617
28  4.7  0.84892
28  4.9  0.699813
28  5.1  0.579947
28  5.3  0.483916
28  5.5  0.405731
28  5.7  0.341841
28  5.9  0.289367
28  6.1  0.245946
28  6.3  0.209919
28  6.5  0.179934
28  6.7  0.154817
28  6.9  0.133627
28  7.1  0.115815
28  7.3  0.100636
28  7.5  0.0877298
28  7.7  0.0767269
28  7.9  0.0672337
28  8.1  0.0591569
28  8.3  0.0521681
28  8.5  0.0460746
28  8.7  0.0408118
28  8.9  0.0362388
28  9.1  0.0322563
28  9.3  0.028742
28  9.5  0.0256823
28  9.7  0.0229761
28  9.9  0.0206131
28  10.1  0.0185257
28  10.3  0.0166782
28  10.5  0.0150408
28  10.7  0.0135729
28  10.9  0.0122759
28  11.1  0.0111134
28  11.3  0.0100822
28  11.5  0.00915801
28  11.7  0.00832551
28  11.9  0.00758657
30  0.1  444.161
30  0.3  347.445
30  0.5  264.973
30  0.7  195.05
30  0.9  140.003
30  1.1  99.1501
30  1.3  69.8269
30  1.5  49.2275
30  1.7  34.8959
30  1.9  24.9404
30  2.1  18.0201
30  2.3  13.1651
30  2.5  9.72845
30  2.7  7.27538
30  2.9  5.50255
30  3.1  4.20846
30  3.3  3.25109
30  3.5  2.53697
30  3.7  1.99806
30  3.9  1.58712
30  4.1  1.2707
30  4.3  1.02565
30  4.5  0.833822
30  4.7  0.682775
30  4.9  0.562171
30  5.1  0.465711
30  5.3  0.388022
30  5.5  0.325127
30  5.7  0.273754
30  5.9  0.231548
30  6.1  0.196714
30  6.3  0.167785
30  6.5  0.143759
30  6.7  0.123595
30  6.9  0.106661
30  7.1  0.0923921
30  7.3  0.0802317
30  7.5  0.0699146
30  7.7  0.0610719
30  7.9  0.0535244
30  8.1  0.0470593
30  8.3  0.041497
30  8.5  0.0366441
30  8.7  0.0324443
30  8.9  0.0288218
30  9.1  0.025614
30  9.3  0.0228109
30  9.5  0.0203898
30  9.7  0.0182429
30  9.9  0.016355
30  10.1  0.0146895
30  10.3  0.0132163
30  10.5  0.0119101
30  10.7  0.0107531
30  10.9  0.00972886
30  11.1  0.00881642
30  11.3  0.00798139
30  11.5  0.00724281
30  11.7  0.00659001
30  11.9  0.00600868
32  0.1  363.585
32  0.3  284.495
32  0.5  216.598
32  0.7  158.288
32  0.9  112.746
32  1.1  79.065
32  1.3  55.168
32  1.5  38.5618
32  1.7  27.1217
32  1.9  19.2557
32  2.1  13.8331
32  2.3  10.0583
32  2.5  7.39947
32  2.7  5.51197
32  2.9  4.15592
32  3.1  3.168
32  3.3  2.44181
32  3.5  1.9015
32  3.7  1.4943
32  3.9  1.18369
32  4.1  0.946899
32  4.3  0.763196
32  4.5  0.61926
32  4.7  0.506495
32  4.9  0.416504
32  5.1  0.344589
32  5.3  0.286851
32  5.5  0.240117
32  5.7  0.201947
32  5.9  0.170648
32  6.1  0.14484
32  6.3  0.123455
32  6.5  0.10573
32  6.7  0.0907339
32  6.9  0.0783081
32  7.1  0.0677952
32  7.3  0.0588239
32  7.5  0.0512094
32  7.7  0.0447022
32  7.9  0.0391314
32  8.1  0.0343723
32  8.3  0.0302686
32  8.5  0.0267109
32  8.7  0.023656
32  8.9  0.0210392
32  9.1  0.0187841
32  9.3  0.0167853
32  9.5  0.0149677
32  9.7  0.0132288
32  9.9  0.0117122
32  10.1  0.0105442
32  10.3  0.00961701
32  10.5  0.00872962
32  10.7  0.00787798
32  10.9  0.0070782
32  11.1  0.00638123
32  11.3  0.00578684
32  11.5  0.00525708
32  11.7  0.00478895
32  11.9  0.00434864
34  0.1  279.276
34  0.3  218.346
34  0.5  165.72
34  0.7  120.215
34  0.9  84.7211
34  1.1  58.7022
34  1.3  40.5182
34  1.5  28.0177
34  1.7  19.5296
34  1.9  13.7537
34  2.1  9.81196
34  2.3  7.08597
34  2.5  5.18593
34  2.7  3.84579
34  2.9  2.88795
34  3.1  2.19297
34  3.3  1.6831
34  3.5  1.30748
34  3.7  1.02481
34  3.9  0.809778
34  4.1  0.646242
34  4.3  0.51975
34  4.5  0.421126
34  4.7  0.343667
34  4.9  0.281854
34  5.1  0.233001
34  5.3  0.193487
34  5.5  0.161912
34  5.7  0.135948
34  5.9  0.114738
34  6.1  0.0972562
34  6.3  0.0827554
34  6.5  0.0708672
34  6.7  0.0608201
34  6.9  0.0524082
34  7.1  0.0452398
34  7.3  0.0392367
34  7.5  0.0341244
34  7.7  0.0297951
34  7.9  0.0260601
34  8.1  0.0229033
34  8.3  0.0201518
34  8.5  0.0177631
34  8.7  0.0157218
34  8.9  0.0139609
34  9.1  0.0124029
34  9.3  0.0110269
34  9.5  0.00980603
34  9.7  0.00876036
34  9.9  0.00788436
34  10.1  0.007085
34  10.3  0.00635541
34  10.5  0.00572275
34  10.7  0.00515777
34  10.9  0.0046595
34  11.1  0.00422105
34  11.3  0.00382009
34  11.5  0.00346256
34  11.7  0.00314883
34  11.9  0.00286639
