# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.3  0.0178253
4  4.5  0.0126429
4  4.7  0.00903345
4  4.9  0.00649568
4  5.1  0.00470182
4  5.3  0.00342261
4  5.5  0.00250575
4  5.7  0.00184278
4  5.9  0.00136276
4  6.1  0.00101235
4  6.3  0.000755553
4  6.5  0.000566583
4  6.7  0.000426448
4  6.9  0.000322486
4  7.1  0.000244529
4  7.3  0.000186159
4  7.5  0.000142317
4  7.7  0.000109121
4  7.9  8.38749e-05
4  8.1  6.47286e-05
4  8.3  5.00935e-05
4  8.5  3.88853e-05
4  8.7  3.02454e-05
4  8.9  2.36042e-05
4  9.1  1.84622e-05
4  9.3  1.44738e-05
4  9.5  1.13869e-05
4  9.7  8.96442e-06
4  9.9  7.0765e-06
4  10.1  5.59844e-06
4  10.3  4.43855e-06
4  10.5  3.52629e-06
4  10.7  2.80582e-06
4  10.9  2.23732e-06
4  11.1  1.78802e-06
4  11.3  1.43092e-06
4  11.5  1.14703e-06
4  11.7  9.21689e-07
4  11.9  7.41349e-07
6  0.1  113.495
6  0.3  82.7116
6  0.5  56.4558
6  0.7  36.4443
6  0.9  22.8489
6  1.1  14.1653
6  1.3  8.7576
6  1.5  5.43125
6  1.7  3.39061
6  1.9  2.13434
6  2.1  1.35619
6  2.3  0.870362
6  2.5  0.564744
6  2.7  0.370238
6  2.9  0.245178
6  3.1  0.163963
6  3.3  0.110721
6  3.5  0.0754498
6  3.7  0.0518829
6  3.9  0.0359764
6  4.1  0.0251457
6  4.3  0.0177099
6  4.5  0.0125603
6  4.7  0.00897368
6  4.9  0.00645233
6  5.1  0.00467013
6  5.3  0.00339938
6  5.5  0.0024886
6  5.7  0.00183008
6  5.9  0.00135332
6  6.1  0.00100528
6  6.3  0.000750252
6  6.5  0.000562574
6  6.7  0.000423417
6  6.9  0.000320187
6  7.1  0.000242776
6  7.3  0.000184817
6  7.5  0.000141285
6  7.7  0.000108325
6  7.9  8.32618e-05
6  8.1  6.42539e-05
6  8.3  4.97252e-05
6  8.5  3.85984e-05
6  8.7  3.00216e-05
6  8.9  2.34291e-05
6  9.1  1.83249e-05
6  9.3  1.4366e-05
6  9.5  1.13019e-05
6  9.7  8.89731e-06
6  9.9  7.02336e-06
6  10.1  5.55649e-06
6  10.3  4.40526e-06
6  10.5  3.49976e-06
6  10.7  2.7843e-06
6  10.9  2.22037e-06
6  11.1  1.77442e-06
6  11.3  1.42001e-06
6  11.5  1.13936e-06
6  11.7  9.14625e-07
6  11.9  7.35636e-07
8  0.1  112.922
8  0.3  82.2906
8  0.5  56.1649
8  0.7  36.2519
8  0.9  22.7234
8  1.1  14.0837
8  1.3  8.7047
8  1.5  5.3967
8  1.7  3.36794
8  1.9  2.11942
8  2.1  1.34632
8  2.3  0.863791
8  2.5  0.560338
8  2.7  0.367264
8  2.9  0.243157
8  3.1  0.162583
8  3.3  0.109768
8  3.5  0.0747883
8  3.7  0.0514202
8  3.9  0.0356508
8  4.1  0.0249151
8  4.3  0.0175454
8  4.5  0.0124426
8  4.7  0.00888853
8  4.9  0.00639059
8  5.1  0.00462503
8  5.3  0.0033663
8  5.5  0.00246418
8  5.7  0.00181199
8  5.9  0.00133986
8  6.1  0.000995187
8  6.3  0.000742684
8  6.5  0.000556881
8  6.7  0.000419094
8  6.9  0.000316904
8  7.1  0.000240275
8  7.3  0.000182905
8  7.5  0.000139819
8  7.7  0.000107198
8  7.9  8.23921e-05
8  8.1  6.35801e-05
8  8.3  4.92018e-05
8  8.5  3.81915e-05
8  8.7  2.97041e-05
8  8.9  2.31807e-05
8  9.1  1.81301e-05
8  9.3  1.42127e-05
8  9.5  1.11811e-05
8  9.7  8.80197e-06
8  9.9  6.94784e-06
8  10.1  5.49642e-06
8  10.3  4.35755e-06
8  10.5  3.46177e-06
8  10.7  2.75433e-06
8  10.9  2.19614e-06
8  11.1  1.75503e-06
8  11.3  1.40444e-06
8  11.5  1.12581e-06
8  11.7  9.04585e-07
8  11.9  7.27539e-07
10  0.1  112.162
10  0.3  81.7319
10  0.5  55.8057
10  0.7  35.9965
10  0.9  22.5568
10  1.1  13.9755
10  1.3  8.63443
10  1.5  5.3509
10  1.7  3.33789
10  1.9  2.09968
10  2.1  1.33325
10  2.3  0.855106
10  2.5  0.554515
10  2.7  0.363339
10  2.9  0.240489
10  3.1  0.160758
10  3.3  0.10851
10  3.5  0.0739152
10  3.7  0.0508094
10  3.9  0.0352218
10  4.1  0.0246114
10  4.3  0.0173286
10  4.5  0.0122873
10  4.7  0.00877636
10  4.9  0.00630923
10  5.1  0.00456553
10  5.3  0.00332264
10  5.5  0.00243199
10  5.7  0.00178814
10  5.9  0.00132213
10  6.1  0.000981908
10  6.3  0.000732745
10  6.5  0.000549387
10  6.7  0.000413399
10  6.9  0.000312594
10  7.1  0.000236991
10  7.3  0.000180396
10  7.5  0.000137892
10  7.7  0.000105716
10  7.9  8.1249e-05
10  8.1  6.26948e-05
10  8.3  4.85116e-05
10  8.5  3.76555e-05
10  8.7  2.92858e-05
10  8.9  2.28534e-05
10  9.1  1.78733e-05
10  9.3  1.40109e-05
10  9.5  1.10218e-05
10  9.7  8.67633e-06
10  9.9  6.84836e-06
10  10.1  5.41765e-06
10  10.3  4.29491e-06
10  10.5  3.41187e-06
10  10.7  2.71448e-06
10  10.9  2.16433e-06
10  11.1  1.72953e-06
10  11.3  1.38396e-06
10  11.5  1.10937e-06
10  11.7  8.91075e-07
10  11.9  7.16882e-07
12  0.1  111.19
12  0.3  81.0132
12  0.5  55.3089
12  0.7  35.6683
12  0.9  22.3428
12  1.1  13.8369
12  1.3  8.54456
12  1.5  5.29286
12  1.7  3.29994
12  1.9  2.075
12  2.1  1.31692
12  2.3  0.844041
12  2.5  0.547176
12  2.7  0.358233
12  2.9  0.237142
12  3.1  0.158436
12  3.3  0.106914
12  3.5  0.0728107
12  3.7  0.0500274
12  3.9  0.0346744
12  4.1  0.0242259
12  4.3  0.0170528
12  4.5  0.01209
12  4.7  0.00863467
12  4.9  0.00620638
12  5.1  0.00449047
12  5.3  0.00326763
12  5.5  0.00239142
12  5.7  0.00175809
12  5.9  0.00129977
12  6.1  0.000965523
12  6.3  0.000720187
12  6.5  0.000539966
12  6.7  0.000406254
12  6.9  0.000307163
12  7.1  0.000232853
12  7.3  0.000177234
12  7.5  0.000135464
12  7.7  0.000103848
12  7.9  7.98085e-05
12  8.1  6.15788e-05
12  8.3  4.76484e-05
12  8.5  3.69809e-05
12  8.7  2.87593e-05
12  8.9  2.24414e-05
12  9.1  1.75504e-05
12  9.3  1.3757e-05
12  9.5  1.08216e-05
12  9.7  8.51839e-06
12  9.9  6.72324e-06
12  10.1  5.3183e-06
12  10.3  4.21614e-06
12  10.5  3.34916e-06
12  10.7  2.66446e-06
12  10.9  2.12442e-06
12  11.1  1.69755e-06
12  11.3  1.35832e-06
12  11.5  1.08985e-06
12  11.7  8.74506e-07
12  11.9  7.03532e-07
14  0.1  109.989
14  0.3  80.1363
14  0.5  54.6742
14  0.7  35.266
14  0.9  22.0813
14  1.1  13.6666
14  1.3  8.43404
14  1.5  5.22035
14  1.7  3.2523
14  1.9  2.04353
14  2.1  1.29616
14  2.3  0.830376
14  2.5  0.538018
14  2.7  0.352209
14  2.9  0.232937
14  3.1  0.1556
14  3.3  0.104957
14  3.5  0.0714523
14  3.7  0.0490876
14  3.9  0.0340119
14  4.1  0.0237539
14  4.3  0.0167171
14  4.5  0.0118486
14  4.7  0.00846029
14  4.9  0.00608342
14  5.1  0.0043981
14  5.3  0.00319812
14  5.5  0.00234151
14  5.7  0.00172114
14  5.9  0.00127231
14  6.1  0.000944982
14  6.3  0.000704768
14  6.5  0.000528359
14  6.7  0.000397468
14  6.9  0.000300494
14  7.1  0.000227771
14  7.3  0.000173349
14  7.5  0.000132482
14  7.7  0.000101553
14  7.9  7.80379e-05
14  8.1  6.0207e-05
14  8.3  4.65832e-05
14  8.5  3.61513e-05
14  8.7  2.81112e-05
14  8.9  2.19344e-05
14  9.1  1.71529e-05
14  9.3  1.34446e-05
14  9.5  1.05751e-05
14  9.7  8.32401e-06
14  9.9  6.57359e-06
14  10.1  5.19624e-06
14  10.3  4.11925e-06
14  10.5  3.27198e-06
14  10.7  2.60291e-06
14  10.9  2.07525e-06
14  11.1  1.65818e-06
14  11.3  1.32672e-06
14  11.5  1.06344e-06
14  11.7  8.54071e-07
14  11.9  6.8708e-07
16  0.1  108.501
16  0.3  79.0442
16  0.5  53.9178
16  0.7  34.7662
16  0.9  21.7622
16  1.1  13.4556
16  1.3  8.29819
16  1.5  5.13145
16  1.7  3.19414
16  1.9  2.00542
16  2.1  1.271
16  2.3  0.813703
16  2.5  0.526861
16  2.7  0.34469
16  2.9  0.227843
16  3.1  0.152108
16  3.3  0.102565
16  3.5  0.0697931
16  3.7  0.0479302
16  3.9  0.0331997
16  4.1  0.0231782
16  4.3  0.0163071
16  4.5  0.0115544
16  4.7  0.00824862
16  4.9  0.00592975
16  5.1  0.0042861
16  5.3  0.00311605
16  5.5  0.00228094
16  5.7  0.0016763
16  5.9  0.00123898
16  6.1  0.000920059
16  6.3  0.000686052
16  6.5  0.000514247
16  6.7  0.000386802
16  6.9  0.000292394
16  7.1  0.000221603
16  7.3  0.000168637
16  7.5  0.000128866
16  7.7  9.87719e-05
16  7.9  7.58931e-05
16  8.1  5.85459e-05
16  8.3  4.52938e-05
16  8.5  3.51474e-05
16  8.7  2.73233e-05
16  8.9  2.13217e-05
16  9.1  1.66726e-05
16  9.3  1.30672e-05
16  9.5  1.02773e-05
16  9.7  8.08912e-06
16  9.9  6.38748e-06
16  10.1  5.04884e-06
16  10.3  4.00223e-06
16  10.5  3.17884e-06
16  10.7  2.52872e-06
16  10.9  2.01597e-06
16  11.1  1.61064e-06
16  11.3  1.28863e-06
16  11.5  1.03289e-06
16  11.7  8.29438e-07
16  11.9  6.67246e-07
18  0.1  106.668
18  0.3  77.7009
18  0.5  53.0097
18  0.7  34.1474
18  0.9  21.3619
18  1.1  13.1962
18  1.3  8.13026
18  1.5  5.02251
18  1.7  3.12297
18  1.9  1.95881
18  2.1  1.2403
18  2.3  0.793388
18  2.5  0.513297
18  2.7  0.335548
18  2.9  0.221655
18  3.1  0.147884
18  3.3  0.099664
18  3.5  0.0677835
18  3.7  0.0465278
18  3.9  0.0322149
18  4.1  0.0224816
18  4.3  0.0158105
18  4.5  0.0111986
18  4.7  0.00799238
18  4.9  0.00574391
18  5.1  0.00415057
18  5.3  0.00301674
18  5.5  0.00220778
18  5.7  0.00162221
18  5.9  0.00119878
18  6.1  0.000890017
18  6.3  0.000663494
18  6.5  0.000497311
18  6.7  0.000373961
18  6.9  0.000282644
18  7.1  0.000214179
18  7.3  0.000162965
18  7.5  0.000124512
18  7.7  9.54218e-05
18  7.9  7.33096e-05
18  8.1  5.65443e-05
18  8.3  4.37398e-05
18  8.5  3.39373e-05
18  8.7  2.63794e-05
18  8.9  2.05825e-05
18  9.1  1.60931e-05
18  9.3  1.26118e-05
18  9.5  9.91785e-06
18  9.7  7.80582e-06
18  9.9  6.1634e-06
18  10.1  4.87125e-06
18  10.3  3.86408e-06
18  10.5  3.06653e-06
18  10.7  2.43912e-06
18  10.9  1.94446e-06
18  11.1  1.55332e-06
18  11.3  1.24274e-06
18  11.5  9.9603e-07
18  11.7  7.99777e-07
18  11.9  6.4336e-07
20  0.1  104.399
20  0.3  76.073
20  0.5  51.8365
20  0.7  33.3871
20  0.9  20.8677
20  1.1  12.8764
20  1.3  7.92338
20  1.5  4.88847
20  1.7  3.03566
20  1.9  1.90167
20  2.1  1.20273
20  2.3  0.768527
20  2.5  0.496667
20  2.7  0.324381
20  2.9  0.214115
20  3.1  0.142746
20  3.3  0.0961357
20  3.5  0.0653449
20  3.7  0.044825
20  3.9  0.0310203
20  4.1  0.0216373
20  4.3  0.0152092
20  4.5  0.0107691
20  4.7  0.00768231
20  4.9  0.00551892
20  5.1  0.00398676
20  5.3  0.00289676
20  5.5  0.00211938
20  5.7  0.00155685
20  5.9  0.0011502
20  6.1  0.00085375
20  6.3  0.000636276
20  6.5  0.000476798
20  6.7  0.000358471
20  6.9  0.000270881
20  7.1  0.000205223
20  7.3  0.000156126
20  7.5  0.000119263
20  7.7  9.13864e-05
20  7.9  7.01976e-05
20  8.1  5.41357e-05
20  8.3  4.18714e-05
20  8.5  3.24838e-05
20  8.7  2.52523e-05
20  8.9  1.96951e-05
20  9.1  1.53974e-05
20  9.3  1.20653e-05
20  9.5  9.48699e-06
20  9.7  7.46588e-06
20  9.9  5.89437e-06
20  10.1  4.65786e-06
20  10.3  3.69449e-06
20  10.5  2.93162e-06
20  10.7  2.33158e-06
20  10.9  1.85988e-06
20  11.1  1.48446e-06
20  11.3  1.18762e-06
20  11.5  9.52664e-07
20  11.7  7.63813e-07
20  11.9  6.14618e-07
22  0.1  101.548
22  0.3  73.9815
22  0.5  50.4102
22  0.7  32.4317
22  0.9  20.2394
22  1.1  12.476
22  1.3  7.66474
22  1.5  4.72096
22  1.7  2.92738
22  1.9  1.83077
22  2.1  1.15619
22  2.3  0.737899
22  2.5  0.476272
22  2.7  0.310672
22  2.9  0.204849
22  3.1  0.13644
22  3.3  0.0918138
22  3.5  0.0623582
22  3.7  0.0427424
22  3.9  0.0295606
22  4.1  0.0206066
22  4.3  0.0144758
22  4.5  0.0102459
22  4.7  0.00730465
22  4.9  0.00524529
22  5.1  0.0037876
22  5.3  0.00275094
22  5.5  0.00201197
22  5.7  0.00147745
22  5.9  0.00109115
22  6.1  0.000809682
22  6.3  0.00060322
22  6.5  0.000451918
22  6.7  0.000339666
22  6.9  0.000256606
22  7.1  0.000194364
22  7.3  0.000147904
22  7.5  0.000112898
22  7.7  8.64956e-05
22  7.9  6.64258e-05
22  8.1  5.12158e-05
22  8.3  3.96059e-05
22  8.5  3.07217e-05
22  8.7  2.38777e-05
22  8.9  1.86199e-05
22  9.1  1.45548e-05
22  9.3  1.14033e-05
22  9.5  8.95991e-06
22  9.7  7.05428e-06
22  9.9  5.56861e-06
22  10.1  4.39974e-06
22  10.3  3.48666e-06
22  10.5  2.76846e-06
22  10.7  2.20157e-06
22  10.9  1.75597e-06
22  11.1  1.4013e-06
22  11.3  1.12106e-06
22  11.5  8.99163e-07
22  11.7  7.20885e-07
22  11.9  5.79957e-07
24  0.1  97.9119
24  0.3  71.3154
24  0.5  48.5699
24  0.7  31.2168
24  0.9  19.4519
24  1.1  11.9684
24  1.3  7.33772
24  1.5  4.5108
24  1.7  2.79059
24  1.9  1.74188
24  2.1  1.09793
24  2.3  0.699499
24  2.5  0.450771
24  2.7  0.293607
24  2.9  0.193332
24  3.1  0.128615
24  3.3  0.0864571
24  3.5  0.0586618
24  3.7  0.0401715
24  3.9  0.0277577
24  4.1  0.0193351
24  4.3  0.0135771
24  4.5  0.00960024
24  4.7  0.00683984
24  4.9  0.0049049
24  5.1  0.00354259
24  5.3  0.00257173
24  5.5  0.00188004
24  5.7  0.00138005
24  5.9  0.00101867
24  6.1  0.000755638
24  6.3  0.000563097
24  6.5  0.000421362
24  6.7  0.000316641
24  6.9  0.000239016
24  7.1  0.000181073
24  7.3  0.000137759
24  7.5  0.000105114
24  7.7  8.05411e-05
24  7.9  6.18182e-05
24  8.1  4.76523e-05
24  8.3  3.68394e-05
24  8.5  2.85695e-05
24  8.7  2.2199e-05
24  8.9  1.73072e-05
24  9.1  1.35263e-05
24  9.3  1.05954e-05
24  9.5  8.3234e-06
24  9.7  6.55234e-06
24  9.9  5.17127e-06
24  10.1  4.0847e-06
24  10.3  3.23684e-06
24  10.5  2.56953e-06
24  10.7  2.04306e-06
24  10.9  1.62931e-06
24  11.1  1.29992e-06
24  11.3  1.04082e-06
24  11.5  8.33156e-07
24  11.7  6.68487e-07
24  11.9  5.37723e-07
26  0.1  93.1832
26  0.3  67.8507
26  0.5  46.184
26  0.7  29.6199
26  0.9  18.4324
26  1.1  11.3131
26  1.3  6.91653
26  1.5  4.23996
26  1.7  2.61565
26  1.9  1.62842
26  2.1  1.02389
26  2.3  0.650805
26  2.5  0.418576
26  2.7  0.27209
26  2.9  0.178853
26  3.1  0.118787
26  3.3  0.0797429
26  3.5  0.0540381
26  3.7  0.0369572
26  3.9  0.0255094
26  4.1  0.017751
26  4.3  0.012453
26  4.5  0.00879799
26  4.7  0.00626808
26  4.9  0.00448793
26  5.1  0.00323899
26  5.3  0.00235126
26  5.5  0.00171579
26  5.7  0.0012595
26  5.9  0.0009291
26  6.1  0.000688724
26  6.3  0.000513037
26  6.5  0.000383732
26  6.7  0.000288237
26  6.9  0.000217482
26  7.1  0.00016471
26  7.3  0.000125256
26  7.5  9.55324e-05
26  7.7  7.3178e-05
26  7.9  5.61448e-05
26  8.1  4.32596e-05
26  8.3  3.34422e-05
26  8.5  2.5923e-05
26  8.7  2.0134e-05
26  8.9  1.56916e-05
26  9.1  1.22618e-05
26  9.3  9.60258e-06
26  9.5  7.54131e-06
26  9.7  5.93531e-06
26  9.9  4.6832e-06
26  10.1  3.6981e-06
26  10.3  2.93173e-06
26  10.5  2.32553e-06
26  10.7  1.84866e-06
26  10.9  1.474e-06
26  11.1  1.17702e-06
26  11.3  9.413e-07
26  11.5  7.53328e-07
26  11.7  6.0423e-07
26  11.9  4.85824e-07
28  0.1  86.9452
28  0.3  63.2836
28  0.5  43.0378
28  0.7  27.5453
28  0.9  17.0947
28  1.1  10.4565
28  1.3  6.36804
28  1.5  3.88883
28  1.7  2.39013
28  1.9  1.48283
28  2.1  0.929264
28  2.3  0.588904
28  2.5  0.377724
28  2.7  0.244897
28  2.9  0.160573
28  3.1  0.10645
28  3.3  0.0713191
28  3.5  0.0482455
28  3.7  0.0329434
28  3.9  0.0227064
28  4.1  0.0157778
28  4.3  0.0110549
28  4.5  0.00780031
28  4.7  0.00555224
28  4.9  0.00397111
28  5.1  0.0028633
28  5.3  0.00207682
28  5.5  0.00151414
28  5.7  0.00111063
28  5.9  0.000818737
28  6.1  0.000606375
28  6.3  0.00045111
28  6.5  0.000337658
28  6.7  0.000253334
28  6.9  0.000191012
28  7.1  0.000144583
28  7.3  0.0001099
28  7.5  8.37754e-05
28  7.7  6.41501e-05
28  7.9  4.91904e-05
28  8.1  3.79183e-05
28  8.3  2.9294e-05
28  8.5  2.26821e-05
28  8.7  1.76079e-05
28  8.9  1.37206e-05
28  9.1  1.07149e-05
28  9.3  8.38895e-06
28  9.5  6.58558e-06
28  9.7  5.18171e-06
28  9.9  4.08743e-06
28  10.1  3.22646e-06
28  10.3  2.55723e-06
28  10.5  2.02894e-06
28  10.7  1.61276e-06
28  10.9  1.28454e-06
28  11.1  1.02549e-06
28  11.3  8.1988e-07
28  11.5  6.56006e-07
28  11.7  5.26534e-07
28  11.9  4.22819e-07
30  0.1  78.7866
30  0.3  57.3147
30  0.5  38.9261
30  0.7  24.8617
30  0.9  15.3573
30  1.1  9.34839
30  1.3  5.66483
30  1.5  3.44072
30  1.7  2.10424
30  1.9  1.29923
30  2.1  0.810785
30  2.3  0.5117
30  2.5  0.326948
30  2.7  0.211294
30  2.9  0.138122
30  3.1  0.0913133
30  3.3  0.0610144
30  3.5  0.0411808
30  3.7  0.0280552
30  3.9  0.019301
30  4.1  0.0133861
30  4.3  0.00936304
30  4.5  0.00659613
30  4.7  0.00468846
30  4.9  0.00334872
30  5.1  0.00241152
30  5.3  0.00174584
30  5.5  0.00127237
30  5.7  0.000931685
30  5.9  0.000686155
30  6.1  0.000508057
30  6.3  0.000377626
30  6.5  0.000282408
30  6.7  0.000211816
30  6.9  0.000159486
30  7.1  0.000120616
30  7.3  9.1547e-05
30  7.5  6.97703e-05
30  7.7  5.34044e-05
30  7.9  4.09241e-05
30  8.1  3.15301e-05
30  8.3  2.43432e-05
30  8.5  1.88405e-05
30  8.7  1.46173e-05
30  8.9  1.13852e-05
30  9.1  8.88762e-06
30  9.3  6.95411e-06
30  9.5  5.45693e-06
30  9.7  4.2911e-06
30  9.9  3.38347e-06
30  10.1  2.67189e-06
30  10.3  2.11519e-06
30  10.5  1.67727e-06
30  10.7  1.33249e-06
30  10.9  1.0609e-06
30  11.1  8.46696e-07
30  11.3  6.76658e-07
30  11.5  5.41288e-07
30  11.7  4.33921e-07
30  11.9  3.48675e-07
32  0.1  68.618
32  0.3  49.8738
32  0.5  33.7839
32  0.7  21.4966
32  0.9  13.215
32  1.1  7.99037
32  1.3  4.81019
32  1.5  2.9014
32  1.7  1.7625
32  1.9  1.08132
32  2.1  0.670955
32  2.3  0.421269
32  2.5  0.26783
32  2.7  0.172364
32  2.9  0.112203
32  3.1  0.0739288
32  3.3  0.0492243
32  3.5  0.0331258
32  3.7  0.0225019
32  3.9  0.0154378
32  4.1  0.0106837
32  4.3  0.00745775
32  4.5  0.00524214
32  4.7  0.00371689
32  4.9  0.00265415
32  5.1  0.00190817
32  5.3  0.00137804
32  5.5  0.00100268
32  5.7  0.000733154
32  5.9  0.000539267
32  6.1  0.000398635
32  6.3  0.000296061
32  6.5  0.000220967
32  6.7  0.000165578
32  6.9  0.00012462
32  7.1  9.4143e-05
32  7.3  7.13998e-05
32  7.5  5.43671e-05
32  7.7  4.15375e-05
32  7.9  3.18322e-05
32  8.1  2.45029e-05
32  8.3  1.88905e-05
32  8.5  1.46101e-05
32  8.7  1.13319e-05
32  8.9  8.82857e-06
32  9.1  6.88165e-06
32  9.3  5.38175e-06
32  9.5  4.22041e-06
32  9.7  3.31701e-06
32  9.9  2.61448e-06
32  10.1  2.06342e-06
32  10.3  1.6325e-06
32  10.5  1.29381e-06
32  10.7  1.02709e-06
32  10.9  8.17238e-07
32  11.1  6.51735e-07
32  11.3  5.20109e-07
32  11.5  4.16102e-07
32  11.7  3.33407e-07
32  11.9  2.67754e-07
34  0.1  57.1359
34  0.3  41.4727
34  0.5  28.0343
34  0.7  17.7628
34  0.9  10.8326
34  1.1  6.49558
34  1.3  3.87584
34  1.5  2.31789
34  1.7  1.39644
34  1.9  0.85004
34  2.1  0.523562
34  2.3  0.326726
34  2.5  0.20653
34  2.7  0.132154
34  2.9  0.0856307
34  3.1  0.0561675
34  3.3  0.0372506
34  3.5  0.024968
34  3.7  0.0169066
34  3.9  0.0115637
34  4.1  0.00797586
34  4.3  0.00555133
34  4.5  0.00389355
34  4.7  0.00275353
34  4.9  0.00196061
34  5.1  0.00140644
34  5.3  0.00101468
34  5.5  0.000736887
34  5.7  0.000537889
34  5.9  0.000394908
34  6.1  0.000291453
34  6.3  0.000216255
34  6.5  0.000161176
34  6.7  0.000120601
34  6.9  9.06427e-05
34  7.1  6.83446e-05
34  7.3  5.18095e-05
34  7.5  3.93846e-05
34  7.7  3.00557e-05
34  7.9  2.30273e-05
34  8.1  1.7679e-05
34  8.3  1.36234e-05
34  8.5  1.0525e-05
34  8.7  8.16449e-06
34  8.9  6.34756e-06
34  9.1  4.94238e-06
34  9.3  3.86422e-06
34  9.5  3.02796e-06
34  9.7  2.37648e-06
34  9.9  1.87107e-06
34  10.1  1.47564e-06
34  10.3  1.16663e-06
34  10.5  9.23914e-07
34  10.7  7.33027e-07
34  10.9  5.82981e-07
34  11.1  4.64624e-07
34  11.3  3.70616e-07
34  11.5  2.96549e-07
34  11.7  2.37227e-07
34  11.9  1.90597e-07
