# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.5  362.021
6  0.7  263.187
6  0.9  188.177
6  1.1  133.619
6  1.3  94.6528
6  1.5  67.1783
6  1.7  47.8707
6  1.9  34.3156
6  2.1  24.7872
6  2.3  18.0534
6  2.5  13.2777
6  2.7  9.85189
6  2.9  7.37738
6  3.1  5.57672
6  3.3  4.25314
6  3.5  3.27175
6  3.7  2.53613
6  3.9  1.98284
6  4.1  1.56186
6  4.3  1.23896
6  4.5  0.989335
6  4.7  0.795274
6  4.9  0.643145
6  5.1  0.52359
6  5.3  0.427903
6  5.5  0.352362
6  5.7  0.290678
6  5.9  0.241268
6  6.1  0.201234
6  6.3  0.168626
6  6.5  0.14176
6  6.7  0.1195
6  6.9  0.101244
6  7.1  0.0860376
6  7.3  0.073363
6  7.5  0.0627545
6  7.7  0.0538358
6  7.9  0.0462718
6  8.1  0.0399651
6  8.3  0.0345462
6  8.5  0.0299755
6  8.7  0.0260611
6  8.9  0.0227206
6  9.1  0.0198476
6  9.3  0.0173737
6  9.5  0.0152442
6  9.7  0.0134035
6  9.9  0.0118021
6  10.1  0.0104112
6  10.3  0.00920299
6  10.5  0.00814916
6  10.7  0.00722491
6  10.9  0.00642124
6  11.1  0.00571516
6  11.3  0.00509433
6  11.5  0.00454734
6  11.7  0.00406504
6  11.9  0.00363929
8  0.1  620.854
8  0.3  479.711
8  0.5  359.695
8  0.7  261.456
8  0.9  186.884
8  1.1  132.654
8  1.3  93.9316
8  1.5  66.6395
8  1.7  47.4677
8  1.9  34.0142
8  2.1  24.5613
8  2.3  17.8835
8  2.5  13.1493
8  2.7  9.75433
8  2.9  7.30285
8  3.1  5.51949
8  3.3  4.20871
8  3.5  3.23716
8  3.7  2.50898
8  3.9  1.9614
8  4.1  1.54481
8  4.3  1.22532
8  4.5  0.978358
8  4.7  0.786381
8  4.9  0.635913
8  5.1  0.517361
8  5.3  0.423044
8  5.5  0.348337
8  5.7  0.287346
8  5.9  0.238489
8  6.1  0.198907
8  6.3  0.166669
8  6.5  0.140111
8  6.7  0.118101
8  6.9  0.100054
8  7.1  0.0850185
8  7.3  0.0724948
8  7.5  0.0620103
8  7.7  0.0531959
8  7.9  0.045719
8  8.1  0.0394531
8  8.3  0.03413
8  8.5  0.029614
8  8.7  0.0257458
8  8.9  0.0224448
8  9.1  0.0196061
8  9.3  0.0171615
8  9.5  0.0150577
8  9.7  0.0132396
8  9.9  0.0116579
8  10.1  0.0102832
8  10.3  0.00908966
8  10.5  0.00804896
8  10.7  0.00713682
8  10.9  0.00634189
8  11.1  0.00564516
8  11.3  0.00503234
8  11.5  0.00449192
8  11.7  0.00401542
8  11.9  0.00359511
10  0.1  615.632
10  0.3  475.649
10  0.5  356.617
10  0.7  259.161
10  0.9  185.171
10  1.1  131.377
10  1.3  92.9782
10  1.5  65.9275
10  1.7  46.9354
10  1.9  33.6165
10  2.1  24.2633
10  2.3  17.6595
10  2.5  12.9802
10  2.7  9.62586
10  2.9  7.20472
10  3.1  5.44403
10  3.3  4.15036
10  3.5  3.19162
10  3.7  2.47326
10  3.9  1.93319
10  4.1  1.52239
10  4.3  1.20739
10  4.5  0.963933
10  4.7  0.774696
10  4.9  0.626413
10  5.1  0.509585
10  5.3  0.416652
10  5.5  0.343033
10  5.7  0.282948
10  5.9  0.234821
10  6.1  0.195846
10  6.3  0.164095
10  6.5  0.137946
10  6.7  0.116216
10  6.9  0.0984924
10  7.1  0.0836924
10  7.3  0.0713569
10  7.5  0.061035
10  7.7  0.0523557
10  7.9  0.0449967
10  8.1  0.03883
10  8.3  0.0336166
10  8.5  0.0291428
10  8.7  0.0253361
10  8.9  0.022087
10  9.1  0.019293
10  9.3  0.0168866
10  9.5  0.0148166
10  9.7  0.0130266
10  9.9  0.01147
10  10.1  0.0101173
10  10.3  0.00894241
10  10.5  0.00791868
10  10.7  0.00702088
10  10.9  0.00623911
10  11.1  0.00555275
10  11.3  0.00494967
10  11.5  0.00441842
10  11.7  0.00394983
10  11.9  0.00353642
12  0.1  608.986
12  0.3  470.486
12  0.5  352.706
12  0.7  256.244
12  0.9  183.018
12  1.1  129.756
12  1.3  91.7679
12  1.5  65.0246
12  1.7  46.2612
12  1.9  33.1132
12  2.1  23.8867
12  2.3  17.3766
12  2.5  12.7665
12  2.7  9.46377
12  2.9  7.08093
12  3.1  5.34888
12  3.3  4.07669
12  3.5  3.13424
12  3.7  2.42823
12  3.9  1.89764
12  4.1  1.49415
12  4.3  1.18479
12  4.5  0.945759
12  4.7  0.759974
12  4.9  0.614444
12  5.1  0.4998
12  5.3  0.408604
12  5.5  0.336375
12  5.7  0.27743
12  5.9  0.230218
12  6.1  0.191993
12  6.3  0.160855
12  6.5  0.135027
12  6.7  0.113893
12  6.9  0.0965272
12  7.1  0.0820184
12  7.3  0.0699255
12  7.5  0.059807
12  7.7  0.0512997
12  7.9  0.0440869
12  8.1  0.0380424
12  8.3  0.0329334
12  8.5  0.0285494
12  8.7  0.0248191
12  8.9  0.0216351
12  9.1  0.0188978
12  9.3  0.0165397
12  9.5  0.0145116
12  9.7  0.0127579
12  9.9  0.0112329
12  10.1  0.00990817
12  10.3  0.00875655
12  10.5  0.00775301
12  10.7  0.006875
12  10.9  0.00610892
12  11.1  0.00543701
12  11.3  0.00484654
12  11.5  0.00432621
12  11.7  0.0038673
12  11.9  0.00346207
14  0.1  600.728
14  0.3  464.066
14  0.5  347.847
14  0.7  252.62
14  0.9  180.277
14  1.1  127.745
14  1.3  90.2675
14  1.5  63.907
14  1.7  45.4279
14  1.9  32.4919
14  2.1  23.4221
14  2.3  17.0279
14  2.5  12.503
14  2.7  9.26433
14  2.9  6.92876
14  3.1  5.23197
14  3.3  3.98627
14  3.5  3.0638
14  3.7  2.373
14  3.9  1.85403
14  4.1  1.45957
14  4.3  1.1571
14  4.5  0.923481
14  4.7  0.741922
14  4.9  0.599781
14  5.1  0.487809
14  5.3  0.39875
14  5.5  0.328219
14  5.7  0.270661
14  5.9  0.224584
14  6.1  0.187276
14  6.3  0.156896
14  6.5  0.131677
14  6.7  0.111065
14  6.9  0.094124
14  7.1  0.0799696
14  7.3  0.0681743
14  7.5  0.0583059
14  7.7  0.0500074
14  7.9  0.0429743
14  8.1  0.0370808
14  8.3  0.0320975
14  8.5  0.0278236
14  8.7  0.0241869
14  8.9  0.0210836
14  9.1  0.0184146
14  9.3  0.0161159
14  9.5  0.0141415
14  9.7  0.0124305
14  9.9  0.0109437
14  10.1  0.00965262
14  10.3  0.00853098
14  10.5  0.00755238
14  10.7  0.00669715
14  10.9  0.00594991
14  11.1  0.00529529
14  11.3  0.00472044
14  11.5  0.0042135
14  11.7  0.0037663
14  11.9  0.00337194
16  0.1  590.591
16  0.3  456.177
16  0.5  341.877
16  0.7  248.167
16  0.9  176.948
16  1.1  125.28
16  1.3  88.4276
16  1.5  62.5409
16  1.7  44.4164
16  1.9  31.7341
16  2.1  22.8562
16  2.3  16.6036
16  2.5  12.1834
16  2.7  9.02222
16  2.9  6.74414
16  3.1  5.09018
16  3.3  3.87665
16  3.5  2.97847
16  3.7  2.3061
16  3.9  1.80126
16  4.1  1.41763
16  4.3  1.12359
16  4.5  0.896545
16  4.7  0.720161
16  4.9  0.582062
16  5.1  0.473317
16  5.3  0.386843
16  5.5  0.318364
16  5.7  0.26249
16  5.9  0.217781
16  6.1  0.18158
16  6.3  0.152104
16  6.5  0.127654
16  6.7  0.107792
16  6.9  0.0912228
16  7.1  0.0774912
16  7.3  0.0660604
16  7.5  0.0564918
16  7.7  0.0484519
16  7.9  0.0416308
16  8.1  0.0359175
16  8.3  0.0310635
16  8.5  0.0269481
16  8.7  0.0234238
16  8.9  0.0204172
16  9.1  0.0178317
16  9.3  0.0156052
16  9.5  0.0136911
16  9.7  0.0120343
16  9.9  0.0105951
16  10.1  0.0093451
16  10.3  0.00825782
16  10.5  0.00731189
16  10.7  0.00648249
16  10.9  0.00575937
16  11.1  0.00512538
16  11.3  0.00456861
16  11.5  0.0040775
16  11.7  0.00364457
16  11.9  0.00326211
18  0.1  578.179
18  0.3  446.345
18  0.5  334.554
18  0.7  242.707
18  0.9  172.87
18  1.1  122.267
18  1.3  86.1855
18  1.5  60.8736
18  1.7  43.1793
18  1.9  30.8149
18  2.1  22.1707
18  2.3  16.0903
18  2.5  11.7973
18  2.7  8.7298
18  2.9  6.52127
18  3.1  4.91919
18  3.3  3.74457
18  3.5  2.87575
18  3.7  2.22558
18  3.9  1.73773
18  4.1  1.36721
18  4.3  1.0833
18  4.5  0.864161
18  4.7  0.693974
18  4.9  0.560766
18  5.1  0.455907
18  5.3  0.372716
18  5.5  0.306527
18  5.7  0.252685
18  5.9  0.209613
18  6.1  0.174741
18  6.3  0.146351
18  6.5  0.122826
18  6.7  0.103683
18  6.9  0.0877388
18  7.1  0.0745193
18  7.3  0.0635188
18  7.5  0.0543155
18  7.7  0.0465843
18  7.9  0.040018
18  8.1  0.0345217
18  8.3  0.0298549
18  8.5  0.0258962
18  8.7  0.0225075
18  8.9  0.0196161
18  9.1  0.0171307
18  9.3  0.0149906
18  9.5  0.0131509
18  9.7  0.0115587
18  9.9  0.0101753
18  10.1  0.00897432
18  10.3  0.00793028
18  10.5  0.00701982
18  10.7  0.00622404
18  10.9  0.00552959
18  11.1  0.00492086
18  11.3  0.00438586
18  11.5  0.0039146
18  11.7  0.00349892
18  11.9  0.00313235
20  0.1  562.817
20  0.3  434.442
20  0.5  325.434
20  0.7  235.89
20  0.9  167.894
20  1.1  118.57
20  1.3  83.4696
20  1.5  58.8397
20  1.7  41.6724
20  1.9  29.6967
20  2.1  21.3385
20  2.3  15.4683
20  2.5  11.3297
20  2.7  8.37642
20  2.9  6.25202
20  3.1  4.71292
20  3.3  3.58533
20  3.5  2.75187
20  3.7  2.12866
20  3.9  1.66135
20  4.1  1.3066
20  4.3  1.03487
20  4.5  0.825246
20  4.7  0.662504
20  4.9  0.535182
20  5.1  0.435
20  5.3  0.355528
20  5.5  0.292319
20  5.7  0.240925
20  5.9  0.19982
20  6.1  0.166539
20  6.3  0.139456
20  6.5  0.117024
20  6.7  0.0987705
20  6.9  0.0835647
20  7.1  0.0709643
20  7.3  0.0604228
20  7.5  0.051709
20  7.7  0.0443414
20  7.9  0.0380902
20  8.1  0.0328564
20  8.3  0.028432
20  8.5  0.0246408
20  8.7  0.0214141
20  8.9  0.0186623
20  9.1  0.0162958
20  9.3  0.0142587
20  9.5  0.0125082
20  9.7  0.0109928
20  9.9  0.00967622
20  10.1  0.00853356
20  10.3  0.00754005
20  10.5  0.00667468
20  10.7  0.0059169
20  10.9  0.00525616
20  11.1  0.00467704
20  11.3  0.00416805
20  11.5  0.00372013
20  11.7  0.00332473
20  11.9  0.00297555
22  0.1  543.735
22  0.3  419.631
22  0.5  314.219
22  0.7  227.547
22  0.9  161.719
22  1.1  113.982
22  1.3  80.0702
22  1.5  56.3326
22  1.7  39.8206
22  1.9  28.3256
22  2.1  20.3208
22  2.3  14.709
22  2.5  10.7601
22  2.7  7.94624
22  2.9  5.92511
22  3.1  4.4626
22  3.3  3.39233
22  3.5  2.60192
22  3.7  2.01133
22  3.9  1.56892
22  4.1  1.23329
22  4.3  0.976216
22  4.5  0.778248
22  4.7  0.624521
22  4.9  0.504319
22  5.1  0.409793
22  5.3  0.335108
22  5.5  0.2752
22  5.7  0.226758
22  5.9  0.188036
22  6.1  0.156822
22  6.3  0.131163
22  6.5  0.110018
22  6.7  0.092859
22  6.9  0.0785483
22  7.1  0.0666894
22  7.3  0.0567729
22  7.5  0.048579
22  7.7  0.0416488
22  7.9  0.0357757
22  8.1  0.0308524
22  8.3  0.026693
22  8.5  0.0231324
22  8.7  0.020098
22  8.9  0.0175144
22  9.1  0.0152901
22  9.3  0.0133774
22  9.5  0.011733
22  9.7  0.01031
22  9.9  0.00907329
22  10.1  0.00800147
22  10.3  0.00706942
22  10.5  0.00625717
22  10.7  0.00554611
22  10.9  0.00492615
22  11.1  0.0043829
22  11.3  0.00390558
22  11.5  0.0034851
22  11.7  0.00311441
22  11.9  0.00278697
24  0.1  519.625
24  0.3  400.908
24  0.5  300.168
24  0.7  217.109
24  0.9  153.938
24  1.1  108.218
24  1.3  75.8195
24  1.5  53.2058
24  1.7  37.5158
24  1.9  26.6251
24  2.1  19.0624
24  2.3  13.7725
24  2.5  10.059
24  2.7  7.41768
24  2.9  5.52413
24  3.1  4.15598
24  3.3  3.15627
24  3.5  2.41874
24  3.7  1.86811
24  3.9  1.45621
24  4.1  1.14396
24  4.3  0.904949
24  4.5  0.720804
24  4.7  0.578324
24  4.9  0.466797
24  5.1  0.37915
24  5.3  0.309918
24  5.5  0.254433
24  5.7  0.209549
24  5.9  0.173719
24  6.1  0.144829
24  6.3  0.121096
24  6.5  0.101676
24  6.7  0.0856852
24  6.9  0.0724605
24  7.1  0.0615034
24  7.3  0.0523449
24  7.5  0.0447796
24  7.7  0.0383863
24  7.9  0.0329904
24  8.1  0.0284217
24  8.3  0.0245855
24  8.5  0.0213029
24  8.7  0.0185044
24  8.9  0.0161229
24  9.1  0.0140734
24  9.3  0.0123115
24  9.5  0.0107976
24  9.7  0.00948621
24  9.9  0.00834711
24  10.1  0.00735984
24  10.3  0.0065018
24  10.5  0.00575382
24  10.7  0.0050998
24  10.9  0.00452917
24  11.1  0.00402963
24  11.3  0.00359018
24  11.5  0.00320353
24  11.7  0.00286241
24  11.9  0.00256135
26  0.1  488.54
26  0.3  376.957
26  0.5  281.837
26  0.7  203.611
26  0.9  143.982
26  1.1  100.889
26  1.3  70.4459
26  1.5  49.2524
26  1.7  34.6118
26  1.9  24.4952
26  2.1  17.4914
26  2.3  12.6072
26  2.5  9.18912
26  2.7  6.76351
26  2.9  5.02875
26  3.1  3.77772
26  3.3  2.86537
26  3.5  2.19336
26  3.7  1.69213
26  3.9  1.31782
26  4.1  1.03438
26  4.3  0.817622
26  4.5  0.650931
26  4.7  0.521775
26  4.9  0.42089
26  5.1  0.341684
26  5.3  0.279119
26  5.5  0.229036
26  5.7  0.188771
26  5.9  0.156433
26  6.1  0.130204
26  6.3  0.108824
26  6.5  0.0913352
26  6.7  0.0769397
26  6.9  0.0650491
26  7.1  0.0551944
26  7.3  0.0469622
26  7.5  0.0401595
26  7.7  0.0343858
26  7.9  0.0295718
26  8.1  0.0254897
26  8.3  0.0220253
26  8.5  0.0190796
26  8.7  0.0165705
26  8.9  0.0144328
26  9.1  0.0125967
26  9.3  0.0110169
26  9.5  0.00965954
26  9.7  0.00848436
26  9.9  0.0074645
26  10.1  0.00658038
26  10.3  0.005812
26  10.5  0.00514262
26  10.7  0.00455687
26  10.9  0.00404637
26  11.1  0.0035996
26  11.3  0.00320653
26  11.5  0.00286094
26  11.7  0.00255561
26  11.9  0.00228673
28  0.1  448.283
28  0.3  345.727
28  0.5  258.265
28  0.7  186.163
28  0.9  131.196
28  1.1  91.4958
28  1.3  63.5858
28  1.5  44.2596
28  1.7  30.9577
28  1.9  21.8251
28  2.1  15.5262
28  2.3  11.162
28  2.5  8.11118
28  2.7  5.95566
28  2.9  4.41823
28  3.1  3.31285
28  3.3  2.50854
28  3.5  1.91738
28  3.7  1.47838
28  3.9  1.1491
28  4.1  0.900727
28  4.3  0.711212
28  4.5  0.565704
28  4.7  0.453001
28  4.9  0.36512
28  5.1  0.296191
28  5.3  0.241775
28  5.5  0.198248
28  5.7  0.163299
28  5.9  0.135088
28  6.1  0.112497
28  6.3  0.0939742
28  6.5  0.0788361
28  6.7  0.0663717
28  6.9  0.0561022
28  7.1  0.0475347
28  7.3  0.0404985
28  7.5  0.0345878
28  7.7  0.029605
28  7.9  0.0254473
28  8.1  0.021929
28  8.3  0.0189413
28  8.5  0.0164026
28  8.7  0.0142406
28  8.9  0.0124005
28  9.1  0.0108197
28  9.3  0.00946059
28  9.5  0.0082931
28  9.7  0.0072817
28  9.9  0.00640422
28  10.1  0.00564415
28  10.3  0.00498402
28  10.5  0.00440847
28  10.7  0.00390627
28  10.9  0.00346804
28  11.1  0.00308414
28  11.3  0.00274684
28  11.5  0.00245026
28  11.7  0.00218796
28  11.9  0.00195784
30  0.1  396.744
30  0.3  305.887
30  0.5  228.165
30  0.7  163.843
30  0.9  114.962
30  1.1  79.6812
30  1.3  55.0099
30  1.5  38.064
30  1.7  26.4679
30  1.9  18.5668
30  2.1  13.1467
30  2.3  9.41054
30  2.5  6.81261
30  2.7  4.9862
30  2.9  3.68894
30  3.1  2.75887
30  3.3  2.08408
30  3.5  1.58897
30  3.7  1.22344
30  3.9  0.950111
30  4.1  0.742832
30  4.3  0.586325
30  4.5  0.465277
30  4.7  0.372351
30  4.9  0.300011
30  5.1  0.243124
30  5.3  0.198027
30  5.5  0.162221
30  5.7  0.133499
30  5.9  0.110466
30  6.1  0.0918146
30  6.3  0.0766387
30  6.5  0.0642476
30  6.7  0.0540507
30  6.9  0.0456547
30  7.1  0.0386534
30  7.3  0.0329095
30  7.5  0.0280992
30  7.7  0.0240576
30  7.9  0.0206489
30  8.1  0.0177825
30  8.3  0.015355
30  8.5  0.0132904
30  8.7  0.0115332
30  8.9  0.0100382
30  9.1  0.00875428
30  9.3  0.00765167
30  9.5  0.0067045
30  9.7  0.00588333
30  9.9  0.00517241
30  10.1  0.00455647
30  10.3  0.00402274
30  10.5  0.00355715
30  10.7  0.00314941
30  10.9  0.00279442
30  11.1  0.00248477
30  11.3  0.00221236
30  11.5  0.00197254
30  11.7  0.00176104
30  11.9  0.00157522
32  0.1  334.452
32  0.3  257.759
32  0.5  191.895
32  0.7  137.228
32  0.9  95.5539
32  1.1  65.7216
32  1.3  44.9989
32  1.5  30.8715
32  1.7  21.313
32  1.9  14.8436
32  2.1  10.4515
32  2.3  7.43874
32  2.5  5.36198
32  2.7  3.90803
32  2.9  2.87998
32  3.1  2.1468
32  3.3  1.61699
32  3.5  1.22909
32  3.7  0.943252
32  3.9  0.730908
32  4.1  0.570808
32  4.3  0.449228
32  4.5  0.35652
32  4.7  0.284804
32  4.9  0.228684
32  5.1  0.185285
32  5.3  0.150713
32  5.5  0.12328
32  5.7  0.101341
32  5.9  0.0837585
32  6.1  0.0695575
32  6.3  0.0580001
32  6.5  0.0485722
32  6.7  0.0408242
32  6.9  0.0344452
32  7.1  0.0291682
32  7.3  0.0247934
32  7.5  0.0211504
32  7.7  0.0180956
32  7.9  0.0155205
32  8.1  0.0133562
32  8.3  0.0115242
32  8.5  0.00996695
32  8.7  0.00864428
32  8.9  0.00751857
32  9.1  0.00655578
32  9.3  0.00572563
32  9.5  0.00501381
32  9.7  0.00439881
32  9.9  0.00386524
32  10.1  0.00340348
32  10.3  0.00300259
32  10.5  0.00265311
32  10.7  0.00234917
32  10.9  0.00208348
32  11.1  0.0018526
32  11.3  0.0016488
32  11.5  0.00146938
32  11.7  0.00131129
32  11.9  0.00117248
34  0.1  267.005
34  0.3  205.582
34  0.5  152.765
34  0.7  108.513
34  0.9  74.9384
34  1.1  51.0148
34  1.3  34.5691
34  1.5  23.4852
34  1.7  16.056
34  1.9  11.0942
34  2.1  7.7505
34  2.3  5.48034
34  2.5  3.92484
34  2.7  2.84733
34  2.9  2.08853
34  3.1  1.55061
34  3.3  1.16343
34  3.5  0.881149
34  3.7  0.67413
34  3.9  0.520749
34  4.1  0.405595
34  4.3  0.318439
34  4.5  0.252164
34  4.7  0.200995
34  4.9  0.161242
34  5.1  0.130261
34  5.3  0.105769
34  5.5  0.0863842
34  5.7  0.0708908
34  5.9  0.0584461
34  6.1  0.0485067
34  6.3  0.0403906
34  6.5  0.0337774
34  6.7  0.0283515
34  6.9  0.0238963
34  7.1  0.0202127
34  7.3  0.0171686
34  7.5  0.0146282
34  7.7  0.0125011
34  7.9  0.0107144
34  8.1  0.00921291
34  8.3  0.00794361
34  8.5  0.00686423
34  8.7  0.00594814
34  8.9  0.00516925
34  9.1  0.00450248
34  9.3  0.00392967
34  9.5  0.00343949
34  9.7  0.00301178
34  9.9  0.00264805
34  10.1  0.00233
34  10.3  0.00205446
34  10.5  0.00181453
34  10.7  0.00160536
34  10.9  0.00142324
34  11.1  0.00126356
34  11.3  0.00112433
34  11.5  0.00100158
34  11.7  0.000893203
34  11.9  0.0007982
