# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  0.1  1120.59
16  0.3  886.937
16  0.5  704.104
16  0.7  551.981
16  0.9  428.698
16  1.1  331.351
16  1.3  255.241
16  1.5  196.284
16  1.7  150.736
16  1.9  115.803
16  2.1  89.2191
16  2.3  68.9906
16  2.5  53.5815
16  2.7  41.862
16  2.9  32.9133
16  3.1  26.0679
16  3.3  20.7861
16  3.5  16.6935
16  3.7  13.493
16  3.9  10.9863
16  4.1  9.00303
16  4.3  7.42377
16  4.5  6.15575
16  4.7  5.13807
16  4.9  4.30951
16  5.1  3.63356
16  5.3  3.07888
16  5.5  2.62008
16  5.7  2.23903
16  5.9  1.92301
16  6.1  1.65947
16  6.3  1.43496
16  6.5  1.24633
16  6.7  1.08594
16  6.9  0.948981
16  7.1  0.832558
16  7.3  0.732529
16  7.5  0.646203
16  7.7  0.571213
16  7.9  0.506762
16  8.1  0.450369
16  8.3  0.40132
16  8.5  0.358003
16  8.7  0.320494
16  8.9  0.287459
16  9.1  0.25831
16  9.3  0.232596
16  9.5  0.209843
16  9.7  0.189615
16  9.9  0.171616
16  10.1  0.155564
16  10.3  0.141251
16  10.5  0.128444
16  10.7  0.116991
16  10.9  0.106749
16  11.1  0.0975864
16  11.3  0.0892757
16  11.5  0.0817975
16  11.7  0.0749663
16  11.9  0.068912
18  0.1  1091.44
18  0.3  863.744
18  0.5  685.425
18  0.7  536.855
18  0.9  416.884
18  1.1  321.904
18  1.3  247.589
18  1.5  190.025
18  1.7  145.788
18  1.9  111.818
18  2.1  86.029
18  2.3  66.4215
18  2.5  51.5593
18  2.7  40.2527
18  2.9  31.6259
18  3.1  25.0316
18  3.3  19.9528
18  3.5  16.0175
18  3.7  12.9425
18  3.9  10.535
18  4.1  8.63111
18  4.3  7.11532
18  4.5  5.90054
18  4.7  4.92315
18  4.9  4.12814
18  5.1  3.4803
18  5.3  2.94825
18  5.5  2.50952
18  5.7  2.14376
18  5.9  1.84254
18  6.1  1.58851
18  6.3  1.3736
18  6.5  1.19286
18  6.7  1.03929
18  6.9  0.908188
18  7.1  0.796598
18  7.3  0.700786
18  7.5  0.618279
18  7.7  0.546809
18  7.9  0.484706
18  8.1  0.430557
18  8.3  0.383825
18  8.5  0.342624
18  8.7  0.306332
18  8.9  0.274875
18  9.1  0.247034
18  9.3  0.222433
18  9.5  0.200657
18  9.7  0.181309
18  9.9  0.163999
18  10.1  0.148782
18  10.3  0.135086
18  10.5  0.122833
18  10.7  0.111857
18  10.9  0.1021
18  11.1  0.0932988
18  11.3  0.0853506
18  11.5  0.0781679
18  11.7  0.0716664
18  11.9  0.0658903
20  0.1  1055.91
20  0.3  835.674
20  0.5  662.621
20  0.7  518.964
20  0.9  402.454
20  1.1  310.31
20  1.3  238.269
20  1.5  182.539
20  1.7  139.792
20  1.9  107.104
20  2.1  82.226
20  2.3  63.3837
20  2.5  49.1368
20  2.7  38.3245
20  2.9  30.0866
20  3.1  23.7953
20  3.3  18.9578
20  3.5  15.2115
20  3.7  12.2846
20  3.9  9.99978
20  4.1  8.1873
20  4.3  6.74768
20  4.5  5.59621
20  4.7  4.66679
20  4.9  3.9125
20  5.1  3.29764
20  5.3  2.79303
20  5.5  2.37637
20  5.7  2.03044
20  5.9  1.74329
20  6.1  1.50413
20  6.3  1.30034
20  6.5  1.12922
20  6.7  0.98367
20  6.9  0.859547
20  7.1  0.753814
20  7.3  0.663116
20  7.5  0.58489
20  7.7  0.51729
20  7.9  0.458237
20  8.1  0.40722
20  8.3  0.36271
20  8.5  0.324032
20  8.7  0.28982
20  8.9  0.259913
20  9.1  0.233597
20  9.3  0.210331
20  9.5  0.189717
20  9.7  0.17143
20  9.9  0.155148
20  10.1  0.14052
20  10.3  0.127592
20  10.5  0.116107
20  10.7  0.105745
20  10.9  0.0964088
20  11.1  0.0880718
20  11.3  0.080679
20  11.5  0.0738755
20  11.7  0.0677669
20  11.9  0.06223
22  0.1  1012.43
22  0.3  800.777
22  0.5  634.888
22  0.7  496.632
22  0.9  384.695
22  1.1  296.08
22  1.3  226.845
22  1.5  173.456
22  1.7  132.483
22  1.9  101.232
22  2.1  77.5898
22  2.3  59.7212
22  2.5  46.215
22  2.7  36.0049
22  2.9  28.237
22  3.1  22.31
22  3.3  17.7633
22  3.5  14.2403
22  3.7  11.4984
22  3.9  9.35464
22  4.1  7.65615
22  4.3  6.30761
22  4.5  5.22988
22  4.7  4.35994
22  4.9  3.65429
22  5.1  3.0793
22  5.3  2.60747
22  5.5  2.21813
22  5.7  1.89496
22  5.9  1.62658
22  6.1  1.40331
22  6.3  1.21404
22  6.5  1.05318
22  6.7  0.917298
22  6.9  0.801438
22  7.1  0.702672
22  7.3  0.618077
22  7.5  0.545128
22  7.7  0.481793
22  7.9  0.427078
22  8.1  0.379436
22  8.3  0.338153
22  8.5  0.30183
22  8.7  0.269952
22  8.9  0.24207
22  9.1  0.217528
22  9.3  0.195867
22  9.5  0.176666
22  9.7  0.159627
22  9.9  0.144382
22  10.1  0.130938
22  10.3  0.118781
22  10.5  0.10807
22  10.7  0.0983503
22  10.9  0.0898254
22  11.1  0.0819685
22  11.3  0.0749872
22  11.5  0.0687224
22  11.7  0.0630215
22  11.9  0.0578929
24  0.1  957.139
24  0.3  756.828
24  0.5  599.736
24  0.7  468.809
24  0.9  362.513
24  1.1  278.306
24  1.3  212.661
24  1.5  162.105
24  1.7  123.443
24  1.9  94.0472
24  2.1  71.9219
24  2.3  55.2325
24  2.5  42.683
24  2.7  33.1881
24  2.9  25.9968
24  3.1  20.5186
24  3.3  16.3185
24  3.5  13.072
24  3.7  10.5499
24  3.9  8.57805
24  4.1  7.01673
24  4.3  5.78144
24  4.5  4.78854
24  4.7  3.99192
24  4.9  3.34409
24  5.1  2.81696
24  5.3  2.38445
24  5.5  2.02815
24  5.7  1.73204
24  5.9  1.48667
24  6.1  1.28114
24  6.3  1.10822
24  6.5  0.961844
24  6.7  0.837512
24  6.9  0.731644
24  7.1  0.641459
24  7.3  0.563816
24  7.5  0.49751
24  7.7  0.439774
24  7.9  0.38958
24  8.1  0.34636
24  8.3  0.308386
24  8.5  0.275216
24  8.7  0.246034
24  8.9  0.220719
24  9.1  0.19833
24  9.3  0.178561
24  9.5  0.161058
24  9.7  0.145492
24  9.9  0.13162
24  10.1  0.119315
24  10.3  0.108314
24  10.5  0.0984378
24  10.7  0.089634
24  10.9  0.0817248
24  11.1  0.0746703
24  11.3  0.0683027
24  11.5  0.0625755
24  11.7  0.0574145
24  11.9  0.0526662
26  0.1  886.98
26  0.3  701.44
26  0.5  555.267
26  0.7  433.399
26  0.9  334.334
26  1.1  255.928
26  1.3  194.85
26  1.5  147.885
26  1.7  112.237
26  1.9  85.2415
26  2.1  64.9491
26  2.3  49.7374
26  2.5  38.3437
26  2.7  29.7625
26  2.9  23.2726
26  3.1  18.3434
26  3.3  14.5715
26  3.5  11.6613
26  3.7  9.40547
26  3.9  7.63953
26  4.1  6.24492
26  4.3  5.14272
26  4.5  4.2569
26  4.7  3.54606
26  4.9  2.97123
26  5.1  2.50119
26  5.3  2.11631
26  5.5  1.79936
26  5.7  1.53598
26  5.9  1.31784
26  6.1  1.13572
26  6.3  0.982705
26  6.5  0.852035
26  6.7  0.741515
26  6.9  0.647921
26  7.1  0.567923
26  7.3  0.499282
26  7.5  0.439984
26  7.7  0.388822
26  7.9  0.344594
26  8.1  0.306292
26  8.3  0.272527
26  8.5  0.243318
26  8.7  0.21739
26  8.9  0.194962
26  9.1  0.175213
26  9.3  0.15776
26  9.5  0.142267
26  9.7  0.128514
26  9.9  0.116299
26  10.1  0.10535
26  10.3  0.095607
26  10.5  0.0868935
26  10.7  0.0790908
26  10.9  0.0721841
26  11.1  0.065926
26  11.3  0.0602458
26  11.5  0.0551989
26  11.7  0.0506129
26  11.9  0.0464488
28  0.1  797.927
28  0.3  630.612
28  0.5  498.736
28  0.7  388.46
28  0.9  298.768
28  1.1  227.705
28  1.3  172.595
28  1.5  130.25
28  1.7  98.3598
28  1.9  74.3439
28  2.1  56.4125
28  2.3  43.0582
28  2.5  33.0915
28  2.7  25.6219
28  2.9  19.9909
28  3.1  15.731
28  3.3  12.4767
28  3.5  9.97182
28  3.7  8.03166
28  3.9  6.51556
28  4.1  5.32311
28  4.3  4.37729
28  4.5  3.62373
28  4.7  3.01679
28  4.9  2.52628
28  5.1  2.12471
28  5.3  1.79691
28  5.5  1.52718
28  5.7  1.30286
28  5.9  1.11743
28  6.1  0.963014
28  6.3  0.832592
28  6.5  0.722009
28  6.7  0.627806
28  6.9  0.548198
28  7.1  0.480385
28  7.3  0.422289
28  7.5  0.371947
28  7.7  0.32867
28  7.9  0.291099
28  8.1  0.258716
28  8.3  0.230332
28  8.5  0.205418
28  8.7  0.183651
28  8.9  0.164449
28  9.1  0.147843
28  9.3  0.133039
28  9.5  0.11997
28  9.7  0.108314
28  9.9  0.0980331
28  10.1  0.0888219
28  10.3  0.0805628
28  10.5  0.073242
28  10.7  0.0666261
28  10.9  0.0607848
28  11.1  0.0555033
28  11.3  0.0507677
28  11.5  0.0464448
28  11.7  0.0426063
28  11.9  0.0391304
30  0.1  686.441
30  0.3  541.895
30  0.5  428.246
30  0.7  332.667
30  0.9  254.677
30  1.1  192.993
30  1.3  145.229
30  1.5  108.929
30  1.7  81.6531
30  1.9  61.4022
30  2.1  46.3346
30  2.3  35.2083
30  2.5  26.9573
30  2.7  20.8036
30  2.9  16.1873
30  3.1  12.7069
30  3.3  10.057
30  3.5  8.02703
30  3.7  6.45437
30  3.9  5.22819
30  4.1  4.26499
30  4.3  3.5036
30  4.5  2.89674
30  4.7  2.40857
30  4.9  2.0144
30  5.1  1.69418
30  5.3  1.43295
30  5.5  1.21633
30  5.7  1.03692
30  5.9  0.888536
30  6.1  0.764487
30  6.3  0.66065
30  6.5  0.572313
30  6.7  0.498677
30  6.9  0.434413
30  7.1  0.380917
30  7.3  0.334639
30  7.5  0.294925
30  7.7  0.260727
30  7.9  0.231041
30  8.1  0.205399
30  8.3  0.183106
30  8.5  0.163531
30  8.7  0.146273
30  8.9  0.131449
30  9.1  0.118405
30  9.3  0.106677
30  9.5  0.0964829
30  9.7  0.0873506
30  9.9  0.0791907
30  10.1  0.0719883
30  10.3  0.0654612
30  10.5  0.059609
30  10.7  0.0543771
30  10.9  0.0498154
30  11.1  0.0456561
30  11.3  0.0419598
30  11.5  0.038573
30  11.7  0.0355527
30  11.9  0.0328139
32  0.1  555.644
32  0.3  438.571
32  0.5  345.907
32  0.7  267.793
32  0.9  203.803
32  1.1  153.236
32  1.3  114.291
32  1.5  84.971
32  1.7  63.1778
32  1.9  47.1378
32  2.1  35.3478
32  2.3  26.7067
32  2.5  20.3518
32  2.7  15.639
32  2.9  12.1233
32  3.1  9.48841
32  3.3  7.48953
32  3.5  5.9605
32  3.7  4.78479
32  3.9  3.86739
32  4.1  3.15031
32  4.3  2.58504
32  4.5  2.13333
32  4.7  1.77236
32  4.9  1.48028
32  5.1  1.24493
32  5.3  1.05059
32  5.5  0.891185
32  5.7  0.75797
32  5.9  0.646826
32  6.1  0.557298
32  6.3  0.481734
32  6.5  0.418121
32  6.7  0.363391
32  6.9  0.316676
32  7.1  0.276922
32  7.3  0.243019
32  7.5  0.213937
32  7.7  0.188858
32  7.9  0.167343
32  8.1  0.148451
32  8.3  0.131821
32  8.5  0.117582
32  8.7  0.104921
32  8.9  0.0940182
32  9.1  0.0843937
32  9.3  0.0758654
32  9.5  0.0684071
32  9.7  0.061747
32  9.9  0.0558379
32  10.1  0.0504986
32  10.3  0.045791
32  10.5  0.0415972
32  10.7  0.0378287
32  10.9  0.0344894
32  11.1  0.0315075
32  11.3  0.0288014
32  11.5  0.0263589
32  11.7  0.0241814
32  11.9  0.0221455
34  0.1  420.354
34  0.3  331.35
34  0.5  260.987
34  0.7  201.006
34  0.9  151.834
34  1.1  113.028
34  1.3  83.4577
34  1.5  61.371
34  1.7  45.1585
34  1.9  33.3913
34  2.1  24.8565
34  2.3  18.6546
34  2.5  14.1263
34  2.7  10.7975
34  2.9  8.33186
34  3.1  6.49696
34  3.3  5.10966
34  3.5  4.0541
34  3.7  3.24194
34  3.9  2.61623
34  4.1  2.12613
34  4.3  1.73978
34  4.5  1.4327
34  4.7  1.18765
34  4.9  0.990985
34  5.1  0.831225
34  5.3  0.701301
34  5.5  0.593539
34  5.7  0.504505
34  5.9  0.431751
34  6.1  0.370816
34  6.3  0.319692
34  6.5  0.276596
34  6.7  0.240068
34  6.9  0.209144
34  7.1  0.18277
34  7.3  0.160381
34  7.5  0.141242
34  7.7  0.124424
34  7.9  0.110164
34  8.1  0.0976041
34  8.3  0.0867522
34  8.5  0.0771309
34  8.7  0.0689619
34  8.9  0.0616438
34  9.1  0.0554441
34  9.3  0.0497673
34  9.5  0.0448322
34  9.7  0.040399
34  9.9  0.0365588
34  10.1  0.0330341
34  10.3  0.029987
34  10.5  0.0271914
34  10.7  0.0247727
34  10.9  0.0225681
34  11.1  0.0206418
34  11.3  0.0188633
34  11.5  0.0173024
34  11.7  0.0158924
34  11.9  0.0145503
