# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0026/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
22  1.3  119.26
22  1.5  86.3848
22  1.7  63.0835
22  1.9  46.4921
22  2.1  34.5725
22  2.3  25.9584
22  2.5  19.6764
22  2.7  15.0638
22  2.9  11.6317
22  3.1  9.06767
22  3.3  7.13105
22  3.5  5.65389
22  3.7  4.51945
22  3.9  3.63906
22  4.1  2.9511
22  4.3  2.41085
22  4.5  1.98072
22  4.7  1.63731
22  4.9  1.36114
22  5.1  1.13719
22  5.3  0.955536
22  5.5  0.806332
22  5.7  0.683352
22  5.9  0.581716
22  6.1  0.49749
22  6.3  0.426837
22  6.5  0.367587
22  6.7  0.317572
22  6.9  0.275497
22  7.1  0.239536
22  7.3  0.209034
22  7.5  0.182918
22  7.7  0.160506
22  7.9  0.141222
22  8.1  0.124557
22  8.3  0.110088
22  8.5  0.0975281
22  8.7  0.0866008
22  8.9  0.0770922
22  9.1  0.0687308
22  9.3  0.0614468
22  9.5  0.0550241
22  9.7  0.0493518
22  9.9  0.0443392
22  10.1  0.0399225
22  10.3  0.0359719
22  10.5  0.0324674
22  10.7  0.0293504
22  10.9  0.0265905
22  11.1  0.024128
22  11.3  0.0219225
22  11.5  0.0199429
22  11.7  0.0181667
22  11.9  0.0165632
24  0.1  999.912
24  0.3  653.915
24  0.5  448.878
24  0.7  313.012
24  0.9  220.461
24  1.1  156.657
24  1.3  112.214
24  1.5  81.0601
24  1.7  59.0582
24  1.9  43.4244
24  2.1  32.2268
24  2.3  24.152
24  2.5  18.2796
24  2.7  13.9744
24  2.9  10.7775
24  3.1  8.3932
24  3.3  6.59451
24  3.5  5.22438
24  3.7  4.1721
24  3.9  3.35808
24  4.1  2.72145
24  4.3  2.22235
24  4.5  1.8249
24  4.7  1.50701
24  4.9  1.25297
24  5.1  1.04646
24  5.3  0.878967
24  5.5  0.741407
24  5.7  0.628165
24  5.9  0.534586
24  6.1  0.457066
24  6.3  0.392028
24  6.5  0.337639
24  6.7  0.291664
24  6.9  0.252783
24  7.1  0.219785
24  7.3  0.191769
24  7.5  0.167812
24  7.7  0.147191
24  7.9  0.129496
24  8.1  0.114209
24  8.3  0.100938
24  8.5  0.0893835
24  8.7  0.0793792
24  8.9  0.0706221
24  9.1  0.0629781
24  9.3  0.056277
24  9.5  0.05039
24  9.7  0.0451866
24  9.9  0.0405847
24  10.1  0.036536
24  10.3  0.032921
24  10.5  0.0297214
24  10.7  0.0268746
24  10.9  0.0243406
24  11.1  0.0220825
24  11.3  0.0200607
24  11.5  0.0182469
24  11.7  0.0166186
24  11.9  0.0151457
26  0.1  933.843
26  0.3  610.046
26  0.5  418.286
26  0.7  291.066
26  0.9  204.414
26  1.1  144.79
26  1.3  103.356
26  1.5  74.3995
26  1.7  54.0322
26  1.9  39.6142
26  2.1  29.32
26  2.3  21.9238
26  2.5  16.563
26  2.7  12.6364
26  2.9  9.73031
26  3.1  7.56789
26  3.3  5.93879
26  3.5  4.70006
26  3.7  3.7497
26  3.9  3.0157
26  4.1  2.44384
26  4.3  1.993
26  4.5  1.63547
26  4.7  1.34978
26  4.9  1.12167
26  5.1  0.936316
26  5.3  0.786106
26  5.5  0.662807
26  5.7  0.561302
26  5.9  0.477547
26  6.1  0.408022
26  6.3  0.349879
26  6.5  0.301288
26  6.7  0.260164
26  6.9  0.225399
26  7.1  0.195938
26  7.3  0.170912
26  7.5  0.149526
26  7.7  0.131116
26  7.9  0.115323
26  8.1  0.101697
26  8.3  0.0898366
26  8.5  0.0795576
26  8.7  0.0706134
26  8.9  0.0628266
26  9.1  0.0560309
26  9.3  0.050057
26  9.5  0.0448129
26  9.7  0.0401803
26  9.9  0.0360859
26  10.1  0.0324695
26  10.3  0.0292487
26  10.5  0.0263993
26  10.7  0.0238666
26  10.9  0.0216178
26  11.1  0.0196105
26  11.3  0.0178131
26  11.5  0.0162019
26  11.7  0.014756
26  11.9  0.0134468
28  0.1  848.858
28  0.3  553.909
28  0.5  378.773
28  0.7  262.98
28  0.9  183.917
28  1.1  129.759
28  1.3  92.2029
28  1.5  66.0625
28  1.7  47.7714
28  1.9  34.8829
28  2.1  25.7353
28  2.3  19.184
28  2.5  14.4542
28  2.7  11.0023
28  2.9  8.45474
28  3.1  6.56424
28  3.3  5.1429
28  3.5  4.06466
28  3.7  3.2385
28  3.9  2.60183
28  4.1  2.10635
28  4.3  1.71612
28  4.5  1.40696
28  4.7  1.16077
28  4.9  0.963518
28  5.1  0.804127
28  5.3  0.674364
28  5.5  0.568271
28  5.7  0.480988
28  5.9  0.40901
28  6.1  0.349287
28  6.3  0.299509
28  6.5  0.257709
28  6.7  0.2224
28  6.9  0.192598
28  7.1  0.167381
28  7.3  0.14595
28  7.5  0.127626
28  7.7  0.111902
28  7.9  0.0983726
28  8.1  0.0867024
28  8.3  0.0765799
28  8.5  0.0678052
28  8.7  0.0601594
28  8.9  0.053526
28  9.1  0.0477086
28  9.3  0.0426103
28  9.5  0.0381268
28  9.7  0.034186
28  9.9  0.0306981
28  10.1  0.0276059
28  10.3  0.024881
28  10.5  0.0224429
28  10.7  0.0202861
28  10.9  0.0183658
28  11.1  0.0166527
28  11.3  0.0151237
28  11.5  0.0137561
28  11.7  0.0125228
28  11.9  0.0114161
30  0.1  741.102
30  0.3  482.82
30  0.5  329.359
30  0.7  227.781
30  0.9  158.506
30  1.1  111.106
30  1.3  78.4952
30  1.5  55.8999
30  1.7  40.193
30  1.9  29.2038
30  2.1  21.4489
30  2.3  15.9173
30  2.5  11.9513
30  2.7  9.07051
30  2.9  6.95197
30  3.1  5.38509
30  3.3  4.21033
30  3.5  3.32124
30  3.7  2.64261
30  3.9  2.11988
30  4.1  1.71202
30  4.3  1.39388
30  4.5  1.14144
30  4.7  0.9403
30  4.9  0.780085
30  5.1  0.650423
30  5.3  0.544993
30  5.5  0.458801
30  5.7  0.388101
30  5.9  0.329693
30  6.1  0.281499
30  6.3  0.241152
30  6.5  0.207336
30  6.7  0.17888
30  6.9  0.154819
30  7.1  0.134466
30  7.3  0.117181
30  7.5  0.102425
30  7.7  0.0897425
30  7.9  0.0788744
30  8.1  0.0694774
30  8.3  0.0613544
30  8.5  0.0542943
30  8.7  0.0481422
30  8.9  0.0428136
30  9.1  0.0381383
30  9.3  0.0340508
30  9.5  0.0304601
30  9.7  0.027295
30  9.9  0.0245172
30  10.1  0.0220369
30  10.3  0.0198598
30  10.5  0.0179031
30  10.7  0.0161836
30  10.9  0.014649
30  11.1  0.0132794
30  11.3  0.0120577
30  11.5  0.0109612
30  11.7  0.00997821
30  11.9  0.00909475
32  0.1  613.068
32  0.3  398.739
32  0.5  271.044
32  0.7  186.44
32  0.9  128.854
32  1.1  89.6449
32  1.3  62.809
32  1.5  44.3728
32  1.7  31.6719
32  1.9  22.8613
32  2.1  16.6911
32  2.3  12.3228
32  2.5  9.21444
32  2.7  6.96133
32  2.9  5.31703
32  3.1  4.10707
32  3.3  3.20358
32  3.5  2.51877
32  3.7  2
32  3.9  1.6004
32  4.1  1.29058
32  4.3  1.049
32  4.5  0.857068
32  4.7  0.705668
32  4.9  0.584445
32  5.1  0.486649
32  5.3  0.407265
32  5.5  0.342366
32  5.7  0.289172
32  5.9  0.245528
32  6.1  0.209369
32  6.3  0.179225
32  6.5  0.154008
32  6.7  0.132724
32  6.9  0.114804
32  7.1  0.0995875
32  7.3  0.0867321
32  7.5  0.0757532
32  7.7  0.0663444
32  7.9  0.05826
32  8.1  0.0512633
32  8.3  0.04523
32  8.5  0.0400084
32  8.7  0.0354575
32  8.9  0.0315233
32  9.1  0.0280821
32  9.3  0.0250543
32  9.5  0.022396
32  9.7  0.0200609
32  9.9  0.0180025
32  10.1  0.0161728
32  10.3  0.014566
32  10.5  0.0131448
32  10.7  0.0118674
32  10.9  0.0107373
32  11.1  0.00972833
32  11.3  0.0088253
32  11.5  0.0080102
32  11.7  0.00729186
32  11.9  0.00665237
34  0.1  477.332
34  0.3  309.447
34  0.5  209.635
34  0.7  143.244
34  0.9  98.1127
34  1.1  67.5619
34  1.3  46.8674
34  1.5  32.8028
34  1.7  23.1988
34  1.9  16.615
34  2.1  12.0399
34  2.3  8.83749
34  2.5  6.56889
34  2.7  4.93875
34  2.9  3.75541
34  3.1  2.88866
34  3.3  2.2444
34  3.5  1.76091
34  3.7  1.39352
34  3.9  1.11239
34  4.1  0.895086
34  4.3  0.72534
34  4.5  0.591465
34  4.7  0.485932
34  4.9  0.401689
34  5.1  0.333929
34  5.3  0.278848
34  5.5  0.234137
34  5.7  0.197469
34  5.9  0.167385
34  6.1  0.142656
34  6.3  0.12191
34  6.5  0.104636
34  6.7  0.0900413
34  6.9  0.0778207
34  7.1  0.0674388
34  7.3  0.0586913
34  7.5  0.0512092
34  7.7  0.0447968
34  7.9  0.0392819
34  8.1  0.0345554
34  8.3  0.0304526
34  8.5  0.0269234
34  8.7  0.0238381
34  8.9  0.0211617
34  9.1  0.0188524
34  9.3  0.0168077
34  9.5  0.0150247
34  9.7  0.0134396
34  9.9  0.0120458
34  10.1  0.0108184
34  10.3  0.00972382
34  10.5  0.00876643
34  10.7  0.0079161
34  10.9  0.0071688
34  11.1  0.00650417
34  11.3  0.00589896
34  11.5  0.00535884
34  11.7  0.00486965
34  11.9  0.00442788
